294:take_image satellite2 star5 instrument6 image1
295:take_image satellite2 star5 instrument6 thermograph0
296:take_image satellite2 star7 instrument4 image1
297:take_image satellite2 star7 instrument4 thermograph0
298:take_image satellite2 star7 instrument5 image1
299:take_image satellite2 star7 instrument5 thermograph0
300:take_image satellite2 star7 instrument6 image1
301:take_image satellite2 star7 instrument6 thermograph0
302:take_image satellite3 groundstation1 instrument7 thermograph0
303:take_image satellite3 groundstation1 instrument8 image1
304:take_image satellite3 groundstation1 instrument8 thermograph0
305:take_image satellite3 groundstation1 instrument9 image1
306:take_image satellite3 groundstation1 instrument9 thermograph0
307:take_image satellite3 groundstation10 instrument7 thermograph0
308:take_image satellite3 groundstation10 instrument8 image1
309:take_image satellite3 groundstation10 instrument8 thermograph0
310:take_image satellite3 groundstation10 instrument9 image1
311:take_image satellite3 groundstation10 instrument9 thermograph0
312:take_image satellite3 groundstation11 instrument7 thermograph0
313:take_image satellite3 groundstation11 instrument8 image1
314:take_image satellite3 groundstation11 instrument8 thermograph0
315:take_image satellite3 groundstation11 instrument9 image1
316:take_image satellite3 groundstation11 instrument9 thermograph0
317:take_image satellite3 groundstation13 instrument7 thermograph0
318:take_image satellite3 groundstation13 instrument8 image1
319:take_image satellite3 groundstation13 instrument8 thermograph0
320:take_image satellite3 groundstation13 instrument9 image1
321:take_image satellite3 groundstation13 instrument9 thermograph0
322:take_image satellite3 groundstation2 instrument7 thermograph0
323:take_image satellite3 groundstation2 instrument8 image1
324:take_image satellite3 groundstation2 instrument8 thermograph0
325:take_image satellite3 groundstation2 instrument9 image1
326:take_image satellite3 groundstation2 instrument9 thermograph0
327:take_image satellite3 groundstation3 instrument7 thermograph0
328:take_image satellite3 groundstation3 instrument8 image1
329:take_image satellite3 groundstation3 instrument8 thermograph0
330:take_image satellite3 groundstation3 instrument9 image1
331:take_image satellite3 groundstation3 instrument9 thermograph0
332:take_image satellite3 groundstation4 instrument7 thermograph0
333:take_image satellite3 groundstation4 instrument8 image1
334:take_image satellite3 groundstation4 instrument8 thermograph0
335:take_image satellite3 groundstation4 instrument9 image1
336:take_image satellite3 groundstation4 instrument9 thermograph0
337:take_image satellite3 groundstation6 instrument7 thermograph0
338:take_image satellite3 groundstation6 instrument8 image1
339:take_image satellite3 groundstation6 instrument8 thermograph0
340:take_image satellite3 groundstation6 instrument9 image1
341:take_image satellite3 groundstation6 instrument9 thermograph0
342:take_image satellite3 groundstation8 instrument7 thermograph0
343:take_image satellite3 groundstation8 instrument8 image1
344:take_image satellite3 groundstation8 instrument8 thermograph0
345:take_image satellite3 groundstation8 instrument9 image1
346:take_image satellite3 groundstation8 instrument9 thermograph0
347:take_image satellite3 groundstation9 instrument7 thermograph0
348:take_image satellite3 groundstation9 instrument8 image1
349:take_image satellite3 groundstation9 instrument8 thermograph0
350:take_image satellite3 groundstation9 instrument9 image1
351:take_image satellite3 groundstation9 instrument9 thermograph0
352:take_image satellite3 phenomenon15 instrument7 thermograph0
353:take_image satellite3 phenomenon15 instrument8 image1
354:take_image satellite3 phenomenon15 instrument8 thermograph0
355:take_image satellite3 phenomenon15 instrument9 image1
356:take_image satellite3 phenomenon15 instrument9 thermograph0
357:take_image satellite3 planet17 instrument7 thermograph0
358:take_image satellite3 planet17 instrument8 image1
359:take_image satellite3 planet17 instrument8 thermograph0
360:take_image satellite3 planet17 instrument9 image1
361:take_image satellite3 planet17 instrument9 thermograph0
362:take_image satellite3 star0 instrument7 thermograph0
363:take_image satellite3 star0 instrument8 image1
364:take_image satellite3 star0 instrument8 thermograph0
365:take_image satellite3 star0 instrument9 image1
366:take_image satellite3 star0 instrument9 thermograph0
367:take_image satellite3 star12 instrument7 thermograph0
368:take_image satellite3 star12 instrument8 image1
369:take_image satellite3 star12 instrument8 thermograph0
370:take_image satellite3 star12 instrument9 image1
371:take_image satellite3 star12 instrument9 thermograph0
372:take_image satellite3 star14 instrument7 thermograph0
373:take_image satellite3 star14 instrument8 image1
374:take_image satellite3 star14 instrument8 thermograph0
375:take_image satellite3 star14 instrument9 image1
376:take_image satellite3 star14 instrument9 thermograph0
377:take_image satellite3 star16 instrument7 thermograph0
378:take_image satellite3 star16 instrument8 image1
379:take_image satellite3 star16 instrument8 thermograph0
380:take_image satellite3 star16 instrument9 image1
381:take_image satellite3 star16 instrument9 thermograph0
382:take_image satellite3 star18 instrument7 thermograph0
383:take_image satellite3 star18 instrument8 image1
384:take_image satellite3 star18 instrument8 thermograph0
385:take_image satellite3 star18 instrument9 image1
386:take_image satellite3 star18 instrument9 thermograph0
387:take_image satellite3 star5 instrument7 thermograph0
388:take_image satellite3 star5 instrument8 image1
389:take_image satellite3 star5 instrument8 thermograph0
390:take_image satellite3 star5 instrument9 image1
391:take_image satellite3 star5 instrument9 thermograph0
392:take_image satellite3 star7 instrument7 thermograph0
393:take_image satellite3 star7 instrument8 image1
394:take_image satellite3 star7 instrument8 thermograph0
395:take_image satellite3 star7 instrument9 image1
396:take_image satellite3 star7 instrument9 thermograph0
397:take_image satellite4 groundstation1 instrument10 image1
398:take_image satellite4 groundstation10 instrument10 image1
399:take_image satellite4 groundstation11 instrument10 image1
400:take_image satellite4 groundstation13 instrument10 image1
401:take_image satellite4 groundstation2 instrument10 image1
402:take_image satellite4 groundstation3 instrument10 image1
403:take_image satellite4 groundstation4 instrument10 image1
404:take_image satellite4 groundstation6 instrument10 image1
405:take_image satellite4 groundstation8 instrument10 image1
406:take_image satellite4 groundstation9 instrument10 image1
407:take_image satellite4 phenomenon15 instrument10 image1
408:take_image satellite4 planet17 instrument10 image1
409:take_image satellite4 star0 instrument10 image1
410:take_image satellite4 star12 instrument10 image1
411:take_image satellite4 star14 instrument10 image1
412:take_image satellite4 star16 instrument10 image1
413:take_image satellite4 star18 instrument10 image1
414:take_image satellite4 star5 instrument10 image1
415:take_image satellite4 star7 instrument10 image1
416:turn_to satellite0 groundstation1 groundstation10
417:turn_to satellite0 groundstation1 groundstation11
418:turn_to satellite0 groundstation1 groundstation13
419:turn_to satellite0 groundstation1 groundstation2
420:turn_to satellite0 groundstation1 groundstation3
421:turn_to satellite0 groundstation1 groundstation4
422:turn_to satellite0 groundstation1 groundstation6
423:turn_to satellite0 groundstation1 groundstation8
424:turn_to satellite0 groundstation1 groundstation9
425:turn_to satellite0 groundstation1 phenomenon15
426:turn_to satellite0 groundstation1 planet17
427:turn_to satellite0 groundstation1 star0
428:turn_to satellite0 groundstation1 star12
429:turn_to satellite0 groundstation1 star14
430:turn_to satellite0 groundstation1 star16
431:turn_to satellite0 groundstation1 star18
432:turn_to satellite0 groundstation1 star5
433:turn_to satellite0 groundstation1 star7
434:turn_to satellite0 groundstation10 groundstation1
435:turn_to satellite0 groundstation10 groundstation11
436:turn_to satellite0 groundstation10 groundstation13
437:turn_to satellite0 groundstation10 groundstation2
438:turn_to satellite0 groundstation10 groundstation3
439:turn_to satellite0 groundstation10 groundstation4
440:turn_to satellite0 groundstation10 groundstation6
441:turn_to satellite0 groundstation10 groundstation8
442:turn_to satellite0 groundstation10 groundstation9
443:turn_to satellite0 groundstation10 phenomenon15
444:turn_to satellite0 groundstation10 planet17
445:turn_to satellite0 groundstation10 star0
446:turn_to satellite0 groundstation10 star12
447:turn_to satellite0 groundstation10 star14
448:turn_to satellite0 groundstation10 star16
449:turn_to satellite0 groundstation10 star18
450:turn_to satellite0 groundstation10 star5
451:turn_to satellite0 groundstation10 star7
452:turn_to satellite0 groundstation11 groundstation1
453:turn_to satellite0 groundstation11 groundstation10
454:turn_to satellite0 groundstation11 groundstation13
455:turn_to satellite0 groundstation11 groundstation2
456:turn_to satellite0 groundstation11 groundstation3
457:turn_to satellite0 groundstation11 groundstation4
458:turn_to satellite0 groundstation11 groundstation6
459:turn_to satellite0 groundstation11 groundstation8
460:turn_to satellite0 groundstation11 groundstation9
461:turn_to satellite0 groundstation11 phenomenon15
462:turn_to satellite0 groundstation11 planet17
463:turn_to satellite0 groundstation11 star0
464:turn_to satellite0 groundstation11 star12
465:turn_to satellite0 groundstation11 star14
466:turn_to satellite0 groundstation11 star16
467:turn_to satellite0 groundstation11 star18
468:turn_to satellite0 groundstation11 star5
469:turn_to satellite0 groundstation11 star7
470:turn_to satellite0 groundstation13 groundstation1
471:turn_to satellite0 groundstation13 groundstation10
472:turn_to satellite0 groundstation13 groundstation11
473:turn_to satellite0 groundstation13 groundstation2
474:turn_to satellite0 groundstation13 groundstation3
475:turn_to satellite0 groundstation13 groundstation4
476:turn_to satellite0 groundstation13 groundstation6
477:turn_to satellite0 groundstation13 groundstation8
478:turn_to satellite0 groundstation13 groundstation9
479:turn_to satellite0 groundstation13 phenomenon15
480:turn_to satellite0 groundstation13 planet17
481:turn_to satellite0 groundstation13 star0
482:turn_to satellite0 groundstation13 star12
483:turn_to satellite0 groundstation13 star14
484:turn_to satellite0 groundstation13 star16
485:turn_to satellite0 groundstation13 star18
486:turn_to satellite0 groundstation13 star5
487:turn_to satellite0 groundstation13 star7
488:turn_to satellite0 groundstation2 groundstation1
489:turn_to satellite0 groundstation2 groundstation10
490:turn_to satellite0 groundstation2 groundstation11
491:turn_to satellite0 groundstation2 groundstation13
492:turn_to satellite0 groundstation2 groundstation3
493:turn_to satellite0 groundstation2 groundstation4
494:turn_to satellite0 groundstation2 groundstation6
495:turn_to satellite0 groundstation2 groundstation8
496:turn_to satellite0 groundstation2 groundstation9
497:turn_to satellite0 groundstation2 phenomenon15
498:turn_to satellite0 groundstation2 planet17
499:turn_to satellite0 groundstation2 star0
500:turn_to satellite0 groundstation2 star12
501:turn_to satellite0 groundstation2 star14
502:turn_to satellite0 groundstation2 star16
503:turn_to satellite0 groundstation2 star18
504:turn_to satellite0 groundstation2 star5
505:turn_to satellite0 groundstation2 star7
506:turn_to satellite0 groundstation3 groundstation1
507:turn_to satellite0 groundstation3 groundstation10
508:turn_to satellite0 groundstation3 groundstation11
509:turn_to satellite0 groundstation3 groundstation13
510:turn_to satellite0 groundstation3 groundstation2
511:turn_to satellite0 groundstation3 groundstation4
512:turn_to satellite0 groundstation3 groundstation6
513:turn_to satellite0 groundstation3 groundstation8
514:turn_to satellite0 groundstation3 groundstation9
515:turn_to satellite0 groundstation3 phenomenon15
516:turn_to satellite0 groundstation3 planet17
517:turn_to satellite0 groundstation3 star0
518:turn_to satellite0 groundstation3 star12
519:turn_to satellite0 groundstation3 star14
520:turn_to satellite0 groundstation3 star16
521:turn_to satellite0 groundstation3 star18
522:turn_to satellite0 groundstation3 star5
523:turn_to satellite0 groundstation3 star7
524:turn_to satellite0 groundstation4 groundstation1
525:turn_to satellite0 groundstation4 groundstation10
526:turn_to satellite0 groundstation4 groundstation11
527:turn_to satellite0 groundstation4 groundstation13
528:turn_to satellite0 groundstation4 groundstation2
529:turn_to satellite0 groundstation4 groundstation3
530:turn_to satellite0 groundstation4 groundstation6
531:turn_to satellite0 groundstation4 groundstation8
532:turn_to satellite0 groundstation4 groundstation9
533:turn_to satellite0 groundstation4 phenomenon15
534:turn_to satellite0 groundstation4 planet17
535:turn_to satellite0 groundstation4 star0
536:turn_to satellite0 groundstation4 star12
537:turn_to satellite0 groundstation4 star14
538:turn_to satellite0 groundstation4 star16
539:turn_to satellite0 groundstation4 star18
540:turn_to satellite0 groundstation4 star5
541:turn_to satellite0 groundstation4 star7
542:turn_to satellite0 groundstation6 groundstation1
543:turn_to satellite0 groundstation6 groundstation10
544:turn_to satellite0 groundstation6 groundstation11
545:turn_to satellite0 groundstation6 groundstation13
546:turn_to satellite0 groundstation6 groundstation2
547:turn_to satellite0 groundstation6 groundstation3
548:turn_to satellite0 groundstation6 groundstation4
549:turn_to satellite0 groundstation6 groundstation8
550:turn_to satellite0 groundstation6 groundstation9
551:turn_to satellite0 groundstation6 phenomenon15
552:turn_to satellite0 groundstation6 planet17
553:turn_to satellite0 groundstation6 star0
554:turn_to satellite0 groundstation6 star12
555:turn_to satellite0 groundstation6 star14
556:turn_to satellite0 groundstation6 star16
557:turn_to satellite0 groundstation6 star18
558:turn_to satellite0 groundstation6 star5
559:turn_to satellite0 groundstation6 star7
560:turn_to satellite0 groundstation8 groundstation1
561:turn_to satellite0 groundstation8 groundstation10
562:turn_to satellite0 groundstation8 groundstation11
563:turn_to satellite0 groundstation8 groundstation13
564:turn_to satellite0 groundstation8 groundstation2
565:turn_to satellite0 groundstation8 groundstation3
566:turn_to satellite0 groundstation8 groundstation4
567:turn_to satellite0 groundstation8 groundstation6
568:turn_to satellite0 groundstation8 groundstation9
569:turn_to satellite0 groundstation8 phenomenon15
570:turn_to satellite0 groundstation8 planet17
571:turn_to satellite0 groundstation8 star0
572:turn_to satellite0 groundstation8 star12
573:turn_to satellite0 groundstation8 star14
574:turn_to satellite0 groundstation8 star16
575:turn_to satellite0 groundstation8 star18
576:turn_to satellite0 groundstation8 star5
577:turn_to satellite0 groundstation8 star7
578:turn_to satellite0 groundstation9 groundstation1
579:turn_to satellite0 groundstation9 groundstation10
580:turn_to satellite0 groundstation9 groundstation11
581:turn_to satellite0 groundstation9 groundstation13
582:turn_to satellite0 groundstation9 groundstation2
583:turn_to satellite0 groundstation9 groundstation3
584:turn_to satellite0 groundstation9 groundstation4
585:turn_to satellite0 groundstation9 groundstation6
586:turn_to satellite0 groundstation9 groundstation8
587:turn_to satellite0 groundstation9 phenomenon15
588:turn_to satellite0 groundstation9 planet17
589:turn_to satellite0 groundstation9 star0
590:turn_to satellite0 groundstation9 star12
591:turn_to satellite0 groundstation9 star14
592:turn_to satellite0 groundstation9 star16
593:turn_to satellite0 groundstation9 star18
594:turn_to satellite0 groundstation9 star5
595:turn_to satellite0 groundstation9 star7
596:turn_to satellite0 phenomenon15 groundstation1
597:turn_to satellite0 phenomenon15 groundstation10
598:turn_to satellite0 phenomenon15 groundstation11
599:turn_to satellite0 phenomenon15 groundstation13
600:turn_to satellite0 phenomenon15 groundstation2
601:turn_to satellite0 phenomenon15 groundstation3
602:turn_to satellite0 phenomenon15 groundstation4
603:turn_to satellite0 phenomenon15 groundstation6
604:turn_to satellite0 phenomenon15 groundstation8
605:turn_to satellite0 phenomenon15 groundstation9
606:turn_to satellite0 phenomenon15 planet17
