50:take_image satellite0 star8 instrument0 image1
51:take_image satellite0 star8 instrument0 image3
52:take_image satellite0 star8 instrument0 infrared2
53:take_image satellite0 star8 instrument1 infrared2
54:take_image satellite1 groundstation0 instrument2 image3
55:take_image satellite1 groundstation0 instrument2 infrared2
56:take_image satellite1 groundstation0 instrument2 spectrograph0
57:take_image satellite1 groundstation0 instrument3 spectrograph0
58:take_image satellite1 groundstation3 instrument2 image3
59:take_image satellite1 groundstation3 instrument2 infrared2
60:take_image satellite1 groundstation3 instrument2 spectrograph0
61:take_image satellite1 groundstation3 instrument3 spectrograph0
62:take_image satellite1 groundstation4 instrument2 image3
63:take_image satellite1 groundstation4 instrument2 infrared2
64:take_image satellite1 groundstation4 instrument2 spectrograph0
65:take_image satellite1 groundstation4 instrument3 spectrograph0
66:take_image satellite1 phenomenon5 instrument2 image3
67:take_image satellite1 phenomenon5 instrument2 infrared2
68:take_image satellite1 phenomenon5 instrument2 spectrograph0
69:take_image satellite1 phenomenon5 instrument3 spectrograph0
70:take_image satellite1 planet7 instrument2 image3
71:take_image satellite1 planet7 instrument2 infrared2
72:take_image satellite1 planet7 instrument2 spectrograph0
73:take_image satellite1 planet7 instrument3 spectrograph0
74:take_image satellite1 star1 instrument2 image3
75:take_image satellite1 star1 instrument2 infrared2
76:take_image satellite1 star1 instrument2 spectrograph0
77:take_image satellite1 star1 instrument3 spectrograph0
78:take_image satellite1 star2 instrument2 image3
79:take_image satellite1 star2 instrument2 infrared2
80:take_image satellite1 star2 instrument2 spectrograph0
81:take_image satellite1 star2 instrument3 spectrograph0
82:take_image satellite1 star6 instrument2 image3
83:take_image satellite1 star6 instrument2 infrared2
84:take_image satellite1 star6 instrument2 spectrograph0
85:take_image satellite1 star6 instrument3 spectrograph0
86:take_image satellite1 star8 instrument2 image3
87:take_image satellite1 star8 instrument2 infrared2
88:take_image satellite1 star8 instrument2 spectrograph0
89:take_image satellite1 star8 instrument3 spectrograph0
90:take_image satellite2 groundstation0 instrument4 infrared2
91:take_image satellite2 groundstation0 instrument5 image3
92:take_image satellite2 groundstation3 instrument4 infrared2
93:take_image satellite2 groundstation3 instrument5 image3
94:take_image satellite2 groundstation4 instrument4 infrared2
95:take_image satellite2 groundstation4 instrument5 image3
96:take_image satellite2 phenomenon5 instrument4 infrared2
97:take_image satellite2 phenomenon5 instrument5 image3
98:take_image satellite2 planet7 instrument4 infrared2
99:take_image satellite2 planet7 instrument5 image3
100:take_image satellite2 star1 instrument4 infrared2
101:take_image satellite2 star1 instrument5 image3
102:take_image satellite2 star2 instrument4 infrared2
103:take_image satellite2 star2 instrument5 image3
104:take_image satellite2 star6 instrument4 infrared2
105:take_image satellite2 star6 instrument5 image3
106:take_image satellite2 star8 instrument4 infrared2
107:take_image satellite2 star8 instrument5 image3
108:turn_to satellite0 groundstation0 groundstation3
109:turn_to satellite0 groundstation0 groundstation4
110:turn_to satellite0 groundstation0 phenomenon5
111:turn_to satellite0 groundstation0 planet7
112:turn_to satellite0 groundstation0 star1
113:turn_to satellite0 groundstation0 star2
114:turn_to satellite0 groundstation0 star6
115:turn_to satellite0 groundstation0 star8
116:turn_to satellite0 groundstation3 groundstation0
117:turn_to satellite0 groundstation3 groundstation4
118:turn_to satellite0 groundstation3 phenomenon5
119:turn_to satellite0 groundstation3 planet7
120:turn_to satellite0 groundstation3 star1
121:turn_to satellite0 groundstation3 star2
122:turn_to satellite0 groundstation3 star6
123:turn_to satellite0 groundstation3 star8
124:turn_to satellite0 groundstation4 groundstation0
125:turn_to satellite0 groundstation4 groundstation3
126:turn_to satellite0 groundstation4 phenomenon5
127:turn_to satellite0 groundstation4 planet7
128:turn_to satellite0 groundstation4 star1
129:turn_to satellite0 groundstation4 star2
130:turn_to satellite0 groundstation4 star6
131:turn_to satellite0 groundstation4 star8
132:turn_to satellite0 phenomenon5 groundstation0
133:turn_to satellite0 phenomenon5 groundstation3
134:turn_to satellite0 phenomenon5 groundstation4
135:turn_to satellite0 phenomenon5 planet7
136:turn_to satellite0 phenomenon5 star1
137:turn_to satellite0 phenomenon5 star2
138:turn_to satellite0 phenomenon5 star6
139:turn_to satellite0 phenomenon5 star8
140:turn_to satellite0 planet7 groundstation0
141:turn_to satellite0 planet7 groundstation3
142:turn_to satellite0 planet7 groundstation4
143:turn_to satellite0 planet7 phenomenon5
144:turn_to satellite0 planet7 star1
145:turn_to satellite0 planet7 star2
146:turn_to satellite0 planet7 star6
147:turn_to satellite0 planet7 star8
148:turn_to satellite0 star1 groundstation0
149:turn_to satellite0 star1 groundstation3
150:turn_to satellite0 star1 groundstation4
151:turn_to satellite0 star1 phenomenon5
152:turn_to satellite0 star1 planet7
153:turn_to satellite0 star1 star2
154:turn_to satellite0 star1 star6
155:turn_to satellite0 star1 star8
156:turn_to satellite0 star2 groundstation0
157:turn_to satellite0 star2 groundstation3
158:turn_to satellite0 star2 groundstation4
159:turn_to satellite0 star2 phenomenon5
160:turn_to satellite0 star2 planet7
161:turn_to satellite0 star2 star1
162:turn_to satellite0 star2 star6
163:turn_to satellite0 star2 star8
164:turn_to satellite0 star6 groundstation0
165:turn_to satellite0 star6 groundstation3
166:turn_to satellite0 star6 groundstation4
167:turn_to satellite0 star6 phenomenon5
168:turn_to satellite0 star6 planet7
169:turn_to satellite0 star6 star1
170:turn_to satellite0 star6 star2
171:turn_to satellite0 star6 star8
172:turn_to satellite0 star8 groundstation0
173:turn_to satellite0 star8 groundstation3
174:turn_to satellite0 star8 groundstation4
175:turn_to satellite0 star8 phenomenon5
176:turn_to satellite0 star8 planet7
177:turn_to satellite0 star8 star1
178:turn_to satellite0 star8 star2
179:turn_to satellite0 star8 star6
180:turn_to satellite1 groundstation0 groundstation3
181:turn_to satellite1 groundstation0 groundstation4
182:turn_to satellite1 groundstation0 phenomenon5
183:turn_to satellite1 groundstation0 planet7
184:turn_to satellite1 groundstation0 star1
185:turn_to satellite1 groundstation0 star2
186:turn_to satellite1 groundstation0 star6
187:turn_to satellite1 groundstation0 star8
188:turn_to satellite1 groundstation3 groundstation0
189:turn_to satellite1 groundstation3 groundstation4
190:turn_to satellite1 groundstation3 phenomenon5
191:turn_to satellite1 groundstation3 planet7
192:turn_to satellite1 groundstation3 star1
193:turn_to satellite1 groundstation3 star2
194:turn_to satellite1 groundstation3 star6
195:turn_to satellite1 groundstation3 star8
196:turn_to satellite1 groundstation4 groundstation0
197:turn_to satellite1 groundstation4 groundstation3
198:turn_to satellite1 groundstation4 phenomenon5
199:turn_to satellite1 groundstation4 planet7
200:turn_to satellite1 groundstation4 star1
201:turn_to satellite1 groundstation4 star2
202:turn_to satellite1 groundstation4 star6
203:turn_to satellite1 groundstation4 star8
204:turn_to satellite1 phenomenon5 groundstation0
205:turn_to satellite1 phenomenon5 groundstation3
206:turn_to satellite1 phenomenon5 groundstation4
207:turn_to satellite1 phenomenon5 planet7
208:turn_to satellite1 phenomenon5 star1
209:turn_to satellite1 phenomenon5 star2
210:turn_to satellite1 phenomenon5 star6
211:turn_to satellite1 phenomenon5 star8
212:turn_to satellite1 planet7 groundstation0
213:turn_to satellite1 planet7 groundstation3
214:turn_to satellite1 planet7 groundstation4
215:turn_to satellite1 planet7 phenomenon5
216:turn_to satellite1 planet7 star1
217:turn_to satellite1 planet7 star2
218:turn_to satellite1 planet7 star6
219:turn_to satellite1 planet7 star8
220:turn_to satellite1 star1 groundstation0
221:turn_to satellite1 star1 groundstation3
222:turn_to satellite1 star1 groundstation4
223:turn_to satellite1 star1 phenomenon5
224:turn_to satellite1 star1 planet7
225:turn_to satellite1 star1 star2
226:turn_to satellite1 star1 star6
227:turn_to satellite1 star1 star8
228:turn_to satellite1 star2 groundstation0
229:turn_to satellite1 star2 groundstation3
230:turn_to satellite1 star2 groundstation4
231:turn_to satellite1 star2 phenomenon5
232:turn_to satellite1 star2 planet7
233:turn_to satellite1 star2 star1
234:turn_to satellite1 star2 star6
235:turn_to satellite1 star2 star8
236:turn_to satellite1 star6 groundstation0
237:turn_to satellite1 star6 groundstation3
238:turn_to satellite1 star6 groundstation4
239:turn_to satellite1 star6 phenomenon5
240:turn_to satellite1 star6 planet7
241:turn_to satellite1 star6 star1
242:turn_to satellite1 star6 star2
243:turn_to satellite1 star6 star8
244:turn_to satellite1 star8 groundstation0
245:turn_to satellite1 star8 groundstation3
246:turn_to satellite1 star8 groundstation4
247:turn_to satellite1 star8 phenomenon5
248:turn_to satellite1 star8 planet7
249:turn_to satellite1 star8 star1
250:turn_to satellite1 star8 star2
251:turn_to satellite1 star8 star6
252:turn_to satellite2 groundstation0 groundstation3
253:turn_to satellite2 groundstation0 groundstation4
254:turn_to satellite2 groundstation0 phenomenon5
255:turn_to satellite2 groundstation0 planet7
256:turn_to satellite2 groundstation0 star1
257:turn_to satellite2 groundstation0 star2
258:turn_to satellite2 groundstation0 star6
259:turn_to satellite2 groundstation0 star8
260:turn_to satellite2 groundstation3 groundstation0
261:turn_to satellite2 groundstation3 groundstation4
262:turn_to satellite2 groundstation3 phenomenon5
263:turn_to satellite2 groundstation3 planet7
264:turn_to satellite2 groundstation3 star1
265:turn_to satellite2 groundstation3 star2
266:turn_to satellite2 groundstation3 star6
267:turn_to satellite2 groundstation3 star8
268:turn_to satellite2 groundstation4 groundstation0
269:turn_to satellite2 groundstation4 groundstation3
270:turn_to satellite2 groundstation4 phenomenon5
271:turn_to satellite2 groundstation4 planet7
272:turn_to satellite2 groundstation4 star1
273:turn_to satellite2 groundstation4 star2
274:turn_to satellite2 groundstation4 star6
275:turn_to satellite2 groundstation4 star8
276:turn_to satellite2 phenomenon5 groundstation0
277:turn_to satellite2 phenomenon5 groundstation3
278:turn_to satellite2 phenomenon5 groundstation4
279:turn_to satellite2 phenomenon5 planet7
280:turn_to satellite2 phenomenon5 star1
281:turn_to satellite2 phenomenon5 star2
282:turn_to satellite2 phenomenon5 star6
283:turn_to satellite2 phenomenon5 star8
284:turn_to satellite2 planet7 groundstation0
285:turn_to satellite2 planet7 groundstation3
286:turn_to satellite2 planet7 groundstation4
287:turn_to satellite2 planet7 phenomenon5
288:turn_to satellite2 planet7 star1
289:turn_to satellite2 planet7 star2
290:turn_to satellite2 planet7 star6
291:turn_to satellite2 planet7 star8
292:turn_to satellite2 star1 groundstation0
293:turn_to satellite2 star1 groundstation3
294:turn_to satellite2 star1 groundstation4
295:turn_to satellite2 star1 phenomenon5
296:turn_to satellite2 star1 planet7
297:turn_to satellite2 star1 star2
298:turn_to satellite2 star1 star6
299:turn_to satellite2 star1 star8
300:turn_to satellite2 star2 groundstation0
301:turn_to satellite2 star2 groundstation3
302:turn_to satellite2 star2 groundstation4
303:turn_to satellite2 star2 phenomenon5
304:turn_to satellite2 star2 planet7
305:turn_to satellite2 star2 star1
306:turn_to satellite2 star2 star6
307:turn_to satellite2 star2 star8
308:turn_to satellite2 star6 groundstation0
309:turn_to satellite2 star6 groundstation3
310:turn_to satellite2 star6 groundstation4
311:turn_to satellite2 star6 phenomenon5
312:turn_to satellite2 star6 planet7
313:turn_to satellite2 star6 star1
314:turn_to satellite2 star6 star2
315:turn_to satellite2 star6 star8
316:turn_to satellite2 star8 groundstation0
317:turn_to satellite2 star8 groundstation3
318:turn_to satellite2 star8 groundstation4
319:turn_to satellite2 star8 phenomenon5
320:turn_to satellite2 star8 planet7
321:turn_to satellite2 star8 star1
322:turn_to satellite2 star8 star2
323:turn_to satellite2 star8 star6
