47:take_image satellite1 groundstation0 instrument1 spectrograph3
48:take_image satellite1 groundstation0 instrument2 infrared1
49:take_image satellite1 groundstation0 instrument2 spectrograph3
50:take_image satellite1 groundstation0 instrument2 thermograph0
51:take_image satellite1 groundstation0 instrument2 thermograph4
52:take_image satellite1 groundstation10 instrument1 infrared1
53:take_image satellite1 groundstation10 instrument1 spectrograph2
54:take_image satellite1 groundstation10 instrument1 spectrograph3
55:take_image satellite1 groundstation10 instrument2 infrared1
56:take_image satellite1 groundstation10 instrument2 spectrograph3
57:take_image satellite1 groundstation10 instrument2 thermograph0
58:take_image satellite1 groundstation10 instrument2 thermograph4
59:take_image satellite1 groundstation11 instrument1 infrared1
60:take_image satellite1 groundstation11 instrument1 spectrograph2
61:take_image satellite1 groundstation11 instrument1 spectrograph3
62:take_image satellite1 groundstation11 instrument2 infrared1
63:take_image satellite1 groundstation11 instrument2 spectrograph3
64:take_image satellite1 groundstation11 instrument2 thermograph0
65:take_image satellite1 groundstation11 instrument2 thermograph4
66:take_image satellite1 groundstation13 instrument1 infrared1
67:take_image satellite1 groundstation13 instrument1 spectrograph2
68:take_image satellite1 groundstation13 instrument1 spectrograph3
69:take_image satellite1 groundstation13 instrument2 infrared1
70:take_image satellite1 groundstation13 instrument2 spectrograph3
71:take_image satellite1 groundstation13 instrument2 thermograph0
72:take_image satellite1 groundstation13 instrument2 thermograph4
73:take_image satellite1 groundstation2 instrument1 infrared1
74:take_image satellite1 groundstation2 instrument1 spectrograph2
75:take_image satellite1 groundstation2 instrument1 spectrograph3
76:take_image satellite1 groundstation2 instrument2 infrared1
77:take_image satellite1 groundstation2 instrument2 spectrograph3
78:take_image satellite1 groundstation2 instrument2 thermograph0
79:take_image satellite1 groundstation2 instrument2 thermograph4
80:take_image satellite1 groundstation5 instrument1 infrared1
81:take_image satellite1 groundstation5 instrument1 spectrograph2
82:take_image satellite1 groundstation5 instrument1 spectrograph3
83:take_image satellite1 groundstation5 instrument2 infrared1
84:take_image satellite1 groundstation5 instrument2 spectrograph3
85:take_image satellite1 groundstation5 instrument2 thermograph0
86:take_image satellite1 groundstation5 instrument2 thermograph4
87:take_image satellite1 groundstation7 instrument1 infrared1
88:take_image satellite1 groundstation7 instrument1 spectrograph2
89:take_image satellite1 groundstation7 instrument1 spectrograph3
90:take_image satellite1 groundstation7 instrument2 infrared1
91:take_image satellite1 groundstation7 instrument2 spectrograph3
92:take_image satellite1 groundstation7 instrument2 thermograph0
93:take_image satellite1 groundstation7 instrument2 thermograph4
94:take_image satellite1 groundstation8 instrument1 infrared1
95:take_image satellite1 groundstation8 instrument1 spectrograph2
96:take_image satellite1 groundstation8 instrument1 spectrograph3
97:take_image satellite1 groundstation8 instrument2 infrared1
98:take_image satellite1 groundstation8 instrument2 spectrograph3
99:take_image satellite1 groundstation8 instrument2 thermograph0
100:take_image satellite1 groundstation8 instrument2 thermograph4
101:take_image satellite1 groundstation9 instrument1 infrared1
102:take_image satellite1 groundstation9 instrument1 spectrograph2
103:take_image satellite1 groundstation9 instrument1 spectrograph3
104:take_image satellite1 groundstation9 instrument2 infrared1
105:take_image satellite1 groundstation9 instrument2 spectrograph3
106:take_image satellite1 groundstation9 instrument2 thermograph0
107:take_image satellite1 groundstation9 instrument2 thermograph4
108:take_image satellite1 planet15 instrument1 infrared1
109:take_image satellite1 planet15 instrument1 spectrograph2
110:take_image satellite1 planet15 instrument1 spectrograph3
111:take_image satellite1 planet15 instrument2 infrared1
112:take_image satellite1 planet15 instrument2 spectrograph3
113:take_image satellite1 planet15 instrument2 thermograph0
114:take_image satellite1 planet15 instrument2 thermograph4
115:take_image satellite1 star1 instrument1 infrared1
116:take_image satellite1 star1 instrument1 spectrograph2
117:take_image satellite1 star1 instrument1 spectrograph3
118:take_image satellite1 star1 instrument2 infrared1
119:take_image satellite1 star1 instrument2 spectrograph3
120:take_image satellite1 star1 instrument2 thermograph0
121:take_image satellite1 star1 instrument2 thermograph4
122:take_image satellite1 star12 instrument1 infrared1
123:take_image satellite1 star12 instrument1 spectrograph2
124:take_image satellite1 star12 instrument1 spectrograph3
125:take_image satellite1 star12 instrument2 infrared1
126:take_image satellite1 star12 instrument2 spectrograph3
127:take_image satellite1 star12 instrument2 thermograph0
128:take_image satellite1 star12 instrument2 thermograph4
129:take_image satellite1 star14 instrument1 infrared1
130:take_image satellite1 star14 instrument1 spectrograph2
131:take_image satellite1 star14 instrument1 spectrograph3
132:take_image satellite1 star14 instrument2 infrared1
133:take_image satellite1 star14 instrument2 spectrograph3
134:take_image satellite1 star14 instrument2 thermograph0
135:take_image satellite1 star14 instrument2 thermograph4
136:take_image satellite1 star3 instrument1 infrared1
137:take_image satellite1 star3 instrument1 spectrograph2
138:take_image satellite1 star3 instrument1 spectrograph3
139:take_image satellite1 star3 instrument2 infrared1
140:take_image satellite1 star3 instrument2 spectrograph3
141:take_image satellite1 star3 instrument2 thermograph0
142:take_image satellite1 star3 instrument2 thermograph4
143:take_image satellite1 star4 instrument1 infrared1
144:take_image satellite1 star4 instrument1 spectrograph2
145:take_image satellite1 star4 instrument1 spectrograph3
146:take_image satellite1 star4 instrument2 infrared1
147:take_image satellite1 star4 instrument2 spectrograph3
148:take_image satellite1 star4 instrument2 thermograph0
149:take_image satellite1 star4 instrument2 thermograph4
150:take_image satellite1 star6 instrument1 infrared1
151:take_image satellite1 star6 instrument1 spectrograph2
152:take_image satellite1 star6 instrument1 spectrograph3
153:take_image satellite1 star6 instrument2 infrared1
154:take_image satellite1 star6 instrument2 spectrograph3
155:take_image satellite1 star6 instrument2 thermograph0
156:take_image satellite1 star6 instrument2 thermograph4
157:turn_to satellite0 groundstation0 groundstation10
158:turn_to satellite0 groundstation0 groundstation11
159:turn_to satellite0 groundstation0 groundstation13
160:turn_to satellite0 groundstation0 groundstation2
161:turn_to satellite0 groundstation0 groundstation5
162:turn_to satellite0 groundstation0 groundstation7
163:turn_to satellite0 groundstation0 groundstation8
164:turn_to satellite0 groundstation0 groundstation9
165:turn_to satellite0 groundstation0 planet15
166:turn_to satellite0 groundstation0 star1
167:turn_to satellite0 groundstation0 star12
168:turn_to satellite0 groundstation0 star14
169:turn_to satellite0 groundstation0 star3
170:turn_to satellite0 groundstation0 star4
171:turn_to satellite0 groundstation0 star6
172:turn_to satellite0 groundstation10 groundstation0
173:turn_to satellite0 groundstation10 groundstation11
174:turn_to satellite0 groundstation10 groundstation13
175:turn_to satellite0 groundstation10 groundstation2
176:turn_to satellite0 groundstation10 groundstation5
177:turn_to satellite0 groundstation10 groundstation7
178:turn_to satellite0 groundstation10 groundstation8
179:turn_to satellite0 groundstation10 groundstation9
180:turn_to satellite0 groundstation10 planet15
181:turn_to satellite0 groundstation10 star1
182:turn_to satellite0 groundstation10 star12
183:turn_to satellite0 groundstation10 star14
184:turn_to satellite0 groundstation10 star3
185:turn_to satellite0 groundstation10 star4
186:turn_to satellite0 groundstation10 star6
187:turn_to satellite0 groundstation11 groundstation0
188:turn_to satellite0 groundstation11 groundstation10
189:turn_to satellite0 groundstation11 groundstation13
190:turn_to satellite0 groundstation11 groundstation2
191:turn_to satellite0 groundstation11 groundstation5
192:turn_to satellite0 groundstation11 groundstation7
193:turn_to satellite0 groundstation11 groundstation8
194:turn_to satellite0 groundstation11 groundstation9
195:turn_to satellite0 groundstation11 planet15
196:turn_to satellite0 groundstation11 star1
197:turn_to satellite0 groundstation11 star12
198:turn_to satellite0 groundstation11 star14
199:turn_to satellite0 groundstation11 star3
200:turn_to satellite0 groundstation11 star4
201:turn_to satellite0 groundstation11 star6
202:turn_to satellite0 groundstation13 groundstation0
203:turn_to satellite0 groundstation13 groundstation10
204:turn_to satellite0 groundstation13 groundstation11
205:turn_to satellite0 groundstation13 groundstation2
206:turn_to satellite0 groundstation13 groundstation5
207:turn_to satellite0 groundstation13 groundstation7
208:turn_to satellite0 groundstation13 groundstation8
209:turn_to satellite0 groundstation13 groundstation9
210:turn_to satellite0 groundstation13 planet15
211:turn_to satellite0 groundstation13 star1
212:turn_to satellite0 groundstation13 star12
213:turn_to satellite0 groundstation13 star14
214:turn_to satellite0 groundstation13 star3
215:turn_to satellite0 groundstation13 star4
216:turn_to satellite0 groundstation13 star6
217:turn_to satellite0 groundstation2 groundstation0
218:turn_to satellite0 groundstation2 groundstation10
219:turn_to satellite0 groundstation2 groundstation11
220:turn_to satellite0 groundstation2 groundstation13
221:turn_to satellite0 groundstation2 groundstation5
222:turn_to satellite0 groundstation2 groundstation7
223:turn_to satellite0 groundstation2 groundstation8
224:turn_to satellite0 groundstation2 groundstation9
225:turn_to satellite0 groundstation2 planet15
226:turn_to satellite0 groundstation2 star1
227:turn_to satellite0 groundstation2 star12
228:turn_to satellite0 groundstation2 star14
229:turn_to satellite0 groundstation2 star3
230:turn_to satellite0 groundstation2 star4
231:turn_to satellite0 groundstation2 star6
232:turn_to satellite0 groundstation5 groundstation0
233:turn_to satellite0 groundstation5 groundstation10
234:turn_to satellite0 groundstation5 groundstation11
235:turn_to satellite0 groundstation5 groundstation13
236:turn_to satellite0 groundstation5 groundstation2
237:turn_to satellite0 groundstation5 groundstation7
238:turn_to satellite0 groundstation5 groundstation8
239:turn_to satellite0 groundstation5 groundstation9
240:turn_to satellite0 groundstation5 planet15
241:turn_to satellite0 groundstation5 star1
242:turn_to satellite0 groundstation5 star12
243:turn_to satellite0 groundstation5 star14
244:turn_to satellite0 groundstation5 star3
245:turn_to satellite0 groundstation5 star4
246:turn_to satellite0 groundstation5 star6
247:turn_to satellite0 groundstation7 groundstation0
248:turn_to satellite0 groundstation7 groundstation10
249:turn_to satellite0 groundstation7 groundstation11
250:turn_to satellite0 groundstation7 groundstation13
251:turn_to satellite0 groundstation7 groundstation2
252:turn_to satellite0 groundstation7 groundstation5
253:turn_to satellite0 groundstation7 groundstation8
254:turn_to satellite0 groundstation7 groundstation9
255:turn_to satellite0 groundstation7 planet15
256:turn_to satellite0 groundstation7 star1
257:turn_to satellite0 groundstation7 star12
258:turn_to satellite0 groundstation7 star14
259:turn_to satellite0 groundstation7 star3
260:turn_to satellite0 groundstation7 star4
261:turn_to satellite0 groundstation7 star6
262:turn_to satellite0 groundstation8 groundstation0
263:turn_to satellite0 groundstation8 groundstation10
264:turn_to satellite0 groundstation8 groundstation11
265:turn_to satellite0 groundstation8 groundstation13
266:turn_to satellite0 groundstation8 groundstation2
267:turn_to satellite0 groundstation8 groundstation5
268:turn_to satellite0 groundstation8 groundstation7
269:turn_to satellite0 groundstation8 groundstation9
270:turn_to satellite0 groundstation8 planet15
271:turn_to satellite0 groundstation8 star1
272:turn_to satellite0 groundstation8 star12
273:turn_to satellite0 groundstation8 star14
274:turn_to satellite0 groundstation8 star3
275:turn_to satellite0 groundstation8 star4
276:turn_to satellite0 groundstation8 star6
277:turn_to satellite0 groundstation9 groundstation0
278:turn_to satellite0 groundstation9 groundstation10
279:turn_to satellite0 groundstation9 groundstation11
280:turn_to satellite0 groundstation9 groundstation13
281:turn_to satellite0 groundstation9 groundstation2
282:turn_to satellite0 groundstation9 groundstation5
283:turn_to satellite0 groundstation9 groundstation7
284:turn_to satellite0 groundstation9 groundstation8
285:turn_to satellite0 groundstation9 planet15
286:turn_to satellite0 groundstation9 star1
287:turn_to satellite0 groundstation9 star12
288:turn_to satellite0 groundstation9 star14
289:turn_to satellite0 groundstation9 star3
290:turn_to satellite0 groundstation9 star4
291:turn_to satellite0 groundstation9 star6
292:turn_to satellite0 planet15 groundstation0
293:turn_to satellite0 planet15 groundstation10
294:turn_to satellite0 planet15 groundstation11
295:turn_to satellite0 planet15 groundstation13
296:turn_to satellite0 planet15 groundstation2
297:turn_to satellite0 planet15 groundstation5
298:turn_to satellite0 planet15 groundstation7
299:turn_to satellite0 planet15 groundstation8
300:turn_to satellite0 planet15 groundstation9
301:turn_to satellite0 planet15 star1
302:turn_to satellite0 planet15 star12
303:turn_to satellite0 planet15 star14
304:turn_to satellite0 planet15 star3
305:turn_to satellite0 planet15 star4
306:turn_to satellite0 planet15 star6
307:turn_to satellite0 star1 groundstation0
308:turn_to satellite0 star1 groundstation10
309:turn_to satellite0 star1 groundstation11
310:turn_to satellite0 star1 groundstation13
311:turn_to satellite0 star1 groundstation2
312:turn_to satellite0 star1 groundstation5
313:turn_to satellite0 star1 groundstation7
314:turn_to satellite0 star1 groundstation8
315:turn_to satellite0 star1 groundstation9
316:turn_to satellite0 star1 planet15
317:turn_to satellite0 star1 star12
318:turn_to satellite0 star1 star14
319:turn_to satellite0 star1 star3
320:turn_to satellite0 star1 star4
321:turn_to satellite0 star1 star6
322:turn_to satellite0 star12 groundstation0
323:turn_to satellite0 star12 groundstation10
324:turn_to satellite0 star12 groundstation11
325:turn_to satellite0 star12 groundstation13
326:turn_to satellite0 star12 groundstation2
327:turn_to satellite0 star12 groundstation5
328:turn_to satellite0 star12 groundstation7
329:turn_to satellite0 star12 groundstation8
330:turn_to satellite0 star12 groundstation9
331:turn_to satellite0 star12 planet15
332:turn_to satellite0 star12 star1
333:turn_to satellite0 star12 star14
334:turn_to satellite0 star12 star3
335:turn_to satellite0 star12 star4
336:turn_to satellite0 star12 star6
337:turn_to satellite0 star14 groundstation0
338:turn_to satellite0 star14 groundstation10
339:turn_to satellite0 star14 groundstation11
340:turn_to satellite0 star14 groundstation13
341:turn_to satellite0 star14 groundstation2
342:turn_to satellite0 star14 groundstation5
343:turn_to satellite0 star14 groundstation7
344:turn_to satellite0 star14 groundstation8
345:turn_to satellite0 star14 groundstation9
346:turn_to satellite0 star14 planet15
347:turn_to satellite0 star14 star1
348:turn_to satellite0 star14 star12
349:turn_to satellite0 star14 star3
350:turn_to satellite0 star14 star4
351:turn_to satellite0 star14 star6
352:turn_to satellite0 star3 groundstation0
353:turn_to satellite0 star3 groundstation10
354:turn_to satellite0 star3 groundstation11
355:turn_to satellite0 star3 groundstation13
356:turn_to satellite0 star3 groundstation2
357:turn_to satellite0 star3 groundstation5
358:turn_to satellite0 star3 groundstation7
359:turn_to satellite0 star3 groundstation8
360:turn_to satellite0 star3 groundstation9
361:turn_to satellite0 star3 planet15
362:turn_to satellite0 star3 star1
363:turn_to satellite0 star3 star12
364:turn_to satellite0 star3 star14
365:turn_to satellite0 star3 star4
366:turn_to satellite0 star3 star6
367:turn_to satellite0 star4 groundstation0
368:turn_to satellite0 star4 groundstation10
369:turn_to satellite0 star4 groundstation11
370:turn_to satellite0 star4 groundstation13
371:turn_to satellite0 star4 groundstation2
372:turn_to satellite0 star4 groundstation5
373:turn_to satellite0 star4 groundstation7
374:turn_to satellite0 star4 groundstation8
375:turn_to satellite0 star4 groundstation9
376:turn_to satellite0 star4 planet15
377:turn_to satellite0 star4 star1
378:turn_to satellite0 star4 star12
379:turn_to satellite0 star4 star14
380:turn_to satellite0 star4 star3
381:turn_to satellite0 star4 star6
382:turn_to satellite0 star6 groundstation0
383:turn_to satellite0 star6 groundstation10
384:turn_to satellite0 star6 groundstation11
385:turn_to satellite0 star6 groundstation13
386:turn_to satellite0 star6 groundstation2
387:turn_to satellite0 star6 groundstation5
388:turn_to satellite0 star6 groundstation7
389:turn_to satellite0 star6 groundstation8
390:turn_to satellite0 star6 groundstation9
391:turn_to satellite0 star6 planet15
392:turn_to satellite0 star6 star1
393:turn_to satellite0 star6 star12
394:turn_to satellite0 star6 star14
395:turn_to satellite0 star6 star3
396:turn_to satellite0 star6 star4
397:turn_to satellite1 groundstation0 groundstation10
398:turn_to satellite1 groundstation0 groundstation11
399:turn_to satellite1 groundstation0 groundstation13
400:turn_to satellite1 groundstation0 groundstation2
401:turn_to satellite1 groundstation0 groundstation5
402:turn_to satellite1 groundstation0 groundstation7
403:turn_to satellite1 groundstation0 groundstation8
404:turn_to satellite1 groundstation0 groundstation9
405:turn_to satellite1 groundstation0 planet15
406:turn_to satellite1 groundstation0 star1
407:turn_to satellite1 groundstation0 star12
408:turn_to satellite1 groundstation0 star14
409:turn_to satellite1 groundstation0 star3
410:turn_to satellite1 groundstation0 star4
411:turn_to satellite1 groundstation0 star6
412:turn_to satellite1 groundstation10 groundstation0
413:turn_to satellite1 groundstation10 groundstation11
414:turn_to satellite1 groundstation10 groundstation13
415:turn_to satellite1 groundstation10 groundstation2
416:turn_to satellite1 groundstation10 groundstation5
417:turn_to satellite1 groundstation10 groundstation7
418:turn_to satellite1 groundstation10 groundstation8
419:turn_to satellite1 groundstation10 groundstation9
420:turn_to satellite1 groundstation10 planet15
421:turn_to satellite1 groundstation10 star1
422:turn_to satellite1 groundstation10 star12
423:turn_to satellite1 groundstation10 star14
424:turn_to satellite1 groundstation10 star3
425:turn_to satellite1 groundstation10 star4
426:turn_to satellite1 groundstation10 star6
427:turn_to satellite1 groundstation11 groundstation0
428:turn_to satellite1 groundstation11 groundstation10
429:turn_to satellite1 groundstation11 groundstation13
430:turn_to satellite1 groundstation11 groundstation2
431:turn_to satellite1 groundstation11 groundstation5
432:turn_to satellite1 groundstation11 groundstation7
433:turn_to satellite1 groundstation11 groundstation8
434:turn_to satellite1 groundstation11 groundstation9
435:turn_to satellite1 groundstation11 planet15
436:turn_to satellite1 groundstation11 star1
437:turn_to satellite1 groundstation11 star12
438:turn_to satellite1 groundstation11 star14
439:turn_to satellite1 groundstation11 star3
440:turn_to satellite1 groundstation11 star4
441:turn_to satellite1 groundstation11 star6
442:turn_to satellite1 groundstation13 groundstation0
443:turn_to satellite1 groundstation13 groundstation10
444:turn_to satellite1 groundstation13 groundstation11
445:turn_to satellite1 groundstation13 groundstation2
446:turn_to satellite1 groundstation13 groundstation5
447:turn_to satellite1 groundstation13 groundstation7
448:turn_to satellite1 groundstation13 groundstation8
449:turn_to satellite1 groundstation13 groundstation9
450:turn_to satellite1 groundstation13 planet15
451:turn_to satellite1 groundstation13 star1
452:turn_to satellite1 groundstation13 star12
453:turn_to satellite1 groundstation13 star14
454:turn_to satellite1 groundstation13 star3
455:turn_to satellite1 groundstation13 star4
456:turn_to satellite1 groundstation13 star6
457:turn_to satellite1 groundstation2 groundstation0
458:turn_to satellite1 groundstation2 groundstation10
459:turn_to satellite1 groundstation2 groundstation11
460:turn_to satellite1 groundstation2 groundstation13
461:turn_to satellite1 groundstation2 groundstation5
462:turn_to satellite1 groundstation2 groundstation7
463:turn_to satellite1 groundstation2 groundstation8
464:turn_to satellite1 groundstation2 groundstation9
465:turn_to satellite1 groundstation2 planet15
466:turn_to satellite1 groundstation2 star1
467:turn_to satellite1 groundstation2 star12
468:turn_to satellite1 groundstation2 star14
469:turn_to satellite1 groundstation2 star3
470:turn_to satellite1 groundstation2 star4
471:turn_to satellite1 groundstation2 star6
472:turn_to satellite1 groundstation5 groundstation0
473:turn_to satellite1 groundstation5 groundstation10
474:turn_to satellite1 groundstation5 groundstation11
475:turn_to satellite1 groundstation5 groundstation13
476:turn_to satellite1 groundstation5 groundstation2
477:turn_to satellite1 groundstation5 groundstation7
478:turn_to satellite1 groundstation5 groundstation8
479:turn_to satellite1 groundstation5 groundstation9
480:turn_to satellite1 groundstation5 planet15
481:turn_to satellite1 groundstation5 star1
482:turn_to satellite1 groundstation5 star12
483:turn_to satellite1 groundstation5 star14
484:turn_to satellite1 groundstation5 star3
485:turn_to satellite1 groundstation5 star4
486:turn_to satellite1 groundstation5 star6
487:turn_to satellite1 groundstation7 groundstation0
488:turn_to satellite1 groundstation7 groundstation10
489:turn_to satellite1 groundstation7 groundstation11
490:turn_to satellite1 groundstation7 groundstation13
491:turn_to satellite1 groundstation7 groundstation2
492:turn_to satellite1 groundstation7 groundstation5
493:turn_to satellite1 groundstation7 groundstation8
494:turn_to satellite1 groundstation7 groundstation9
495:turn_to satellite1 groundstation7 planet15
496:turn_to satellite1 groundstation7 star1
497:turn_to satellite1 groundstation7 star12
498:turn_to satellite1 groundstation7 star14
499:turn_to satellite1 groundstation7 star3
500:turn_to satellite1 groundstation7 star4
501:turn_to satellite1 groundstation7 star6
502:turn_to satellite1 groundstation8 groundstation0
503:turn_to satellite1 groundstation8 groundstation10
504:turn_to satellite1 groundstation8 groundstation11
505:turn_to satellite1 groundstation8 groundstation13
506:turn_to satellite1 groundstation8 groundstation2
507:turn_to satellite1 groundstation8 groundstation5
508:turn_to satellite1 groundstation8 groundstation7
509:turn_to satellite1 groundstation8 groundstation9
510:turn_to satellite1 groundstation8 planet15
511:turn_to satellite1 groundstation8 star1
512:turn_to satellite1 groundstation8 star12
513:turn_to satellite1 groundstation8 star14
514:turn_to satellite1 groundstation8 star3
515:turn_to satellite1 groundstation8 star4
516:turn_to satellite1 groundstation8 star6
517:turn_to satellite1 groundstation9 groundstation0
518:turn_to satellite1 groundstation9 groundstation10
519:turn_to satellite1 groundstation9 groundstation11
520:turn_to satellite1 groundstation9 groundstation13
521:turn_to satellite1 groundstation9 groundstation2
522:turn_to satellite1 groundstation9 groundstation5
523:turn_to satellite1 groundstation9 groundstation7
524:turn_to satellite1 groundstation9 groundstation8
525:turn_to satellite1 groundstation9 planet15
526:turn_to satellite1 groundstation9 star1
527:turn_to satellite1 groundstation9 star12
528:turn_to satellite1 groundstation9 star14
529:turn_to satellite1 groundstation9 star3
530:turn_to satellite1 groundstation9 star4
531:turn_to satellite1 groundstation9 star6
532:turn_to satellite1 planet15 groundstation0
533:turn_to satellite1 planet15 groundstation10
534:turn_to satellite1 planet15 groundstation11
535:turn_to satellite1 planet15 groundstation13
536:turn_to satellite1 planet15 groundstation2
537:turn_to satellite1 planet15 groundstation5
538:turn_to satellite1 planet15 groundstation7
539:turn_to satellite1 planet15 groundstation8
540:turn_to satellite1 planet15 groundstation9
541:turn_to satellite1 planet15 star1
542:turn_to satellite1 planet15 star12
543:turn_to satellite1 planet15 star14
544:turn_to satellite1 planet15 star3
545:turn_to satellite1 planet15 star4
546:turn_to satellite1 planet15 star6
547:turn_to satellite1 star1 groundstation0
548:turn_to satellite1 star1 groundstation10
549:turn_to satellite1 star1 groundstation11
550:turn_to satellite1 star1 groundstation13
551:turn_to satellite1 star1 groundstation2
552:turn_to satellite1 star1 groundstation5
553:turn_to satellite1 star1 groundstation7
554:turn_to satellite1 star1 groundstation8
555:turn_to satellite1 star1 groundstation9
556:turn_to satellite1 star1 planet15
557:turn_to satellite1 star1 star12
558:turn_to satellite1 star1 star14
559:turn_to satellite1 star1 star3
560:turn_to satellite1 star1 star4
561:turn_to satellite1 star1 star6
562:turn_to satellite1 star12 groundstation0
563:turn_to satellite1 star12 groundstation10
564:turn_to satellite1 star12 groundstation11
565:turn_to satellite1 star12 groundstation13
566:turn_to satellite1 star12 groundstation2
567:turn_to satellite1 star12 groundstation5
568:turn_to satellite1 star12 groundstation7
569:turn_to satellite1 star12 groundstation8
570:turn_to satellite1 star12 groundstation9
571:turn_to satellite1 star12 planet15
572:turn_to satellite1 star12 star1
573:turn_to satellite1 star12 star14
574:turn_to satellite1 star12 star3
575:turn_to satellite1 star12 star4
576:turn_to satellite1 star12 star6
577:turn_to satellite1 star14 groundstation0
578:turn_to satellite1 star14 groundstation10
579:turn_to satellite1 star14 groundstation11
580:turn_to satellite1 star14 groundstation13
581:turn_to satellite1 star14 groundstation2
582:turn_to satellite1 star14 groundstation5
583:turn_to satellite1 star14 groundstation7
584:turn_to satellite1 star14 groundstation8
585:turn_to satellite1 star14 groundstation9
586:turn_to satellite1 star14 planet15
587:turn_to satellite1 star14 star1
588:turn_to satellite1 star14 star12
589:turn_to satellite1 star14 star3
590:turn_to satellite1 star14 star4
591:turn_to satellite1 star14 star6
592:turn_to satellite1 star3 groundstation0
593:turn_to satellite1 star3 groundstation10
594:turn_to satellite1 star3 groundstation11
595:turn_to satellite1 star3 groundstation13
596:turn_to satellite1 star3 groundstation2
597:turn_to satellite1 star3 groundstation5
598:turn_to satellite1 star3 groundstation7
599:turn_to satellite1 star3 groundstation8
600:turn_to satellite1 star3 groundstation9
601:turn_to satellite1 star3 planet15
602:turn_to satellite1 star3 star1
603:turn_to satellite1 star3 star12
604:turn_to satellite1 star3 star14
605:turn_to satellite1 star3 star4
606:turn_to satellite1 star3 star6
607:turn_to satellite1 star4 groundstation0
608:turn_to satellite1 star4 groundstation10
609:turn_to satellite1 star4 groundstation11
610:turn_to satellite1 star4 groundstation13
611:turn_to satellite1 star4 groundstation2
612:turn_to satellite1 star4 groundstation5
613:turn_to satellite1 star4 groundstation7
614:turn_to satellite1 star4 groundstation8
615:turn_to satellite1 star4 groundstation9
616:turn_to satellite1 star4 planet15
617:turn_to satellite1 star4 star1
618:turn_to satellite1 star4 star12
619:turn_to satellite1 star4 star14
620:turn_to satellite1 star4 star3
621:turn_to satellite1 star4 star6
622:turn_to satellite1 star6 groundstation0
623:turn_to satellite1 star6 groundstation10
624:turn_to satellite1 star6 groundstation11
625:turn_to satellite1 star6 groundstation13
626:turn_to satellite1 star6 groundstation2
627:turn_to satellite1 star6 groundstation5
628:turn_to satellite1 star6 groundstation7
629:turn_to satellite1 star6 groundstation8
630:turn_to satellite1 star6 groundstation9
631:turn_to satellite1 star6 planet15
632:turn_to satellite1 star6 star1
633:turn_to satellite1 star6 star12
634:turn_to satellite1 star6 star14
635:turn_to satellite1 star6 star3
636:turn_to satellite1 star6 star4
