104:take_image satellite2 groundstation1 instrument2 thermograph3
105:take_image satellite2 groundstation2 instrument2 image4
106:take_image satellite2 groundstation2 instrument2 thermograph0
107:take_image satellite2 groundstation2 instrument2 thermograph3
108:take_image satellite2 groundstation3 instrument2 image4
109:take_image satellite2 groundstation3 instrument2 thermograph0
110:take_image satellite2 groundstation3 instrument2 thermograph3
111:take_image satellite2 groundstation9 instrument2 image4
112:take_image satellite2 groundstation9 instrument2 thermograph0
113:take_image satellite2 groundstation9 instrument2 thermograph3
114:take_image satellite2 phenomenon13 instrument2 image4
115:take_image satellite2 phenomenon13 instrument2 thermograph0
116:take_image satellite2 phenomenon13 instrument2 thermograph3
117:take_image satellite2 phenomenon14 instrument2 image4
118:take_image satellite2 phenomenon14 instrument2 thermograph0
119:take_image satellite2 phenomenon14 instrument2 thermograph3
120:take_image satellite2 phenomenon15 instrument2 image4
121:take_image satellite2 phenomenon15 instrument2 thermograph0
122:take_image satellite2 phenomenon15 instrument2 thermograph3
123:take_image satellite2 star0 instrument2 image4
124:take_image satellite2 star0 instrument2 thermograph0
125:take_image satellite2 star0 instrument2 thermograph3
126:take_image satellite2 star10 instrument2 image4
127:take_image satellite2 star10 instrument2 thermograph0
128:take_image satellite2 star10 instrument2 thermograph3
129:take_image satellite2 star11 instrument2 image4
130:take_image satellite2 star11 instrument2 thermograph0
131:take_image satellite2 star11 instrument2 thermograph3
132:take_image satellite2 star12 instrument2 image4
133:take_image satellite2 star12 instrument2 thermograph0
134:take_image satellite2 star12 instrument2 thermograph3
135:take_image satellite2 star4 instrument2 image4
136:take_image satellite2 star4 instrument2 thermograph0
137:take_image satellite2 star4 instrument2 thermograph3
138:take_image satellite2 star5 instrument2 image4
139:take_image satellite2 star5 instrument2 thermograph0
140:take_image satellite2 star5 instrument2 thermograph3
141:take_image satellite2 star6 instrument2 image4
142:take_image satellite2 star6 instrument2 thermograph0
143:take_image satellite2 star6 instrument2 thermograph3
144:take_image satellite2 star7 instrument2 image4
145:take_image satellite2 star7 instrument2 thermograph0
146:take_image satellite2 star7 instrument2 thermograph3
147:take_image satellite2 star8 instrument2 image4
148:take_image satellite2 star8 instrument2 thermograph0
149:take_image satellite2 star8 instrument2 thermograph3
150:take_image satellite3 groundstation1 instrument3 image4
151:take_image satellite3 groundstation1 instrument3 thermograph2
152:take_image satellite3 groundstation2 instrument3 image4
153:take_image satellite3 groundstation2 instrument3 thermograph2
154:take_image satellite3 groundstation3 instrument3 image4
155:take_image satellite3 groundstation3 instrument3 thermograph2
156:take_image satellite3 groundstation9 instrument3 image4
157:take_image satellite3 groundstation9 instrument3 thermograph2
158:take_image satellite3 phenomenon13 instrument3 image4
159:take_image satellite3 phenomenon13 instrument3 thermograph2
160:take_image satellite3 phenomenon14 instrument3 image4
161:take_image satellite3 phenomenon14 instrument3 thermograph2
162:take_image satellite3 phenomenon15 instrument3 image4
163:take_image satellite3 phenomenon15 instrument3 thermograph2
164:take_image satellite3 star0 instrument3 image4
165:take_image satellite3 star0 instrument3 thermograph2
166:take_image satellite3 star10 instrument3 image4
167:take_image satellite3 star10 instrument3 thermograph2
168:take_image satellite3 star11 instrument3 image4
169:take_image satellite3 star11 instrument3 thermograph2
170:take_image satellite3 star12 instrument3 image4
171:take_image satellite3 star12 instrument3 thermograph2
172:take_image satellite3 star4 instrument3 image4
173:take_image satellite3 star4 instrument3 thermograph2
174:take_image satellite3 star5 instrument3 image4
175:take_image satellite3 star5 instrument3 thermograph2
176:take_image satellite3 star6 instrument3 image4
177:take_image satellite3 star6 instrument3 thermograph2
178:take_image satellite3 star7 instrument3 image4
179:take_image satellite3 star7 instrument3 thermograph2
180:take_image satellite3 star8 instrument3 image4
181:take_image satellite3 star8 instrument3 thermograph2
182:turn_to satellite0 groundstation1 groundstation2
183:turn_to satellite0 groundstation1 groundstation3
184:turn_to satellite0 groundstation1 groundstation9
185:turn_to satellite0 groundstation1 phenomenon13
186:turn_to satellite0 groundstation1 phenomenon14
187:turn_to satellite0 groundstation1 phenomenon15
188:turn_to satellite0 groundstation1 star0
189:turn_to satellite0 groundstation1 star10
190:turn_to satellite0 groundstation1 star11
191:turn_to satellite0 groundstation1 star12
192:turn_to satellite0 groundstation1 star4
193:turn_to satellite0 groundstation1 star5
194:turn_to satellite0 groundstation1 star6
195:turn_to satellite0 groundstation1 star7
196:turn_to satellite0 groundstation1 star8
197:turn_to satellite0 groundstation2 groundstation1
198:turn_to satellite0 groundstation2 groundstation3
199:turn_to satellite0 groundstation2 groundstation9
200:turn_to satellite0 groundstation2 phenomenon13
201:turn_to satellite0 groundstation2 phenomenon14
202:turn_to satellite0 groundstation2 phenomenon15
203:turn_to satellite0 groundstation2 star0
204:turn_to satellite0 groundstation2 star10
205:turn_to satellite0 groundstation2 star11
206:turn_to satellite0 groundstation2 star12
207:turn_to satellite0 groundstation2 star4
208:turn_to satellite0 groundstation2 star5
209:turn_to satellite0 groundstation2 star6
210:turn_to satellite0 groundstation2 star7
211:turn_to satellite0 groundstation2 star8
212:turn_to satellite0 groundstation3 groundstation1
213:turn_to satellite0 groundstation3 groundstation2
214:turn_to satellite0 groundstation3 groundstation9
215:turn_to satellite0 groundstation3 phenomenon13
216:turn_to satellite0 groundstation3 phenomenon14
217:turn_to satellite0 groundstation3 phenomenon15
218:turn_to satellite0 groundstation3 star0
219:turn_to satellite0 groundstation3 star10
220:turn_to satellite0 groundstation3 star11
221:turn_to satellite0 groundstation3 star12
222:turn_to satellite0 groundstation3 star4
223:turn_to satellite0 groundstation3 star5
224:turn_to satellite0 groundstation3 star6
225:turn_to satellite0 groundstation3 star7
226:turn_to satellite0 groundstation3 star8
227:turn_to satellite0 groundstation9 groundstation1
228:turn_to satellite0 groundstation9 groundstation2
229:turn_to satellite0 groundstation9 groundstation3
230:turn_to satellite0 groundstation9 phenomenon13
231:turn_to satellite0 groundstation9 phenomenon14
232:turn_to satellite0 groundstation9 phenomenon15
233:turn_to satellite0 groundstation9 star0
234:turn_to satellite0 groundstation9 star10
235:turn_to satellite0 groundstation9 star11
236:turn_to satellite0 groundstation9 star12
237:turn_to satellite0 groundstation9 star4
238:turn_to satellite0 groundstation9 star5
239:turn_to satellite0 groundstation9 star6
240:turn_to satellite0 groundstation9 star7
241:turn_to satellite0 groundstation9 star8
242:turn_to satellite0 phenomenon13 groundstation1
243:turn_to satellite0 phenomenon13 groundstation2
244:turn_to satellite0 phenomenon13 groundstation3
245:turn_to satellite0 phenomenon13 groundstation9
246:turn_to satellite0 phenomenon13 phenomenon14
247:turn_to satellite0 phenomenon13 phenomenon15
248:turn_to satellite0 phenomenon13 star0
249:turn_to satellite0 phenomenon13 star10
250:turn_to satellite0 phenomenon13 star11
251:turn_to satellite0 phenomenon13 star12
252:turn_to satellite0 phenomenon13 star4
253:turn_to satellite0 phenomenon13 star5
254:turn_to satellite0 phenomenon13 star6
255:turn_to satellite0 phenomenon13 star7
256:turn_to satellite0 phenomenon13 star8
257:turn_to satellite0 phenomenon14 groundstation1
258:turn_to satellite0 phenomenon14 groundstation2
259:turn_to satellite0 phenomenon14 groundstation3
260:turn_to satellite0 phenomenon14 groundstation9
261:turn_to satellite0 phenomenon14 phenomenon13
262:turn_to satellite0 phenomenon14 phenomenon15
263:turn_to satellite0 phenomenon14 star0
264:turn_to satellite0 phenomenon14 star10
265:turn_to satellite0 phenomenon14 star11
266:turn_to satellite0 phenomenon14 star12
267:turn_to satellite0 phenomenon14 star4
268:turn_to satellite0 phenomenon14 star5
269:turn_to satellite0 phenomenon14 star6
270:turn_to satellite0 phenomenon14 star7
271:turn_to satellite0 phenomenon14 star8
272:turn_to satellite0 phenomenon15 groundstation1
273:turn_to satellite0 phenomenon15 groundstation2
274:turn_to satellite0 phenomenon15 groundstation3
275:turn_to satellite0 phenomenon15 groundstation9
276:turn_to satellite0 phenomenon15 phenomenon13
277:turn_to satellite0 phenomenon15 phenomenon14
278:turn_to satellite0 phenomenon15 star0
279:turn_to satellite0 phenomenon15 star10
280:turn_to satellite0 phenomenon15 star11
281:turn_to satellite0 phenomenon15 star12
282:turn_to satellite0 phenomenon15 star4
283:turn_to satellite0 phenomenon15 star5
284:turn_to satellite0 phenomenon15 star6
285:turn_to satellite0 phenomenon15 star7
286:turn_to satellite0 phenomenon15 star8
287:turn_to satellite0 star0 groundstation1
288:turn_to satellite0 star0 groundstation2
289:turn_to satellite0 star0 groundstation3
290:turn_to satellite0 star0 groundstation9
291:turn_to satellite0 star0 phenomenon13
292:turn_to satellite0 star0 phenomenon14
293:turn_to satellite0 star0 phenomenon15
294:turn_to satellite0 star0 star10
295:turn_to satellite0 star0 star11
296:turn_to satellite0 star0 star12
297:turn_to satellite0 star0 star4
298:turn_to satellite0 star0 star5
299:turn_to satellite0 star0 star6
300:turn_to satellite0 star0 star7
301:turn_to satellite0 star0 star8
302:turn_to satellite0 star10 groundstation1
303:turn_to satellite0 star10 groundstation2
304:turn_to satellite0 star10 groundstation3
305:turn_to satellite0 star10 groundstation9
306:turn_to satellite0 star10 phenomenon13
307:turn_to satellite0 star10 phenomenon14
308:turn_to satellite0 star10 phenomenon15
309:turn_to satellite0 star10 star0
310:turn_to satellite0 star10 star11
311:turn_to satellite0 star10 star12
312:turn_to satellite0 star10 star4
313:turn_to satellite0 star10 star5
314:turn_to satellite0 star10 star6
315:turn_to satellite0 star10 star7
316:turn_to satellite0 star10 star8
317:turn_to satellite0 star11 groundstation1
318:turn_to satellite0 star11 groundstation2
319:turn_to satellite0 star11 groundstation3
320:turn_to satellite0 star11 groundstation9
321:turn_to satellite0 star11 phenomenon13
322:turn_to satellite0 star11 phenomenon14
323:turn_to satellite0 star11 phenomenon15
324:turn_to satellite0 star11 star0
325:turn_to satellite0 star11 star10
326:turn_to satellite0 star11 star12
327:turn_to satellite0 star11 star4
328:turn_to satellite0 star11 star5
329:turn_to satellite0 star11 star6
330:turn_to satellite0 star11 star7
331:turn_to satellite0 star11 star8
332:turn_to satellite0 star12 groundstation1
333:turn_to satellite0 star12 groundstation2
334:turn_to satellite0 star12 groundstation3
335:turn_to satellite0 star12 groundstation9
336:turn_to satellite0 star12 phenomenon13
337:turn_to satellite0 star12 phenomenon14
338:turn_to satellite0 star12 phenomenon15
339:turn_to satellite0 star12 star0
340:turn_to satellite0 star12 star10
341:turn_to satellite0 star12 star11
342:turn_to satellite0 star12 star4
343:turn_to satellite0 star12 star5
344:turn_to satellite0 star12 star6
345:turn_to satellite0 star12 star7
346:turn_to satellite0 star12 star8
347:turn_to satellite0 star4 groundstation1
348:turn_to satellite0 star4 groundstation2
349:turn_to satellite0 star4 groundstation3
350:turn_to satellite0 star4 groundstation9
351:turn_to satellite0 star4 phenomenon13
352:turn_to satellite0 star4 phenomenon14
353:turn_to satellite0 star4 phenomenon15
354:turn_to satellite0 star4 star0
355:turn_to satellite0 star4 star10
356:turn_to satellite0 star4 star11
357:turn_to satellite0 star4 star12
358:turn_to satellite0 star4 star5
359:turn_to satellite0 star4 star6
360:turn_to satellite0 star4 star7
361:turn_to satellite0 star4 star8
362:turn_to satellite0 star5 groundstation1
363:turn_to satellite0 star5 groundstation2
364:turn_to satellite0 star5 groundstation3
365:turn_to satellite0 star5 groundstation9
366:turn_to satellite0 star5 phenomenon13
367:turn_to satellite0 star5 phenomenon14
368:turn_to satellite0 star5 phenomenon15
369:turn_to satellite0 star5 star0
370:turn_to satellite0 star5 star10
371:turn_to satellite0 star5 star11
372:turn_to satellite0 star5 star12
373:turn_to satellite0 star5 star4
374:turn_to satellite0 star5 star6
375:turn_to satellite0 star5 star7
376:turn_to satellite0 star5 star8
377:turn_to satellite0 star6 groundstation1
378:turn_to satellite0 star6 groundstation2
379:turn_to satellite0 star6 groundstation3
380:turn_to satellite0 star6 groundstation9
381:turn_to satellite0 star6 phenomenon13
382:turn_to satellite0 star6 phenomenon14
383:turn_to satellite0 star6 phenomenon15
384:turn_to satellite0 star6 star0
385:turn_to satellite0 star6 star10
386:turn_to satellite0 star6 star11
387:turn_to satellite0 star6 star12
388:turn_to satellite0 star6 star4
389:turn_to satellite0 star6 star5
390:turn_to satellite0 star6 star7
391:turn_to satellite0 star6 star8
392:turn_to satellite0 star7 groundstation1
393:turn_to satellite0 star7 groundstation2
394:turn_to satellite0 star7 groundstation3
395:turn_to satellite0 star7 groundstation9
396:turn_to satellite0 star7 phenomenon13
397:turn_to satellite0 star7 phenomenon14
398:turn_to satellite0 star7 phenomenon15
399:turn_to satellite0 star7 star0
400:turn_to satellite0 star7 star10
401:turn_to satellite0 star7 star11
402:turn_to satellite0 star7 star12
403:turn_to satellite0 star7 star4
404:turn_to satellite0 star7 star5
405:turn_to satellite0 star7 star6
406:turn_to satellite0 star7 star8
407:turn_to satellite0 star8 groundstation1
408:turn_to satellite0 star8 groundstation2
409:turn_to satellite0 star8 groundstation3
410:turn_to satellite0 star8 groundstation9
411:turn_to satellite0 star8 phenomenon13
412:turn_to satellite0 star8 phenomenon14
413:turn_to satellite0 star8 phenomenon15
414:turn_to satellite0 star8 star0
415:turn_to satellite0 star8 star10
416:turn_to satellite0 star8 star11
417:turn_to satellite0 star8 star12
418:turn_to satellite0 star8 star4
419:turn_to satellite0 star8 star5
420:turn_to satellite0 star8 star6
421:turn_to satellite0 star8 star7
422:turn_to satellite1 groundstation1 groundstation2
423:turn_to satellite1 groundstation1 groundstation3
424:turn_to satellite1 groundstation1 groundstation9
425:turn_to satellite1 groundstation1 phenomenon13
426:turn_to satellite1 groundstation1 phenomenon14
427:turn_to satellite1 groundstation1 phenomenon15
428:turn_to satellite1 groundstation1 star0
429:turn_to satellite1 groundstation1 star10
430:turn_to satellite1 groundstation1 star11
431:turn_to satellite1 groundstation1 star12
432:turn_to satellite1 groundstation1 star4
433:turn_to satellite1 groundstation1 star5
434:turn_to satellite1 groundstation1 star6
435:turn_to satellite1 groundstation1 star7
436:turn_to satellite1 groundstation1 star8
437:turn_to satellite1 groundstation2 groundstation1
438:turn_to satellite1 groundstation2 groundstation3
439:turn_to satellite1 groundstation2 groundstation9
440:turn_to satellite1 groundstation2 phenomenon13
441:turn_to satellite1 groundstation2 phenomenon14
442:turn_to satellite1 groundstation2 phenomenon15
443:turn_to satellite1 groundstation2 star0
444:turn_to satellite1 groundstation2 star10
445:turn_to satellite1 groundstation2 star11
446:turn_to satellite1 groundstation2 star12
447:turn_to satellite1 groundstation2 star4
448:turn_to satellite1 groundstation2 star5
449:turn_to satellite1 groundstation2 star6
450:turn_to satellite1 groundstation2 star7
451:turn_to satellite1 groundstation2 star8
452:turn_to satellite1 groundstation3 groundstation1
453:turn_to satellite1 groundstation3 groundstation2
454:turn_to satellite1 groundstation3 groundstation9
455:turn_to satellite1 groundstation3 phenomenon13
456:turn_to satellite1 groundstation3 phenomenon14
457:turn_to satellite1 groundstation3 phenomenon15
458:turn_to satellite1 groundstation3 star0
459:turn_to satellite1 groundstation3 star10
460:turn_to satellite1 groundstation3 star11
461:turn_to satellite1 groundstation3 star12
462:turn_to satellite1 groundstation3 star4
463:turn_to satellite1 groundstation3 star5
464:turn_to satellite1 groundstation3 star6
465:turn_to satellite1 groundstation3 star7
466:turn_to satellite1 groundstation3 star8
467:turn_to satellite1 groundstation9 groundstation1
468:turn_to satellite1 groundstation9 groundstation2
469:turn_to satellite1 groundstation9 groundstation3
470:turn_to satellite1 groundstation9 phenomenon13
471:turn_to satellite1 groundstation9 phenomenon14
472:turn_to satellite1 groundstation9 phenomenon15
473:turn_to satellite1 groundstation9 star0
474:turn_to satellite1 groundstation9 star10
475:turn_to satellite1 groundstation9 star11
476:turn_to satellite1 groundstation9 star12
477:turn_to satellite1 groundstation9 star4
478:turn_to satellite1 groundstation9 star5
479:turn_to satellite1 groundstation9 star6
480:turn_to satellite1 groundstation9 star7
481:turn_to satellite1 groundstation9 star8
482:turn_to satellite1 phenomenon13 groundstation1
483:turn_to satellite1 phenomenon13 groundstation2
484:turn_to satellite1 phenomenon13 groundstation3
485:turn_to satellite1 phenomenon13 groundstation9
486:turn_to satellite1 phenomenon13 phenomenon14
487:turn_to satellite1 phenomenon13 phenomenon15
488:turn_to satellite1 phenomenon13 star0
489:turn_to satellite1 phenomenon13 star10
490:turn_to satellite1 phenomenon13 star11
491:turn_to satellite1 phenomenon13 star12
492:turn_to satellite1 phenomenon13 star4
493:turn_to satellite1 phenomenon13 star5
494:turn_to satellite1 phenomenon13 star6
495:turn_to satellite1 phenomenon13 star7
496:turn_to satellite1 phenomenon13 star8
497:turn_to satellite1 phenomenon14 groundstation1
498:turn_to satellite1 phenomenon14 groundstation2
499:turn_to satellite1 phenomenon14 groundstation3
500:turn_to satellite1 phenomenon14 groundstation9
501:turn_to satellite1 phenomenon14 phenomenon13
502:turn_to satellite1 phenomenon14 phenomenon15
503:turn_to satellite1 phenomenon14 star0
504:turn_to satellite1 phenomenon14 star10
505:turn_to satellite1 phenomenon14 star11
506:turn_to satellite1 phenomenon14 star12
507:turn_to satellite1 phenomenon14 star4
508:turn_to satellite1 phenomenon14 star5
509:turn_to satellite1 phenomenon14 star6
510:turn_to satellite1 phenomenon14 star7
511:turn_to satellite1 phenomenon14 star8
512:turn_to satellite1 phenomenon15 groundstation1
513:turn_to satellite1 phenomenon15 groundstation2
514:turn_to satellite1 phenomenon15 groundstation3
515:turn_to satellite1 phenomenon15 groundstation9
516:turn_to satellite1 phenomenon15 phenomenon13
517:turn_to satellite1 phenomenon15 phenomenon14
518:turn_to satellite1 phenomenon15 star0
519:turn_to satellite1 phenomenon15 star10
520:turn_to satellite1 phenomenon15 star11
521:turn_to satellite1 phenomenon15 star12
522:turn_to satellite1 phenomenon15 star4
523:turn_to satellite1 phenomenon15 star5
524:turn_to satellite1 phenomenon15 star6
525:turn_to satellite1 phenomenon15 star7
526:turn_to satellite1 phenomenon15 star8
527:turn_to satellite1 star0 groundstation1
528:turn_to satellite1 star0 groundstation2
529:turn_to satellite1 star0 groundstation3
530:turn_to satellite1 star0 groundstation9
531:turn_to satellite1 star0 phenomenon13
532:turn_to satellite1 star0 phenomenon14
533:turn_to satellite1 star0 phenomenon15
534:turn_to satellite1 star0 star10
535:turn_to satellite1 star0 star11
536:turn_to satellite1 star0 star12
537:turn_to satellite1 star0 star4
538:turn_to satellite1 star0 star5
539:turn_to satellite1 star0 star6
540:turn_to satellite1 star0 star7
541:turn_to satellite1 star0 star8
542:turn_to satellite1 star10 groundstation1
543:turn_to satellite1 star10 groundstation2
544:turn_to satellite1 star10 groundstation3
545:turn_to satellite1 star10 groundstation9
546:turn_to satellite1 star10 phenomenon13
547:turn_to satellite1 star10 phenomenon14
548:turn_to satellite1 star10 phenomenon15
549:turn_to satellite1 star10 star0
550:turn_to satellite1 star10 star11
551:turn_to satellite1 star10 star12
552:turn_to satellite1 star10 star4
553:turn_to satellite1 star10 star5
554:turn_to satellite1 star10 star6
555:turn_to satellite1 star10 star7
556:turn_to satellite1 star10 star8
557:turn_to satellite1 star11 groundstation1
558:turn_to satellite1 star11 groundstation2
559:turn_to satellite1 star11 groundstation3
560:turn_to satellite1 star11 groundstation9
561:turn_to satellite1 star11 phenomenon13
562:turn_to satellite1 star11 phenomenon14
563:turn_to satellite1 star11 phenomenon15
564:turn_to satellite1 star11 star0
565:turn_to satellite1 star11 star10
566:turn_to satellite1 star11 star12
567:turn_to satellite1 star11 star4
568:turn_to satellite1 star11 star5
569:turn_to satellite1 star11 star6
570:turn_to satellite1 star11 star7
571:turn_to satellite1 star11 star8
572:turn_to satellite1 star12 groundstation1
573:turn_to satellite1 star12 groundstation2
574:turn_to satellite1 star12 groundstation3
575:turn_to satellite1 star12 groundstation9
576:turn_to satellite1 star12 phenomenon13
577:turn_to satellite1 star12 phenomenon14
578:turn_to satellite1 star12 phenomenon15
579:turn_to satellite1 star12 star0
580:turn_to satellite1 star12 star10
581:turn_to satellite1 star12 star11
582:turn_to satellite1 star12 star4
583:turn_to satellite1 star12 star5
584:turn_to satellite1 star12 star6
585:turn_to satellite1 star12 star7
586:turn_to satellite1 star12 star8
587:turn_to satellite1 star4 groundstation1
588:turn_to satellite1 star4 groundstation2
589:turn_to satellite1 star4 groundstation3
590:turn_to satellite1 star4 groundstation9
591:turn_to satellite1 star4 phenomenon13
592:turn_to satellite1 star4 phenomenon14
593:turn_to satellite1 star4 phenomenon15
594:turn_to satellite1 star4 star0
595:turn_to satellite1 star4 star10
596:turn_to satellite1 star4 star11
597:turn_to satellite1 star4 star12
598:turn_to satellite1 star4 star5
599:turn_to satellite1 star4 star6
600:turn_to satellite1 star4 star7
601:turn_to satellite1 star4 star8
602:turn_to satellite1 star5 groundstation1
603:turn_to satellite1 star5 groundstation2
604:turn_to satellite1 star5 groundstation3
605:turn_to satellite1 star5 groundstation9
606:turn_to satellite1 star5 phenomenon13
607:turn_to satellite1 star5 phenomenon14
608:turn_to satellite1 star5 phenomenon15
609:turn_to satellite1 star5 star0
610:turn_to satellite1 star5 star10
611:turn_to satellite1 star5 star11
612:turn_to satellite1 star5 star12
613:turn_to satellite1 star5 star4
614:turn_to satellite1 star5 star6
615:turn_to satellite1 star5 star7
616:turn_to satellite1 star5 star8
617:turn_to satellite1 star6 groundstation1
618:turn_to satellite1 star6 groundstation2
619:turn_to satellite1 star6 groundstation3
620:turn_to satellite1 star6 groundstation9
621:turn_to satellite1 star6 phenomenon13
622:turn_to satellite1 star6 phenomenon14
623:turn_to satellite1 star6 phenomenon15
624:turn_to satellite1 star6 star0
625:turn_to satellite1 star6 star10
626:turn_to satellite1 star6 star11
627:turn_to satellite1 star6 star12
628:turn_to satellite1 star6 star4
629:turn_to satellite1 star6 star5
630:turn_to satellite1 star6 star7
631:turn_to satellite1 star6 star8
632:turn_to satellite1 star7 groundstation1
633:turn_to satellite1 star7 groundstation2
634:turn_to satellite1 star7 groundstation3
635:turn_to satellite1 star7 groundstation9
636:turn_to satellite1 star7 phenomenon13
637:turn_to satellite1 star7 phenomenon14
638:turn_to satellite1 star7 phenomenon15
639:turn_to satellite1 star7 star0
640:turn_to satellite1 star7 star10
641:turn_to satellite1 star7 star11
642:turn_to satellite1 star7 star12
643:turn_to satellite1 star7 star4
644:turn_to satellite1 star7 star5
645:turn_to satellite1 star7 star6
646:turn_to satellite1 star7 star8
647:turn_to satellite1 star8 groundstation1
648:turn_to satellite1 star8 groundstation2
649:turn_to satellite1 star8 groundstation3
650:turn_to satellite1 star8 groundstation9
651:turn_to satellite1 star8 phenomenon13
652:turn_to satellite1 star8 phenomenon14
653:turn_to satellite1 star8 phenomenon15
654:turn_to satellite1 star8 star0
655:turn_to satellite1 star8 star10
656:turn_to satellite1 star8 star11
657:turn_to satellite1 star8 star12
658:turn_to satellite1 star8 star4
659:turn_to satellite1 star8 star5
660:turn_to satellite1 star8 star6
661:turn_to satellite1 star8 star7
662:turn_to satellite2 groundstation1 groundstation2
663:turn_to satellite2 groundstation1 groundstation3
664:turn_to satellite2 groundstation1 groundstation9
665:turn_to satellite2 groundstation1 phenomenon13
666:turn_to satellite2 groundstation1 phenomenon14
667:turn_to satellite2 groundstation1 phenomenon15
