228:turn_to satellite0 groundstation10 star18
229:turn_to satellite0 groundstation10 star19
230:turn_to satellite0 groundstation10 star4
231:turn_to satellite0 groundstation10 star6
232:turn_to satellite0 groundstation10 star9
233:turn_to satellite0 groundstation11 groundstation0
234:turn_to satellite0 groundstation11 groundstation10
235:turn_to satellite0 groundstation11 groundstation12
236:turn_to satellite0 groundstation11 groundstation13
237:turn_to satellite0 groundstation11 groundstation2
238:turn_to satellite0 groundstation11 groundstation3
239:turn_to satellite0 groundstation11 groundstation5
240:turn_to satellite0 groundstation11 groundstation7
241:turn_to satellite0 groundstation11 groundstation8
242:turn_to satellite0 groundstation11 phenomenon16
243:turn_to satellite0 groundstation11 planet15
244:turn_to satellite0 groundstation11 planet17
245:turn_to satellite0 groundstation11 planet20
246:turn_to satellite0 groundstation11 planet21
247:turn_to satellite0 groundstation11 star1
248:turn_to satellite0 groundstation11 star14
249:turn_to satellite0 groundstation11 star18
250:turn_to satellite0 groundstation11 star19
251:turn_to satellite0 groundstation11 star4
252:turn_to satellite0 groundstation11 star6
253:turn_to satellite0 groundstation11 star9
254:turn_to satellite0 groundstation12 groundstation0
255:turn_to satellite0 groundstation12 groundstation10
256:turn_to satellite0 groundstation12 groundstation11
257:turn_to satellite0 groundstation12 groundstation13
258:turn_to satellite0 groundstation12 groundstation2
259:turn_to satellite0 groundstation12 groundstation3
260:turn_to satellite0 groundstation12 groundstation5
261:turn_to satellite0 groundstation12 groundstation7
262:turn_to satellite0 groundstation12 groundstation8
263:turn_to satellite0 groundstation12 phenomenon16
264:turn_to satellite0 groundstation12 planet15
265:turn_to satellite0 groundstation12 planet17
266:turn_to satellite0 groundstation12 planet20
267:turn_to satellite0 groundstation12 planet21
268:turn_to satellite0 groundstation12 star1
269:turn_to satellite0 groundstation12 star14
270:turn_to satellite0 groundstation12 star18
271:turn_to satellite0 groundstation12 star19
272:turn_to satellite0 groundstation12 star4
273:turn_to satellite0 groundstation12 star6
274:turn_to satellite0 groundstation12 star9
275:turn_to satellite0 groundstation13 groundstation0
276:turn_to satellite0 groundstation13 groundstation10
277:turn_to satellite0 groundstation13 groundstation11
278:turn_to satellite0 groundstation13 groundstation12
279:turn_to satellite0 groundstation13 groundstation2
280:turn_to satellite0 groundstation13 groundstation3
281:turn_to satellite0 groundstation13 groundstation5
282:turn_to satellite0 groundstation13 groundstation7
283:turn_to satellite0 groundstation13 groundstation8
284:turn_to satellite0 groundstation13 phenomenon16
285:turn_to satellite0 groundstation13 planet15
286:turn_to satellite0 groundstation13 planet17
287:turn_to satellite0 groundstation13 planet20
288:turn_to satellite0 groundstation13 planet21
289:turn_to satellite0 groundstation13 star1
290:turn_to satellite0 groundstation13 star14
291:turn_to satellite0 groundstation13 star18
292:turn_to satellite0 groundstation13 star19
293:turn_to satellite0 groundstation13 star4
294:turn_to satellite0 groundstation13 star6
295:turn_to satellite0 groundstation13 star9
296:turn_to satellite0 groundstation2 groundstation0
297:turn_to satellite0 groundstation2 groundstation10
298:turn_to satellite0 groundstation2 groundstation11
299:turn_to satellite0 groundstation2 groundstation12
300:turn_to satellite0 groundstation2 groundstation13
301:turn_to satellite0 groundstation2 groundstation3
302:turn_to satellite0 groundstation2 groundstation5
303:turn_to satellite0 groundstation2 groundstation7
304:turn_to satellite0 groundstation2 groundstation8
305:turn_to satellite0 groundstation2 phenomenon16
306:turn_to satellite0 groundstation2 planet15
307:turn_to satellite0 groundstation2 planet17
308:turn_to satellite0 groundstation2 planet20
309:turn_to satellite0 groundstation2 planet21
310:turn_to satellite0 groundstation2 star1
311:turn_to satellite0 groundstation2 star14
312:turn_to satellite0 groundstation2 star18
313:turn_to satellite0 groundstation2 star19
314:turn_to satellite0 groundstation2 star4
315:turn_to satellite0 groundstation2 star6
316:turn_to satellite0 groundstation2 star9
317:turn_to satellite0 groundstation3 groundstation0
318:turn_to satellite0 groundstation3 groundstation10
319:turn_to satellite0 groundstation3 groundstation11
320:turn_to satellite0 groundstation3 groundstation12
321:turn_to satellite0 groundstation3 groundstation13
322:turn_to satellite0 groundstation3 groundstation2
323:turn_to satellite0 groundstation3 groundstation5
324:turn_to satellite0 groundstation3 groundstation7
325:turn_to satellite0 groundstation3 groundstation8
326:turn_to satellite0 groundstation3 phenomenon16
327:turn_to satellite0 groundstation3 planet15
328:turn_to satellite0 groundstation3 planet17
329:turn_to satellite0 groundstation3 planet20
330:turn_to satellite0 groundstation3 planet21
331:turn_to satellite0 groundstation3 star1
332:turn_to satellite0 groundstation3 star14
333:turn_to satellite0 groundstation3 star18
334:turn_to satellite0 groundstation3 star19
335:turn_to satellite0 groundstation3 star4
336:turn_to satellite0 groundstation3 star6
337:turn_to satellite0 groundstation3 star9
338:turn_to satellite0 groundstation5 groundstation0
339:turn_to satellite0 groundstation5 groundstation10
340:turn_to satellite0 groundstation5 groundstation11
341:turn_to satellite0 groundstation5 groundstation12
342:turn_to satellite0 groundstation5 groundstation13
343:turn_to satellite0 groundstation5 groundstation2
344:turn_to satellite0 groundstation5 groundstation3
345:turn_to satellite0 groundstation5 groundstation7
346:turn_to satellite0 groundstation5 groundstation8
347:turn_to satellite0 groundstation5 phenomenon16
348:turn_to satellite0 groundstation5 planet15
349:turn_to satellite0 groundstation5 planet17
350:turn_to satellite0 groundstation5 planet20
351:turn_to satellite0 groundstation5 planet21
352:turn_to satellite0 groundstation5 star1
353:turn_to satellite0 groundstation5 star14
354:turn_to satellite0 groundstation5 star18
355:turn_to satellite0 groundstation5 star19
356:turn_to satellite0 groundstation5 star4
357:turn_to satellite0 groundstation5 star6
358:turn_to satellite0 groundstation5 star9
359:turn_to satellite0 groundstation7 groundstation0
360:turn_to satellite0 groundstation7 groundstation10
361:turn_to satellite0 groundstation7 groundstation11
362:turn_to satellite0 groundstation7 groundstation12
363:turn_to satellite0 groundstation7 groundstation13
364:turn_to satellite0 groundstation7 groundstation2
365:turn_to satellite0 groundstation7 groundstation3
366:turn_to satellite0 groundstation7 groundstation5
367:turn_to satellite0 groundstation7 groundstation8
368:turn_to satellite0 groundstation7 phenomenon16
369:turn_to satellite0 groundstation7 planet15
370:turn_to satellite0 groundstation7 planet17
371:turn_to satellite0 groundstation7 planet20
372:turn_to satellite0 groundstation7 planet21
373:turn_to satellite0 groundstation7 star1
374:turn_to satellite0 groundstation7 star14
375:turn_to satellite0 groundstation7 star18
376:turn_to satellite0 groundstation7 star19
377:turn_to satellite0 groundstation7 star4
378:turn_to satellite0 groundstation7 star6
379:turn_to satellite0 groundstation7 star9
380:turn_to satellite0 groundstation8 groundstation0
381:turn_to satellite0 groundstation8 groundstation10
382:turn_to satellite0 groundstation8 groundstation11
383:turn_to satellite0 groundstation8 groundstation12
384:turn_to satellite0 groundstation8 groundstation13
385:turn_to satellite0 groundstation8 groundstation2
386:turn_to satellite0 groundstation8 groundstation3
387:turn_to satellite0 groundstation8 groundstation5
388:turn_to satellite0 groundstation8 groundstation7
389:turn_to satellite0 groundstation8 phenomenon16
390:turn_to satellite0 groundstation8 planet15
391:turn_to satellite0 groundstation8 planet17
392:turn_to satellite0 groundstation8 planet20
393:turn_to satellite0 groundstation8 planet21
394:turn_to satellite0 groundstation8 star1
395:turn_to satellite0 groundstation8 star14
396:turn_to satellite0 groundstation8 star18
397:turn_to satellite0 groundstation8 star19
398:turn_to satellite0 groundstation8 star4
399:turn_to satellite0 groundstation8 star6
400:turn_to satellite0 groundstation8 star9
401:turn_to satellite0 phenomenon16 groundstation0
402:turn_to satellite0 phenomenon16 groundstation10
403:turn_to satellite0 phenomenon16 groundstation11
404:turn_to satellite0 phenomenon16 groundstation12
405:turn_to satellite0 phenomenon16 groundstation13
406:turn_to satellite0 phenomenon16 groundstation2
407:turn_to satellite0 phenomenon16 groundstation3
408:turn_to satellite0 phenomenon16 groundstation5
409:turn_to satellite0 phenomenon16 groundstation7
410:turn_to satellite0 phenomenon16 groundstation8
411:turn_to satellite0 phenomenon16 planet15
412:turn_to satellite0 phenomenon16 planet17
413:turn_to satellite0 phenomenon16 planet20
414:turn_to satellite0 phenomenon16 planet21
415:turn_to satellite0 phenomenon16 star1
416:turn_to satellite0 phenomenon16 star14
417:turn_to satellite0 phenomenon16 star18
418:turn_to satellite0 phenomenon16 star19
419:turn_to satellite0 phenomenon16 star4
420:turn_to satellite0 phenomenon16 star6
421:turn_to satellite0 phenomenon16 star9
422:turn_to satellite0 planet15 groundstation0
423:turn_to satellite0 planet15 groundstation10
424:turn_to satellite0 planet15 groundstation11
425:turn_to satellite0 planet15 groundstation12
426:turn_to satellite0 planet15 groundstation13
427:turn_to satellite0 planet15 groundstation2
428:turn_to satellite0 planet15 groundstation3
429:turn_to satellite0 planet15 groundstation5
430:turn_to satellite0 planet15 groundstation7
431:turn_to satellite0 planet15 groundstation8
432:turn_to satellite0 planet15 phenomenon16
433:turn_to satellite0 planet15 planet17
434:turn_to satellite0 planet15 planet20
435:turn_to satellite0 planet15 planet21
436:turn_to satellite0 planet15 star1
437:turn_to satellite0 planet15 star14
438:turn_to satellite0 planet15 star18
439:turn_to satellite0 planet15 star19
440:turn_to satellite0 planet15 star4
441:turn_to satellite0 planet15 star6
442:turn_to satellite0 planet15 star9
443:turn_to satellite0 planet17 groundstation0
444:turn_to satellite0 planet17 groundstation10
445:turn_to satellite0 planet17 groundstation11
446:turn_to satellite0 planet17 groundstation12
447:turn_to satellite0 planet17 groundstation13
448:turn_to satellite0 planet17 groundstation2
449:turn_to satellite0 planet17 groundstation3
450:turn_to satellite0 planet17 groundstation5
451:turn_to satellite0 planet17 groundstation7
452:turn_to satellite0 planet17 groundstation8
453:turn_to satellite0 planet17 phenomenon16
454:turn_to satellite0 planet17 planet15
455:turn_to satellite0 planet17 planet20
456:turn_to satellite0 planet17 planet21
457:turn_to satellite0 planet17 star1
458:turn_to satellite0 planet17 star14
459:turn_to satellite0 planet17 star18
460:turn_to satellite0 planet17 star19
461:turn_to satellite0 planet17 star4
462:turn_to satellite0 planet17 star6
463:turn_to satellite0 planet17 star9
464:turn_to satellite0 planet20 groundstation0
465:turn_to satellite0 planet20 groundstation10
466:turn_to satellite0 planet20 groundstation11
467:turn_to satellite0 planet20 groundstation12
468:turn_to satellite0 planet20 groundstation13
469:turn_to satellite0 planet20 groundstation2
470:turn_to satellite0 planet20 groundstation3
471:turn_to satellite0 planet20 groundstation5
472:turn_to satellite0 planet20 groundstation7
473:turn_to satellite0 planet20 groundstation8
474:turn_to satellite0 planet20 phenomenon16
475:turn_to satellite0 planet20 planet15
476:turn_to satellite0 planet20 planet17
477:turn_to satellite0 planet20 planet21
478:turn_to satellite0 planet20 star1
479:turn_to satellite0 planet20 star14
480:turn_to satellite0 planet20 star18
481:turn_to satellite0 planet20 star19
482:turn_to satellite0 planet20 star4
483:turn_to satellite0 planet20 star6
484:turn_to satellite0 planet20 star9
485:turn_to satellite0 planet21 groundstation0
486:turn_to satellite0 planet21 groundstation10
487:turn_to satellite0 planet21 groundstation11
488:turn_to satellite0 planet21 groundstation12
489:turn_to satellite0 planet21 groundstation13
490:turn_to satellite0 planet21 groundstation2
491:turn_to satellite0 planet21 groundstation3
492:turn_to satellite0 planet21 groundstation5
493:turn_to satellite0 planet21 groundstation7
494:turn_to satellite0 planet21 groundstation8
495:turn_to satellite0 planet21 phenomenon16
496:turn_to satellite0 planet21 planet15
497:turn_to satellite0 planet21 planet17
498:turn_to satellite0 planet21 planet20
499:turn_to satellite0 planet21 star1
500:turn_to satellite0 planet21 star14
501:turn_to satellite0 planet21 star18
502:turn_to satellite0 planet21 star19
503:turn_to satellite0 planet21 star4
504:turn_to satellite0 planet21 star6
505:turn_to satellite0 planet21 star9
506:turn_to satellite0 star1 groundstation0
507:turn_to satellite0 star1 groundstation10
508:turn_to satellite0 star1 groundstation11
509:turn_to satellite0 star1 groundstation12
510:turn_to satellite0 star1 groundstation13
511:turn_to satellite0 star1 groundstation2
512:turn_to satellite0 star1 groundstation3
513:turn_to satellite0 star1 groundstation5
514:turn_to satellite0 star1 groundstation7
515:turn_to satellite0 star1 groundstation8
516:turn_to satellite0 star1 phenomenon16
517:turn_to satellite0 star1 planet15
518:turn_to satellite0 star1 planet17
519:turn_to satellite0 star1 planet20
520:turn_to satellite0 star1 planet21
521:turn_to satellite0 star1 star14
522:turn_to satellite0 star1 star18
523:turn_to satellite0 star1 star19
524:turn_to satellite0 star1 star4
525:turn_to satellite0 star1 star6
526:turn_to satellite0 star1 star9
527:turn_to satellite0 star14 groundstation0
528:turn_to satellite0 star14 groundstation10
529:turn_to satellite0 star14 groundstation11
530:turn_to satellite0 star14 groundstation12
531:turn_to satellite0 star14 groundstation13
532:turn_to satellite0 star14 groundstation2
533:turn_to satellite0 star14 groundstation3
534:turn_to satellite0 star14 groundstation5
535:turn_to satellite0 star14 groundstation7
536:turn_to satellite0 star14 groundstation8
537:turn_to satellite0 star14 phenomenon16
538:turn_to satellite0 star14 planet15
539:turn_to satellite0 star14 planet17
540:turn_to satellite0 star14 planet20
541:turn_to satellite0 star14 planet21
542:turn_to satellite0 star14 star1
543:turn_to satellite0 star14 star18
544:turn_to satellite0 star14 star19
545:turn_to satellite0 star14 star4
546:turn_to satellite0 star14 star6
547:turn_to satellite0 star14 star9
548:turn_to satellite0 star18 groundstation0
549:turn_to satellite0 star18 groundstation10
550:turn_to satellite0 star18 groundstation11
551:turn_to satellite0 star18 groundstation12
552:turn_to satellite0 star18 groundstation13
553:turn_to satellite0 star18 groundstation2
554:turn_to satellite0 star18 groundstation3
555:turn_to satellite0 star18 groundstation5
556:turn_to satellite0 star18 groundstation7
557:turn_to satellite0 star18 groundstation8
558:turn_to satellite0 star18 phenomenon16
559:turn_to satellite0 star18 planet15
560:turn_to satellite0 star18 planet17
561:turn_to satellite0 star18 planet20
562:turn_to satellite0 star18 planet21
563:turn_to satellite0 star18 star1
564:turn_to satellite0 star18 star14
565:turn_to satellite0 star18 star19
566:turn_to satellite0 star18 star4
567:turn_to satellite0 star18 star6
568:turn_to satellite0 star18 star9
569:turn_to satellite0 star19 groundstation0
570:turn_to satellite0 star19 groundstation10
571:turn_to satellite0 star19 groundstation11
572:turn_to satellite0 star19 groundstation12
573:turn_to satellite0 star19 groundstation13
574:turn_to satellite0 star19 groundstation2
575:turn_to satellite0 star19 groundstation3
576:turn_to satellite0 star19 groundstation5
577:turn_to satellite0 star19 groundstation7
578:turn_to satellite0 star19 groundstation8
579:turn_to satellite0 star19 phenomenon16
580:turn_to satellite0 star19 planet15
581:turn_to satellite0 star19 planet17
582:turn_to satellite0 star19 planet20
583:turn_to satellite0 star19 planet21
584:turn_to satellite0 star19 star1
585:turn_to satellite0 star19 star14
586:turn_to satellite0 star19 star18
587:turn_to satellite0 star19 star4
588:turn_to satellite0 star19 star6
589:turn_to satellite0 star19 star9
590:turn_to satellite0 star4 groundstation0
591:turn_to satellite0 star4 groundstation10
592:turn_to satellite0 star4 groundstation11
593:turn_to satellite0 star4 groundstation12
594:turn_to satellite0 star4 groundstation13
595:turn_to satellite0 star4 groundstation2
596:turn_to satellite0 star4 groundstation3
597:turn_to satellite0 star4 groundstation5
598:turn_to satellite0 star4 groundstation7
599:turn_to satellite0 star4 groundstation8
600:turn_to satellite0 star4 phenomenon16
601:turn_to satellite0 star4 planet15
602:turn_to satellite0 star4 planet17
603:turn_to satellite0 star4 planet20
604:turn_to satellite0 star4 planet21
605:turn_to satellite0 star4 star1
606:turn_to satellite0 star4 star14
607:turn_to satellite0 star4 star18
608:turn_to satellite0 star4 star19
609:turn_to satellite0 star4 star6
610:turn_to satellite0 star4 star9
611:turn_to satellite0 star6 groundstation0
612:turn_to satellite0 star6 groundstation10
613:turn_to satellite0 star6 groundstation11
614:turn_to satellite0 star6 groundstation12
615:turn_to satellite0 star6 groundstation13
616:turn_to satellite0 star6 groundstation2
617:turn_to satellite0 star6 groundstation3
618:turn_to satellite0 star6 groundstation5
619:turn_to satellite0 star6 groundstation7
620:turn_to satellite0 star6 groundstation8
621:turn_to satellite0 star6 phenomenon16
622:turn_to satellite0 star6 planet15
623:turn_to satellite0 star6 planet17
624:turn_to satellite0 star6 planet20
625:turn_to satellite0 star6 planet21
626:turn_to satellite0 star6 star1
627:turn_to satellite0 star6 star14
628:turn_to satellite0 star6 star18
629:turn_to satellite0 star6 star19
630:turn_to satellite0 star6 star4
631:turn_to satellite0 star6 star9
632:turn_to satellite0 star9 groundstation0
633:turn_to satellite0 star9 groundstation10
634:turn_to satellite0 star9 groundstation11
635:turn_to satellite0 star9 groundstation12
636:turn_to satellite0 star9 groundstation13
637:turn_to satellite0 star9 groundstation2
638:turn_to satellite0 star9 groundstation3
639:turn_to satellite0 star9 groundstation5
640:turn_to satellite0 star9 groundstation7
641:turn_to satellite0 star9 groundstation8
642:turn_to satellite0 star9 phenomenon16
643:turn_to satellite0 star9 planet15
644:turn_to satellite0 star9 planet17
645:turn_to satellite0 star9 planet20
646:turn_to satellite0 star9 planet21
647:turn_to satellite0 star9 star1
648:turn_to satellite0 star9 star14
649:turn_to satellite0 star9 star18
650:turn_to satellite0 star9 star19
651:turn_to satellite0 star9 star4
652:turn_to satellite0 star9 star6
