source,destination,label
553,99,False
807,116,False
89,30,False
124,71,False
413,90,False
67,50,False
297,82,False
639,105,False
119,70,False
408,89,False
667,107,False
681,108,False
31,42,False
503,96,False
190,75,False
792,115,False
218,77,False
498,95,False
458,93,False
569,100,False
647,105,False
712,110,False
403,89,True
431,91,True
13,6,False
230,78,False
313,83,False
602,102,False
697,109,False
581,101,False
692,108,False
118,70,False
61,38,False
502,96,False
742,112,False
770,114,False
246,79,False
618,103,False
357,86,False
241,78,False
482,94,False
597,102,False
201,76,False
708,109,False
312,83,False
25,30,False
423,90,False
90,32,False
148,72,False
696,109,False
691,108,False
527,97,False
786,115,False
32,44,False
551,99,False
276,81,False
146,72,False
387,88,False
676,107,False
741,112,False
271,80,False
259,80,False
342,85,False
453,92,False
485,95,False
489,95,True
726,111,False
596,102,False
721,110,False
147,72,False
816,117,False
686,108,False
811,116,False
757,113,False
62,40,False
771,114,False
799,116,False
275,81,False
44,68,False
358,86,False
386,88,False
270,80,False
96,44,False
626,104,False
654,106,False
737,111,False
769,114,False
130,71,False
320,84,False
196,75,False
815,117,False
291,82,False
175,74,False
464,93,False
286,81,False
559,100,False
670,107,False
24,28,False
554,99,False
110,70,False
504,96,True
514,97,False
336,85,False
625,104,False
364,87,False
736,111,False
226,77,False
715,110,False
191,75,False
480,94,False
233,78,False
316,83,False
575,101,False
262,80,False
344,85,False
459,93,False
700,109,False
304,83,False
570,100,False
748,112,False
43,66,False
6,4,False
126,71,False
415,90,False
299,82,False
530,98,False
641,105,False
655,106,False
54,24,False
394,89,False
525,97,False
766,113,False
159,73,False
678,107,False
349,86,False
510,96,False
764,113,False
204,76,False
315,83,False
83,18,False
410,90,False
73,62,False
699,109,False
294,82,False
583,101,False
814,117,False
809,116,False
365,87,False
443,92,False
360,86,False
438,91,False
744,112,False
794,115,False
822,117,False
220,77,False
248,79,False
604,103,False
373,87,False
488,95,False
243,78,False
777,114,False
599,102,False
22,24,False
433,91,True
117,70,False
228,77,False
293,82,False
343,85,False
188,75,False
11,3,True
414,90,False
183,74,False
722,110,False
37,54,False
278,81,False
793,115,False
101,54,False
273,80,False
64,44,True
546,99,False
51,18,False
657,106,False
772,114,False
487,95,False
728,111,False
323,84,False
612,103,False
84,20,False
577,101,False
472,94,False
698,109,False
178,74,False
467,93,False
823,117,False
693,108,False
249,79,False
17,14,False
277,81,False
557,99,False
72,60,False
507,96,True
517,97,False
81,14,False
628,104,False
706,109,False
132,71,False
257,79,False
372,87,False
483,94,False
756,113,False
673,107,False
751,112,False
177,74,False
533,98,False
38,56,False
302,82,False
561,100,False
801,116,False
102,56,False
162,73,False
305,83,False
388,88,False
677,107,False
416,90,False
541,98,False
656,106,False
53,22,False
501,96,False
767,113,False
371,87,False
727,111,False
35,50,False
207,76,False
496,95,False
235,78,False
9,122,False
591,102,False
461,93,False
750,112,False
586,101,False
532,98,False
446,92,False
800,116,False
133,71,False
636,105,False
519,97,True
7,118,False
401,89,False
140,72,False
512,96,False
785,115,False
491,95,False
780,114,False
206,76,False
15,10,False
562,100,False
590,102,False
334,85,False
417,90,False
445,92,False
685,108,False
94,40,False
111,70,False
796,115,False
222,77,False
272,80,False
300,82,False
490,95,False
36,52,False
255,79,False
350,86,False
345,85,False
12,5,False
729,111,False
169,74,False
8,120,False
330,84,False
395,89,False
684,108,False
506,96,False
795,115,False
548,99,False
3,2,False
774,114,False
66,48,False
380,88,False
135,71,False
250,79,False
539,98,False
619,104,False
375,87,False
759,113,False
629,104,False
643,105,False
185,75,False
474,94,False
589,102,False
714,110,False
825,117,False
301,82,False
95,42,False
329,84,False
398,89,True
213,76,False
379,88,False
46,8,False
263,80,False
374,87,False
730,111,False
758,113,False
156,73,False
234,78,False
4,2,True
753,112,False
151,72,False
424,91,False
23,26,False
585,101,False
613,103,False
497,95,False
803,116,False
136,71,False
164,73,False
279,81,False
568,100,False
307,83,False
321,84,False
390,88,False
547,99,False
10,1,False
658,106,False
214,77,False
134,71,False
492,95,True
176,74,False
518,97,False
205,76,False
287,81,False
247,79,False
513,96,False
242,78,False
584,101,False
468,93,False
337,85,False
448,92,False
563,100,False
332,84,False
605,103,False
674,107,False
292,82,False
87,26,False
634,105,False
688,108,False
114,70,False
716,110,False
787,115,False
29,38,False
782,114,False
543,98,False
258,79,False
93,38,False
531,98,False
614,103,False
353,86,False
642,105,False
122,70,False
237,78,False
526,97,False
348,85,False
193,75,False
308,83,False
419,90,False
303,82,False
108,68,False
331,84,False
576,101,False
687,108,False
58,32,False
163,73,False
59,34,False
542,98,False
810,116,False
404,89,True
11,126,True
352,86,False
366,87,False
236,78,False
68,52,True
477,94,False
592,102,False
55,26,False
361,86,False
620,104,False
703,109,False
587,101,False
745,112,False
143,72,False
615,103,False
221,77,False
88,28,False
411,90,False
447,92,False
0,0,False
572,100,False
52,20,False
600,102,False
560,100,False
826,117,False
430,91,False
434,91,True
382,88,False
671,107,False
266,80,False
555,99,False
377,87,False
781,114,False
650,106,False
520,97,False
761,113,False
76,68,False
645,105,False
121,70,False
16,12,False
109,70,False
192,75,False
27,34,False
695,109,False
80,12,False
460,93,False
802,116,False
82,16,False
571,100,False
666,107,False
9,129,False
550,99,False
381,88,False
42,64,False
265,80,False
661,106,False
621,104,False
649,106,False
732,111,False
106,64,False
616,103,False
125,71,False
391,88,False
644,105,False
120,70,False
476,94,False
170,74,False
71,58,False
281,81,False
359,86,False
406,89,False
665,107,False
549,99,False
790,115,False
155,73,False
150,72,False
409,90,False
456,93,False
494,95,True
86,24,False
534,98,False
760,113,False
788,115,False
475,94,False
311,83,False
783,114,False
339,85,False
389,88,False
454,93,False
743,112,False
565,100,False
579,101,False
607,103,False
690,108,False
166,73,False
439,92,False
194,75,False
154,73,False
723,110,False
14,8,False
107,66,False
149,72,False
818,117,False
505,96,False
244,79,False
813,116,False
8,127,False
39,58,False
239,78,False
528,97,False
773,114,False
199,76,False
623,104,False
310,83,False
40,60,False
694,109,False
289,82,False
578,101,False
45,6,False
165,73,False
523,97,True
144,72,False
789,115,False
817,117,False
215,77,False
508,96,True
12,128,False
812,116,False
69,54,False
210,76,False
418,90,False
288,81,False
594,102,False
672,107,False
11,121,True
797,115,False
112,70,False
20,20,False
195,75,False
223,77,False
338,85,False
627,104,False
449,92,False
463,93,False
738,111,False
752,112,False
717,110,False
828,117,False
268,80,False
318,83,False
99,50,False
702,109,False
128,71,False
123,70,False
41,62,False
396,89,False
768,113,False
622,104,False
747,112,False
173,74,False
462,93,False
573,100,False
322,84,False
552,99,False
317,83,False
701,109,False
79,10,False
127,71,False
141,72,False
407,89,False
56,28,True
252,79,False
367,87,False
478,94,False
231,78,False
556,99,False
746,112,False
172,74,False
10,124,False
333,84,False
347,85,False
606,103,False
601,102,False
157,73,False
100,52,False
383,88,False
152,72,False
425,91,False
536,98,False
651,106,False
679,108,False
762,113,False
804,116,False
202,76,False
280,81,False
363,86,False
98,48,False
351,86,False
631,104,False
