276:turn_to satellite3 groundstation0 groundstation1
277:turn_to satellite3 groundstation0 groundstation3
278:turn_to satellite3 groundstation0 groundstation4
279:turn_to satellite3 groundstation0 star2
280:turn_to satellite3 groundstation0 star5
281:turn_to satellite3 groundstation0 star6
282:turn_to satellite3 groundstation0 star7
283:turn_to satellite3 groundstation1 groundstation0
284:turn_to satellite3 groundstation1 groundstation3
285:turn_to satellite3 groundstation1 groundstation4
286:turn_to satellite3 groundstation1 star2
287:turn_to satellite3 groundstation1 star5
288:turn_to satellite3 groundstation1 star6
289:turn_to satellite3 groundstation1 star7
290:turn_to satellite3 groundstation3 groundstation0
291:turn_to satellite3 groundstation3 groundstation1
292:turn_to satellite3 groundstation3 groundstation4
293:turn_to satellite3 groundstation3 star2
294:turn_to satellite3 groundstation3 star5
295:turn_to satellite3 groundstation3 star6
296:turn_to satellite3 groundstation3 star7
297:turn_to satellite3 groundstation4 groundstation0
298:turn_to satellite3 groundstation4 groundstation1
299:turn_to satellite3 groundstation4 groundstation3
300:turn_to satellite3 groundstation4 star2
301:turn_to satellite3 groundstation4 star5
302:turn_to satellite3 groundstation4 star6
303:turn_to satellite3 groundstation4 star7
304:turn_to satellite3 star2 groundstation0
305:turn_to satellite3 star2 groundstation1
306:turn_to satellite3 star2 groundstation3
307:turn_to satellite3 star2 groundstation4
308:turn_to satellite3 star2 star5
309:turn_to satellite3 star2 star6
310:turn_to satellite3 star2 star7
311:turn_to satellite3 star5 groundstation0
312:turn_to satellite3 star5 groundstation1
313:turn_to satellite3 star5 groundstation3
314:turn_to satellite3 star5 groundstation4
315:turn_to satellite3 star5 star2
316:turn_to satellite3 star5 star6
317:turn_to satellite3 star5 star7
318:turn_to satellite3 star6 groundstation0
319:turn_to satellite3 star6 groundstation1
320:turn_to satellite3 star6 groundstation3
321:turn_to satellite3 star6 groundstation4
322:turn_to satellite3 star6 star2
323:turn_to satellite3 star6 star5
324:turn_to satellite3 star6 star7
325:turn_to satellite3 star7 groundstation0
326:turn_to satellite3 star7 groundstation1
327:turn_to satellite3 star7 groundstation3
328:turn_to satellite3 star7 groundstation4
329:turn_to satellite3 star7 star2
330:turn_to satellite3 star7 star5
331:turn_to satellite3 star7 star6
