360:turn_to satellite1 star6 phenomenon7
361:turn_to satellite1 star6 phenomenon9
362:turn_to satellite1 star6 planet10
363:turn_to satellite1 star6 planet8
364:turn_to satellite1 star6 star5
365:turn_to satellite2 groundstation0 groundstation1
366:turn_to satellite2 groundstation0 groundstation2
367:turn_to satellite2 groundstation0 groundstation3
368:turn_to satellite2 groundstation0 groundstation4
369:turn_to satellite2 groundstation0 phenomenon7
370:turn_to satellite2 groundstation0 phenomenon9
371:turn_to satellite2 groundstation0 planet10
372:turn_to satellite2 groundstation0 planet8
373:turn_to satellite2 groundstation0 star5
374:turn_to satellite2 groundstation0 star6
375:turn_to satellite2 groundstation1 groundstation0
376:turn_to satellite2 groundstation1 groundstation2
377:turn_to satellite2 groundstation1 groundstation3
378:turn_to satellite2 groundstation1 groundstation4
379:turn_to satellite2 groundstation1 phenomenon7
380:turn_to satellite2 groundstation1 phenomenon9
381:turn_to satellite2 groundstation1 planet10
382:turn_to satellite2 groundstation1 planet8
383:turn_to satellite2 groundstation1 star5
384:turn_to satellite2 groundstation1 star6
385:turn_to satellite2 groundstation2 groundstation0
386:turn_to satellite2 groundstation2 groundstation1
387:turn_to satellite2 groundstation2 groundstation3
388:turn_to satellite2 groundstation2 groundstation4
389:turn_to satellite2 groundstation2 phenomenon7
390:turn_to satellite2 groundstation2 phenomenon9
391:turn_to satellite2 groundstation2 planet10
392:turn_to satellite2 groundstation2 planet8
393:turn_to satellite2 groundstation2 star5
394:turn_to satellite2 groundstation2 star6
395:turn_to satellite2 groundstation3 groundstation0
396:turn_to satellite2 groundstation3 groundstation1
397:turn_to satellite2 groundstation3 groundstation2
398:turn_to satellite2 groundstation3 groundstation4
399:turn_to satellite2 groundstation3 phenomenon7
400:turn_to satellite2 groundstation3 phenomenon9
401:turn_to satellite2 groundstation3 planet10
402:turn_to satellite2 groundstation3 planet8
403:turn_to satellite2 groundstation3 star5
404:turn_to satellite2 groundstation3 star6
405:turn_to satellite2 groundstation4 groundstation0
406:turn_to satellite2 groundstation4 groundstation1
407:turn_to satellite2 groundstation4 groundstation2
408:turn_to satellite2 groundstation4 groundstation3
409:turn_to satellite2 groundstation4 phenomenon7
410:turn_to satellite2 groundstation4 phenomenon9
411:turn_to satellite2 groundstation4 planet10
412:turn_to satellite2 groundstation4 planet8
413:turn_to satellite2 groundstation4 star5
414:turn_to satellite2 groundstation4 star6
415:turn_to satellite2 phenomenon7 groundstation0
416:turn_to satellite2 phenomenon7 groundstation1
417:turn_to satellite2 phenomenon7 groundstation2
418:turn_to satellite2 phenomenon7 groundstation3
419:turn_to satellite2 phenomenon7 groundstation4
420:turn_to satellite2 phenomenon7 phenomenon9
421:turn_to satellite2 phenomenon7 planet10
422:turn_to satellite2 phenomenon7 planet8
423:turn_to satellite2 phenomenon7 star5
424:turn_to satellite2 phenomenon7 star6
425:turn_to satellite2 phenomenon9 groundstation0
426:turn_to satellite2 phenomenon9 groundstation1
427:turn_to satellite2 phenomenon9 groundstation2
428:turn_to satellite2 phenomenon9 groundstation3
429:turn_to satellite2 phenomenon9 groundstation4
430:turn_to satellite2 phenomenon9 phenomenon7
431:turn_to satellite2 phenomenon9 planet10
432:turn_to satellite2 phenomenon9 planet8
433:turn_to satellite2 phenomenon9 star5
434:turn_to satellite2 phenomenon9 star6
435:turn_to satellite2 planet10 groundstation0
436:turn_to satellite2 planet10 groundstation1
437:turn_to satellite2 planet10 groundstation2
438:turn_to satellite2 planet10 groundstation3
439:turn_to satellite2 planet10 groundstation4
440:turn_to satellite2 planet10 phenomenon7
441:turn_to satellite2 planet10 phenomenon9
442:turn_to satellite2 planet10 planet8
443:turn_to satellite2 planet10 star5
444:turn_to satellite2 planet10 star6
445:turn_to satellite2 planet8 groundstation0
446:turn_to satellite2 planet8 groundstation1
447:turn_to satellite2 planet8 groundstation2
448:turn_to satellite2 planet8 groundstation3
449:turn_to satellite2 planet8 groundstation4
450:turn_to satellite2 planet8 phenomenon7
451:turn_to satellite2 planet8 phenomenon9
452:turn_to satellite2 planet8 planet10
453:turn_to satellite2 planet8 star5
454:turn_to satellite2 planet8 star6
455:turn_to satellite2 star5 groundstation0
456:turn_to satellite2 star5 groundstation1
457:turn_to satellite2 star5 groundstation2
458:turn_to satellite2 star5 groundstation3
459:turn_to satellite2 star5 groundstation4
460:turn_to satellite2 star5 phenomenon7
461:turn_to satellite2 star5 phenomenon9
462:turn_to satellite2 star5 planet10
463:turn_to satellite2 star5 planet8
464:turn_to satellite2 star5 star6
465:turn_to satellite2 star6 groundstation0
466:turn_to satellite2 star6 groundstation1
467:turn_to satellite2 star6 groundstation2
468:turn_to satellite2 star6 groundstation3
469:turn_to satellite2 star6 groundstation4
470:turn_to satellite2 star6 phenomenon7
471:turn_to satellite2 star6 phenomenon9
472:turn_to satellite2 star6 planet10
473:turn_to satellite2 star6 planet8
474:turn_to satellite2 star6 star5
475:turn_to satellite3 groundstation0 groundstation1
476:turn_to satellite3 groundstation0 groundstation2
477:turn_to satellite3 groundstation0 groundstation3
478:turn_to satellite3 groundstation0 groundstation4
479:turn_to satellite3 groundstation0 phenomenon7
480:turn_to satellite3 groundstation0 phenomenon9
481:turn_to satellite3 groundstation0 planet10
482:turn_to satellite3 groundstation0 planet8
483:turn_to satellite3 groundstation0 star5
484:turn_to satellite3 groundstation0 star6
485:turn_to satellite3 groundstation1 groundstation0
486:turn_to satellite3 groundstation1 groundstation2
487:turn_to satellite3 groundstation1 groundstation3
488:turn_to satellite3 groundstation1 groundstation4
489:turn_to satellite3 groundstation1 phenomenon7
490:turn_to satellite3 groundstation1 phenomenon9
491:turn_to satellite3 groundstation1 planet10
492:turn_to satellite3 groundstation1 planet8
493:turn_to satellite3 groundstation1 star5
494:turn_to satellite3 groundstation1 star6
495:turn_to satellite3 groundstation2 groundstation0
496:turn_to satellite3 groundstation2 groundstation1
497:turn_to satellite3 groundstation2 groundstation3
498:turn_to satellite3 groundstation2 groundstation4
499:turn_to satellite3 groundstation2 phenomenon7
500:turn_to satellite3 groundstation2 phenomenon9
501:turn_to satellite3 groundstation2 planet10
502:turn_to satellite3 groundstation2 planet8
503:turn_to satellite3 groundstation2 star5
504:turn_to satellite3 groundstation2 star6
505:turn_to satellite3 groundstation3 groundstation0
506:turn_to satellite3 groundstation3 groundstation1
507:turn_to satellite3 groundstation3 groundstation2
508:turn_to satellite3 groundstation3 groundstation4
509:turn_to satellite3 groundstation3 phenomenon7
510:turn_to satellite3 groundstation3 phenomenon9
511:turn_to satellite3 groundstation3 planet10
512:turn_to satellite3 groundstation3 planet8
513:turn_to satellite3 groundstation3 star5
514:turn_to satellite3 groundstation3 star6
515:turn_to satellite3 groundstation4 groundstation0
516:turn_to satellite3 groundstation4 groundstation1
517:turn_to satellite3 groundstation4 groundstation2
518:turn_to satellite3 groundstation4 groundstation3
519:turn_to satellite3 groundstation4 phenomenon7
520:turn_to satellite3 groundstation4 phenomenon9
521:turn_to satellite3 groundstation4 planet10
522:turn_to satellite3 groundstation4 planet8
523:turn_to satellite3 groundstation4 star5
524:turn_to satellite3 groundstation4 star6
525:turn_to satellite3 phenomenon7 groundstation0
526:turn_to satellite3 phenomenon7 groundstation1
527:turn_to satellite3 phenomenon7 groundstation2
528:turn_to satellite3 phenomenon7 groundstation3
529:turn_to satellite3 phenomenon7 groundstation4
530:turn_to satellite3 phenomenon7 phenomenon9
531:turn_to satellite3 phenomenon7 planet10
532:turn_to satellite3 phenomenon7 planet8
533:turn_to satellite3 phenomenon7 star5
534:turn_to satellite3 phenomenon7 star6
535:turn_to satellite3 phenomenon9 groundstation0
536:turn_to satellite3 phenomenon9 groundstation1
537:turn_to satellite3 phenomenon9 groundstation2
538:turn_to satellite3 phenomenon9 groundstation3
539:turn_to satellite3 phenomenon9 groundstation4
540:turn_to satellite3 phenomenon9 phenomenon7
541:turn_to satellite3 phenomenon9 planet10
542:turn_to satellite3 phenomenon9 planet8
543:turn_to satellite3 phenomenon9 star5
544:turn_to satellite3 phenomenon9 star6
545:turn_to satellite3 planet10 groundstation0
546:turn_to satellite3 planet10 groundstation1
547:turn_to satellite3 planet10 groundstation2
548:turn_to satellite3 planet10 groundstation3
549:turn_to satellite3 planet10 groundstation4
550:turn_to satellite3 planet10 phenomenon7
551:turn_to satellite3 planet10 phenomenon9
552:turn_to satellite3 planet10 planet8
553:turn_to satellite3 planet10 star5
554:turn_to satellite3 planet10 star6
555:turn_to satellite3 planet8 groundstation0
556:turn_to satellite3 planet8 groundstation1
557:turn_to satellite3 planet8 groundstation2
558:turn_to satellite3 planet8 groundstation3
559:turn_to satellite3 planet8 groundstation4
560:turn_to satellite3 planet8 phenomenon7
561:turn_to satellite3 planet8 phenomenon9
562:turn_to satellite3 planet8 planet10
563:turn_to satellite3 planet8 star5
564:turn_to satellite3 planet8 star6
565:turn_to satellite3 star5 groundstation0
566:turn_to satellite3 star5 groundstation1
567:turn_to satellite3 star5 groundstation2
568:turn_to satellite3 star5 groundstation3
569:turn_to satellite3 star5 groundstation4
570:turn_to satellite3 star5 phenomenon7
571:turn_to satellite3 star5 phenomenon9
572:turn_to satellite3 star5 planet10
573:turn_to satellite3 star5 planet8
574:turn_to satellite3 star5 star6
575:turn_to satellite3 star6 groundstation0
576:turn_to satellite3 star6 groundstation1
577:turn_to satellite3 star6 groundstation2
578:turn_to satellite3 star6 groundstation3
579:turn_to satellite3 star6 groundstation4
580:turn_to satellite3 star6 phenomenon7
581:turn_to satellite3 star6 phenomenon9
582:turn_to satellite3 star6 planet10
583:turn_to satellite3 star6 planet8
584:turn_to satellite3 star6 star5
585:turn_to satellite4 groundstation0 groundstation1
586:turn_to satellite4 groundstation0 groundstation2
587:turn_to satellite4 groundstation0 groundstation3
588:turn_to satellite4 groundstation0 groundstation4
589:turn_to satellite4 groundstation0 phenomenon7
590:turn_to satellite4 groundstation0 phenomenon9
591:turn_to satellite4 groundstation0 planet10
592:turn_to satellite4 groundstation0 planet8
593:turn_to satellite4 groundstation0 star5
594:turn_to satellite4 groundstation0 star6
595:turn_to satellite4 groundstation1 groundstation0
596:turn_to satellite4 groundstation1 groundstation2
597:turn_to satellite4 groundstation1 groundstation3
598:turn_to satellite4 groundstation1 groundstation4
599:turn_to satellite4 groundstation1 phenomenon7
600:turn_to satellite4 groundstation1 phenomenon9
601:turn_to satellite4 groundstation1 planet10
602:turn_to satellite4 groundstation1 planet8
603:turn_to satellite4 groundstation1 star5
604:turn_to satellite4 groundstation1 star6
605:turn_to satellite4 groundstation2 groundstation0
606:turn_to satellite4 groundstation2 groundstation1
607:turn_to satellite4 groundstation2 groundstation3
608:turn_to satellite4 groundstation2 groundstation4
609:turn_to satellite4 groundstation2 phenomenon7
610:turn_to satellite4 groundstation2 phenomenon9
611:turn_to satellite4 groundstation2 planet10
612:turn_to satellite4 groundstation2 planet8
613:turn_to satellite4 groundstation2 star5
614:turn_to satellite4 groundstation2 star6
615:turn_to satellite4 groundstation3 groundstation0
616:turn_to satellite4 groundstation3 groundstation1
617:turn_to satellite4 groundstation3 groundstation2
618:turn_to satellite4 groundstation3 groundstation4
619:turn_to satellite4 groundstation3 phenomenon7
620:turn_to satellite4 groundstation3 phenomenon9
621:turn_to satellite4 groundstation3 planet10
622:turn_to satellite4 groundstation3 planet8
623:turn_to satellite4 groundstation3 star5
624:turn_to satellite4 groundstation3 star6
625:turn_to satellite4 groundstation4 groundstation0
626:turn_to satellite4 groundstation4 groundstation1
627:turn_to satellite4 groundstation4 groundstation2
628:turn_to satellite4 groundstation4 groundstation3
629:turn_to satellite4 groundstation4 phenomenon7
630:turn_to satellite4 groundstation4 phenomenon9
631:turn_to satellite4 groundstation4 planet10
632:turn_to satellite4 groundstation4 planet8
633:turn_to satellite4 groundstation4 star5
634:turn_to satellite4 groundstation4 star6
635:turn_to satellite4 phenomenon7 groundstation0
636:turn_to satellite4 phenomenon7 groundstation1
