source,destination,label
157,494,False
163,625,False
186,63,True
148,423,False
175,616,False
167,692,False
148,317,False
145,399,False
162,814,False
172,950,False
159,790,False
172,844,False
151,531,False
164,647,False
2,75,False
139,183,False
138,371,False
186,70,False
186,81,False
141,542,False
178,787,False
139,330,False
177,807,False
169,610,False
165,52,False
156,388,False
171,801,False
154,344,False
153,448,False
2,37,False
166,586,False
170,885,False
174,952,False
186,32,False
186,43,False
163,47,False
161,981,False
145,167,False
144,293,False
161,708,False
171,1012,False
0,21,False
146,442,False
159,558,False
158,684,False
184,21,False
176,86,False
137,265,False
176,975,False
163,1004,False
150,130,False
186,5,False
176,869,False
177,681,False
145,525,False
155,450,False
162,42,False
173,740,True
136,348,False
140,0,False
156,178,False
178,92,False
153,238,False
172,72,False
186,62,False
186,73,False
174,720,False
150,488,False
170,569,False
179,977,False
148,20,False
179,620,False
170,800,False
149,150,False
139,456,False
169,905,True
2,86,False
152,321,False
166,818,False
154,470,False
166,712,False
143,144,False
163,794,False
141,100,False
166,54,False
176,659,False
154,113,False
144,419,False
142,375,False
136,222,False
157,284,False
139,11,False
155,240,False
2,48,False
162,961,False
171,675,False
184,13,False
186,92,False
159,937,False
164,50,False
141,458,False
173,614,False
167,734,True
138,518,False
167,57,False
2,60,True
168,1009,False
169,63,True
138,161,False
151,215,False
177,954,False
178,577,False
153,364,False
148,107,False
165,606,False
163,562,False
174,846,False
173,972,False
141,13,False
147,127,False
157,158,False
144,187,False
173,866,False
142,143,False
152,553,False
148,254,False
2,67,False
2,78,False
179,746,False
162,751,False
158,600,False
186,84,False
164,795,False
171,822,False
149,529,False
143,376,False
171,69,False
175,805,True
141,332,False
137,181,False
163,920,False
140,352,False
137,412,False
176,785,False
177,597,False
174,994,True
142,501,False
2,40,False
155,366,False
167,608,False
186,35,False
152,24,False
136,495,False
0,13,False
0,24,False
156,325,False
170,67,False
159,706,False
172,760,False
151,447,False
184,24,False
164,563,False
170,716,False
161,645,False
168,925,True
152,237,False
151,341,False
149,297,False
165,838,False
178,976,False
140,226,False
178,703,False
166,965,False
140,120,False
139,246,False
148,486,False
175,679,False
174,762,True
165,985,False
164,774,False
2,59,False
137,96,False
136,138,False
186,54,False
186,65,False
186,76,False
154,260,False
162,877,False
157,431,False
171,928,False
159,853,False
158,957,False
172,634,False
2,89,False
140,478,False
167,987,True
146,358,False
186,77,True
138,434,False
137,538,False
150,425,False
167,840,False
139,140,False
186,38,False
151,131,False
177,870,False
158,30,False
0,16,False
156,557,False
169,673,False
156,451,False
160,791,True
170,948,False
147,380,False
144,103,False
184,16,False
169,65,False
186,95,False
147,274,False
137,9,False
153,154,False
145,230,False
144,356,False
161,771,False
179,893,False
174,636,False
164,942,False
158,747,False
143,523,False
171,612,False
139,372,False
146,126,False
137,328,False
166,1007,False
150,193,False
186,46,False
186,57,False
173,75,False
153,512,False
154,1,False
177,744,False
176,932,False
145,315,False
163,710,False
168,567,False
136,411,False
2,70,False
2,81,False
142,291,False
186,58,True
155,156,False
145,462,False
142,185,False
172,1013,False
150,551,False
160,665,False
179,683,False
168,735,True
141,374,False
139,519,False
160,559,False
152,384,False
152,111,False
2,32,False
2,43,False
177,87,False
143,313,False
178,850,False
147,506,False
184,8,False
143,207,False
175,595,False
0,27,False
175,82,False
154,176,False
144,482,False
174,931,True
136,285,False
157,347,False
154,407,False
158,873,False
180,6,False
174,1015,False
171,738,False
148,170,False
159,1000,False
162,667,False
137,454,False
167,903,True
150,319,False
149,445,False
162,561,False
146,505,False
141,248,False
163,836,False
141,142,False
138,224,False
176,701,False
151,278,False
2,51,False
2,62,False
2,73,False
179,94,False
168,693,False
186,68,False
184,27,False
178,640,False
155,282,False
153,427,False
165,669,False
165,775,False
147,190,False
144,250,False
161,687,False
2,63,True
179,809,False
156,241,False
164,858,False
186,80,True
161,918,False
160,38,False
2,35,False
143,439,False
170,632,False
160,938,False
186,30,False
166,797,True
152,153,False
149,213,False
0,8,False
0,19,False
140,415,False
178,892,False
169,821,False
176,575,False
146,189,False
157,473,False
163,604,False
2,92,False
155,429,False
148,402,False
176,84,False
154,555,False
186,87,False
167,671,False
145,378,False
162,793,False
142,438,False
172,929,False
159,769,False
172,823,False
151,510,False
164,626,False
168,988,True
2,54,False
138,350,False
151,404,False
186,49,False
141,521,False
161,602,False
165,901,False
178,766,False
143,123,False
139,309,False
177,786,False
150,22,False
169,589,False
157,263,False
156,367,False
154,323,False
166,565,False
170,864,False
182,7,True
161,960,False
171,991,False
145,146,False
166,923,True
159,643,False
170,1011,False
161,40,False
140,541,False
172,697,False
146,421,False
158,663,False
159,35,False
184,0,False
184,11,False
186,79,False
186,90,False
138,118,False
137,244,False
150,109,False
163,983,False
164,48,False
176,848,False
177,660,False
145,504,False
168,862,False
162,43,False
147,443,False
156,157,False
153,217,False
161,834,False
186,41,False
163,45,False
186,52,False
174,699,False
160,854,False
179,956,False
164,1005,False
179,95,False
175,974,False
179,599,False
170,779,False
149,129,False
139,435,False
169,884,True
2,65,False
175,868,False
152,300,False
150,256,False
184,19,False
149,360,False
169,968,False
154,449,False
166,691,False
186,3,False
163,773,False
166,55,False
148,549,False
2,77,True
145,272,False
144,398,False
136,474,False
142,354,False
136,201,False
168,630,False
176,638,False
155,219,False
162,940,False
172,739,False
166,56,True
186,71,False
159,916,False
0,11,False
173,593,False
141,437,False
138,497,False
2,84,False
2,95,False
165,53,False
186,83,True
151,194,False
177,933,False
146,18,False
186,33,False
153,343,False
165,585,False
157,410,False
156,514,False
174,825,False
174,888,True
157,137,False
158,936,False
144,166,False
173,845,False
173,951,False
142,122,False
152,532,False
148,233,False
2,46,False
2,57,False
2,68,False
137,517,False
158,579,False
179,725,False
184,22,False
162,730,False
150,382,False
143,355,False
149,508,False
162,624,False
141,311,False
175,784,True
137,160,False
158,810,False
163,899,False
140,331,False
2,58,True
138,287,False
137,391,False
177,576,False
176,764,False
142,480,False
160,770,True
140,12,False
155,345,False
167,587,False
160,917,True
179,872,False
156,304,False
173,719,False
167,58,True
2,76,False
2,87,False
143,502,False
170,695,False
139,351,False
186,82,False
186,93,False
146,105,False
169,778,True
154,26,False
152,216,False
168,904,True
149,276,False
165,817,False
178,955,False
140,205,False
178,682,False
161,855,False
166,944,False
146,252,False
140,99,False
139,225,False
157,536,False
148,465,False
175,658,False
174,741,True
165,964,False
2,38,False
2,49,False
136,117,False
186,44,False
186,55,False
154,239,False
145,441,False
144,545,False
162,856,False
0,22,False
168,61,False
159,832,False
171,907,False
172,613,False
140,457,False
138,413,False
186,56,True
167,819,False
160,36,False
139,119,False
178,829,False
151,110,False
177,849,False
169,652,False
156,430,False
170,927,False
147,359,False
166,628,False
172,73,False
186,74,False
186,85,False
147,253,False
153,133,False
145,209,False
144,335,False
161,750,False
166,986,True
174,615,False
164,921,False
170,68,False
146,484,False
158,726,False
171,591,False
141,121,False
137,307,False
176,1017,False
2,30,False
150,172,False
186,36,False
186,47,False
177,723,False
176,911,False
163,689,False
151,23,False
155,492,False
173,782,True
136,390,False
142,270,False
155,135,False
184,14,False
184,25,False
153,280,False
172,992,False
150,530,False
160,644,False
152,469,False
179,662,False
139,498,False
164,711,False
152,363,False
166,860,False
143,292,False
147,485,False
143,186,False
175,574,False
186,66,False
138,10,False
154,155,False
144,461,False
136,264,False
157,326,False
154,386,False
162,1003,False
2,79,False
2,90,False
158,852,False
171,717,False
148,149,False
159,979,False
167,882,True
171,70,False
137,433,False
173,656,False
150,298,False
149,424,False
141,500,False
141,227,False
144,16,False
167,966,False
138,203,False
151,257,False
2,41,False
2,52,False
174,78,False
168,672,False
165,754,False
184,17,False
178,619,False
153,406,False
165,648,False
0,25,False
173,1014,False
147,169,False
157,200,False
144,229,False
179,788,False
156,220,False
148,296,False
164,837,False
161,897,False
143,418,False
170,611,False
166,776,True
149,192,False
140,394,False
175,83,True
178,871,False
176,827,False
142,543,False
146,168,False
163,583,False
2,71,False
2,82,False
148,381,False
155,408,False
154,534,False
186,88,False
167,650,False
145,357,False
136,537,False
142,417,False
172,908,False
2,83,True
159,748,False
172,802,False
151,489,False
164,605,False
157,29,False
2,33,False
177,88,False
138,329,False
151,383,False
186,39,False
149,339,False
161,581,False
165,880,False
140,268,False
178,745,False
158,31,False
0,17,False
0,28,False
143,102,False
140,162,False
139,288,False
175,721,False
169,568,False
144,377,False
174,804,True
173,930,True
157,242,False
184,28,False
154,302,False
170,843,False
162,919,False
161,939,False
171,970,False
158,999,False
145,125,False
136,327,False
166,902,True
159,622,False
172,676,False
140,520,False
146,400,False
158,642,False
150,467,False
146,294,False
138,97,False
186,69,False
151,173,False
137,223,False
163,962,False
177,912,False
177,639,False
145,483,False
165,564,False
168,841,False
143,15,False
156,493,False
2,93,False
165,51,False
147,422,False
144,145,False
156,136,False
147,316,False
164,753,False
153,196,False
161,813,False
186,31,False
163,46,False
174,678,False
179,935,False
143,334,False
175,763,True
164,984,False
178,90,False
175,953,False
179,578,False
171,654,False
149,108,False
139,414,False
170,758,False
2,44,False
137,370,False
152,279,False
175,847,False
142,14,False
159,33,False
184,9,False
184,20,False
150,235,False
169,947,False
154,428,False
153,554,False
166,670,False
163,752,False
148,528,False
168,609,False
145,251,False
136,453,False
176,617,False
142,333,False
136,180,False
155,198,False
178,91,False
186,50,False
160,707,False
167,798,True
159,895,False
173,572,False
141,416,False
138,476,False
177,765,False
168,967,False
136,8,False
2,74,False
2,85,False
162,3,False
139,204,False
155,556,False
147,548,False
165,943,False
177,1018,False
169,715,False
153,322,False
144,524,False
157,389,False
171,886,False
161,41,False
157,116,False
158,915,False
170,990,False
142,101,False
152,511,False
148,212,False
2,36,False
2,47,False
162,709,False
137,496,False
171,780,False
186,42,False
184,1,False
169,989,True
150,361,False
149,487,False
162,603,False
146,547,False
141,290,False
147,19,False
0,20,False
137,139,False
159,685,False
158,789,False
163,878,False
141,184,False
140,310,False
138,266,False
176,743,False
151,320,False
176,85,False
142,459,False
160,749,True
155,324,False
167,566,False
153,112,False
160,833,False
160,896,True
179,851,False
156,283,False
173,698,False
164,900,False
2,55,False
2,66,False
143,481,False
147,106,False
170,674,False
186,61,False
186,72,False
169,757,True
168,883,True
152,195,False
175,910,True
160,980,False
149,255,False
165,796,False
178,934,False
146,337,False
152,426,False
169,863,False
146,231,False
157,515,False
163,646,False
148,444,False
175,637,False
167,713,False
148,338,False
186,34,False
155,114,False
154,218,False
145,420,False
162,835,False
0,12,False
0,23,False
159,811,False
153,25,False
151,552,False
172,592,False
164,668,False
138,392,False
184,12,False
186,91,False
139,98,False
178,808,False
164,49,False
177,828,False
169,631,False
173,993,True
162,44,False
156,409,False
153,491,False
166,607,False
170,906,False
186,53,False
186,64,False
147,232,False
161,1002,False
145,188,False
144,314,False
161,729,False
155,27,False
174,594,False
149,403,False
146,463,False
158,705,False
171,570,False
137,286,False
176,996,False
150,151,False
176,890,False
177,702,False
145,546,False
155,471,False
160,1001,False
173,761,True
136,369,False
2,39,False
142,249,False
153,259,False
184,15,False
184,4,False
179,998,False
172,971,False
150,509,False
170,590,False
168,799,True
160,623,False
170,66,False
179,641,False
149,171,False
139,477,False
169,926,True
152,342,False
166,839,False
143,271,False
169,1010,False
2,80,True
147,464,False
143,165,False
186,45,False
176,680,False
154,134,False
144,440,False
168,62,False
136,243,False
157,305,False
155,261,False
154,365,False
2,69,False
158,831,False
162,982,False
0,14,False
174,973,False
171,696,False
184,23,False
159,958,False
173,635,False
150,277,False
141,479,False
173,77,True
138,539,False
167,945,False
138,182,False
151,236,False
2,31,False
168,651,False
165,733,False
173,803,True
172,74,False
153,385,False
148,128,False
178,598,False
165,627,False
0,15,False
175,81,False
174,867,False
147,148,False
157,179,False
144,208,False
142,164,False
179,767,False
156,199,False
2,88,False
148,275,False
164,816,False
161,876,False
158,621,False
186,94,False
2,50,False
143,397,False
149,550,False
141,353,False
166,755,True
137,202,False
175,1016,False
163,941,False
140,373,False
176,806,False
142,522,False
2,61,False
155,387,False
167,629,False
163,815,False
