148:take_image satellite1 phenomenon13 instrument3 thermograph0
149:take_image satellite1 phenomenon14 instrument2 image1
150:take_image satellite1 phenomenon14 instrument2 thermograph0
151:take_image satellite1 phenomenon14 instrument3 image1
152:take_image satellite1 phenomenon14 instrument3 thermograph0
153:take_image satellite1 star0 instrument2 image1
154:take_image satellite1 star0 instrument2 thermograph0
155:take_image satellite1 star0 instrument3 image1
156:take_image satellite1 star0 instrument3 thermograph0
157:take_image satellite1 star15 instrument2 image1
158:take_image satellite1 star15 instrument2 thermograph0
159:take_image satellite1 star15 instrument3 image1
160:take_image satellite1 star15 instrument3 thermograph0
161:take_image satellite1 star5 instrument2 image1
162:take_image satellite1 star5 instrument2 thermograph0
163:take_image satellite1 star5 instrument3 image1
164:take_image satellite1 star5 instrument3 thermograph0
165:take_image satellite1 star7 instrument2 image1
166:take_image satellite1 star7 instrument2 thermograph0
167:take_image satellite1 star7 instrument3 image1
168:take_image satellite1 star7 instrument3 thermograph0
169:take_image satellite2 groundstation1 instrument4 image1
170:take_image satellite2 groundstation1 instrument5 image1
171:take_image satellite2 groundstation1 instrument5 thermograph0
172:take_image satellite2 groundstation1 instrument6 image1
173:take_image satellite2 groundstation1 instrument6 thermograph0
174:take_image satellite2 groundstation10 instrument4 image1
175:take_image satellite2 groundstation10 instrument5 image1
176:take_image satellite2 groundstation10 instrument5 thermograph0
177:take_image satellite2 groundstation10 instrument6 image1
178:take_image satellite2 groundstation10 instrument6 thermograph0
179:take_image satellite2 groundstation11 instrument4 image1
180:take_image satellite2 groundstation11 instrument5 image1
181:take_image satellite2 groundstation11 instrument5 thermograph0
182:take_image satellite2 groundstation11 instrument6 image1
183:take_image satellite2 groundstation11 instrument6 thermograph0
184:take_image satellite2 groundstation2 instrument4 image1
185:take_image satellite2 groundstation2 instrument5 image1
186:take_image satellite2 groundstation2 instrument5 thermograph0
187:take_image satellite2 groundstation2 instrument6 image1
188:take_image satellite2 groundstation2 instrument6 thermograph0
189:take_image satellite2 groundstation3 instrument4 image1
190:take_image satellite2 groundstation3 instrument5 image1
191:take_image satellite2 groundstation3 instrument5 thermograph0
192:take_image satellite2 groundstation3 instrument6 image1
193:take_image satellite2 groundstation3 instrument6 thermograph0
194:take_image satellite2 groundstation4 instrument4 image1
195:take_image satellite2 groundstation4 instrument5 image1
196:take_image satellite2 groundstation4 instrument5 thermograph0
197:take_image satellite2 groundstation4 instrument6 image1
198:take_image satellite2 groundstation4 instrument6 thermograph0
199:take_image satellite2 groundstation6 instrument4 image1
200:take_image satellite2 groundstation6 instrument5 image1
201:take_image satellite2 groundstation6 instrument5 thermograph0
202:take_image satellite2 groundstation6 instrument6 image1
203:take_image satellite2 groundstation6 instrument6 thermograph0
204:take_image satellite2 groundstation8 instrument4 image1
205:take_image satellite2 groundstation8 instrument5 image1
206:take_image satellite2 groundstation8 instrument5 thermograph0
207:take_image satellite2 groundstation8 instrument6 image1
208:take_image satellite2 groundstation8 instrument6 thermograph0
209:take_image satellite2 groundstation9 instrument4 image1
210:take_image satellite2 groundstation9 instrument5 image1
211:take_image satellite2 groundstation9 instrument5 thermograph0
212:take_image satellite2 groundstation9 instrument6 image1
213:take_image satellite2 groundstation9 instrument6 thermograph0
214:take_image satellite2 phenomenon12 instrument4 image1
215:take_image satellite2 phenomenon12 instrument5 image1
216:take_image satellite2 phenomenon12 instrument5 thermograph0
217:take_image satellite2 phenomenon12 instrument6 image1
218:take_image satellite2 phenomenon12 instrument6 thermograph0
219:take_image satellite2 phenomenon13 instrument4 image1
220:take_image satellite2 phenomenon13 instrument5 image1
221:take_image satellite2 phenomenon13 instrument5 thermograph0
222:take_image satellite2 phenomenon13 instrument6 image1
223:take_image satellite2 phenomenon13 instrument6 thermograph0
224:take_image satellite2 phenomenon14 instrument4 image1
225:take_image satellite2 phenomenon14 instrument5 image1
226:take_image satellite2 phenomenon14 instrument5 thermograph0
227:take_image satellite2 phenomenon14 instrument6 image1
228:take_image satellite2 phenomenon14 instrument6 thermograph0
229:take_image satellite2 star0 instrument4 image1
230:take_image satellite2 star0 instrument5 image1
231:take_image satellite2 star0 instrument5 thermograph0
232:take_image satellite2 star0 instrument6 image1
233:take_image satellite2 star0 instrument6 thermograph0
234:take_image satellite2 star15 instrument4 image1
235:take_image satellite2 star15 instrument5 image1
236:take_image satellite2 star15 instrument5 thermograph0
237:take_image satellite2 star15 instrument6 image1
238:take_image satellite2 star15 instrument6 thermograph0
239:take_image satellite2 star5 instrument4 image1
240:take_image satellite2 star5 instrument5 image1
241:take_image satellite2 star5 instrument5 thermograph0
242:take_image satellite2 star5 instrument6 image1
243:take_image satellite2 star5 instrument6 thermograph0
244:take_image satellite2 star7 instrument4 image1
245:take_image satellite2 star7 instrument5 image1
246:take_image satellite2 star7 instrument5 thermograph0
247:take_image satellite2 star7 instrument6 image1
248:take_image satellite2 star7 instrument6 thermograph0
249:take_image satellite3 groundstation1 instrument7 image1
250:take_image satellite3 groundstation10 instrument7 image1
251:take_image satellite3 groundstation11 instrument7 image1
252:take_image satellite3 groundstation2 instrument7 image1
253:take_image satellite3 groundstation3 instrument7 image1
254:take_image satellite3 groundstation4 instrument7 image1
255:take_image satellite3 groundstation6 instrument7 image1
256:take_image satellite3 groundstation8 instrument7 image1
257:take_image satellite3 groundstation9 instrument7 image1
258:take_image satellite3 phenomenon12 instrument7 image1
259:take_image satellite3 phenomenon13 instrument7 image1
260:take_image satellite3 phenomenon14 instrument7 image1
261:take_image satellite3 star0 instrument7 image1
262:take_image satellite3 star15 instrument7 image1
263:take_image satellite3 star5 instrument7 image1
264:take_image satellite3 star7 instrument7 image1
265:take_image satellite4 groundstation1 instrument8 image1
266:take_image satellite4 groundstation10 instrument8 image1
267:take_image satellite4 groundstation11 instrument8 image1
268:take_image satellite4 groundstation2 instrument8 image1
269:take_image satellite4 groundstation3 instrument8 image1
270:take_image satellite4 groundstation4 instrument8 image1
271:take_image satellite4 groundstation6 instrument8 image1
272:take_image satellite4 groundstation8 instrument8 image1
273:take_image satellite4 groundstation9 instrument8 image1
274:take_image satellite4 phenomenon12 instrument8 image1
275:take_image satellite4 phenomenon13 instrument8 image1
276:take_image satellite4 phenomenon14 instrument8 image1
277:take_image satellite4 star0 instrument8 image1
278:take_image satellite4 star15 instrument8 image1
279:take_image satellite4 star5 instrument8 image1
280:take_image satellite4 star7 instrument8 image1
281:turn_to satellite0 groundstation1 groundstation10
282:turn_to satellite0 groundstation1 groundstation11
283:turn_to satellite0 groundstation1 groundstation2
284:turn_to satellite0 groundstation1 groundstation3
285:turn_to satellite0 groundstation1 groundstation4
286:turn_to satellite0 groundstation1 groundstation6
287:turn_to satellite0 groundstation1 groundstation8
288:turn_to satellite0 groundstation1 groundstation9
289:turn_to satellite0 groundstation1 phenomenon12
290:turn_to satellite0 groundstation1 phenomenon13
291:turn_to satellite0 groundstation1 phenomenon14
292:turn_to satellite0 groundstation1 star0
293:turn_to satellite0 groundstation1 star15
294:turn_to satellite0 groundstation1 star5
295:turn_to satellite0 groundstation1 star7
296:turn_to satellite0 groundstation10 groundstation1
297:turn_to satellite0 groundstation10 groundstation11
298:turn_to satellite0 groundstation10 groundstation2
299:turn_to satellite0 groundstation10 groundstation3
300:turn_to satellite0 groundstation10 groundstation4
301:turn_to satellite0 groundstation10 groundstation6
302:turn_to satellite0 groundstation10 groundstation8
303:turn_to satellite0 groundstation10 groundstation9
304:turn_to satellite0 groundstation10 phenomenon12
305:turn_to satellite0 groundstation10 phenomenon13
306:turn_to satellite0 groundstation10 phenomenon14
307:turn_to satellite0 groundstation10 star0
308:turn_to satellite0 groundstation10 star15
309:turn_to satellite0 groundstation10 star5
310:turn_to satellite0 groundstation10 star7
311:turn_to satellite0 groundstation11 groundstation1
312:turn_to satellite0 groundstation11 groundstation10
313:turn_to satellite0 groundstation11 groundstation2
314:turn_to satellite0 groundstation11 groundstation3
315:turn_to satellite0 groundstation11 groundstation4
316:turn_to satellite0 groundstation11 groundstation6
317:turn_to satellite0 groundstation11 groundstation8
318:turn_to satellite0 groundstation11 groundstation9
319:turn_to satellite0 groundstation11 phenomenon12
320:turn_to satellite0 groundstation11 phenomenon13
321:turn_to satellite0 groundstation11 phenomenon14
322:turn_to satellite0 groundstation11 star0
323:turn_to satellite0 groundstation11 star15
324:turn_to satellite0 groundstation11 star5
325:turn_to satellite0 groundstation11 star7
326:turn_to satellite0 groundstation2 groundstation1
327:turn_to satellite0 groundstation2 groundstation10
328:turn_to satellite0 groundstation2 groundstation11
329:turn_to satellite0 groundstation2 groundstation3
330:turn_to satellite0 groundstation2 groundstation4
331:turn_to satellite0 groundstation2 groundstation6
332:turn_to satellite0 groundstation2 groundstation8
333:turn_to satellite0 groundstation2 groundstation9
334:turn_to satellite0 groundstation2 phenomenon12
335:turn_to satellite0 groundstation2 phenomenon13
336:turn_to satellite0 groundstation2 phenomenon14
337:turn_to satellite0 groundstation2 star0
338:turn_to satellite0 groundstation2 star15
339:turn_to satellite0 groundstation2 star5
340:turn_to satellite0 groundstation2 star7
341:turn_to satellite0 groundstation3 groundstation1
342:turn_to satellite0 groundstation3 groundstation10
343:turn_to satellite0 groundstation3 groundstation11
344:turn_to satellite0 groundstation3 groundstation2
345:turn_to satellite0 groundstation3 groundstation4
346:turn_to satellite0 groundstation3 groundstation6
347:turn_to satellite0 groundstation3 groundstation8
348:turn_to satellite0 groundstation3 groundstation9
349:turn_to satellite0 groundstation3 phenomenon12
350:turn_to satellite0 groundstation3 phenomenon13
351:turn_to satellite0 groundstation3 phenomenon14
352:turn_to satellite0 groundstation3 star0
353:turn_to satellite0 groundstation3 star15
354:turn_to satellite0 groundstation3 star5
355:turn_to satellite0 groundstation3 star7
356:turn_to satellite0 groundstation4 groundstation1
357:turn_to satellite0 groundstation4 groundstation10
358:turn_to satellite0 groundstation4 groundstation11
359:turn_to satellite0 groundstation4 groundstation2
360:turn_to satellite0 groundstation4 groundstation3
361:turn_to satellite0 groundstation4 groundstation6
362:turn_to satellite0 groundstation4 groundstation8
363:turn_to satellite0 groundstation4 groundstation9
364:turn_to satellite0 groundstation4 phenomenon12
365:turn_to satellite0 groundstation4 phenomenon13
366:turn_to satellite0 groundstation4 phenomenon14
367:turn_to satellite0 groundstation4 star0
368:turn_to satellite0 groundstation4 star15
369:turn_to satellite0 groundstation4 star5
370:turn_to satellite0 groundstation4 star7
371:turn_to satellite0 groundstation6 groundstation1
372:turn_to satellite0 groundstation6 groundstation10
373:turn_to satellite0 groundstation6 groundstation11
374:turn_to satellite0 groundstation6 groundstation2
375:turn_to satellite0 groundstation6 groundstation3
376:turn_to satellite0 groundstation6 groundstation4
377:turn_to satellite0 groundstation6 groundstation8
378:turn_to satellite0 groundstation6 groundstation9
379:turn_to satellite0 groundstation6 phenomenon12
380:turn_to satellite0 groundstation6 phenomenon13
381:turn_to satellite0 groundstation6 phenomenon14
382:turn_to satellite0 groundstation6 star0
383:turn_to satellite0 groundstation6 star15
384:turn_to satellite0 groundstation6 star5
385:turn_to satellite0 groundstation6 star7
386:turn_to satellite0 groundstation8 groundstation1
387:turn_to satellite0 groundstation8 groundstation10
388:turn_to satellite0 groundstation8 groundstation11
389:turn_to satellite0 groundstation8 groundstation2
390:turn_to satellite0 groundstation8 groundstation3
391:turn_to satellite0 groundstation8 groundstation4
392:turn_to satellite0 groundstation8 groundstation6
393:turn_to satellite0 groundstation8 groundstation9
394:turn_to satellite0 groundstation8 phenomenon12
395:turn_to satellite0 groundstation8 phenomenon13
396:turn_to satellite0 groundstation8 phenomenon14
397:turn_to satellite0 groundstation8 star0
398:turn_to satellite0 groundstation8 star15
399:turn_to satellite0 groundstation8 star5
400:turn_to satellite0 groundstation8 star7
401:turn_to satellite0 groundstation9 groundstation1
402:turn_to satellite0 groundstation9 groundstation10
403:turn_to satellite0 groundstation9 groundstation11
404:turn_to satellite0 groundstation9 groundstation2
405:turn_to satellite0 groundstation9 groundstation3
406:turn_to satellite0 groundstation9 groundstation4
407:turn_to satellite0 groundstation9 groundstation6
408:turn_to satellite0 groundstation9 groundstation8
409:turn_to satellite0 groundstation9 phenomenon12
410:turn_to satellite0 groundstation9 phenomenon13
411:turn_to satellite0 groundstation9 phenomenon14
412:turn_to satellite0 groundstation9 star0
413:turn_to satellite0 groundstation9 star15
414:turn_to satellite0 groundstation9 star5
415:turn_to satellite0 groundstation9 star7
416:turn_to satellite0 phenomenon12 groundstation1
417:turn_to satellite0 phenomenon12 groundstation10
418:turn_to satellite0 phenomenon12 groundstation11
419:turn_to satellite0 phenomenon12 groundstation2
420:turn_to satellite0 phenomenon12 groundstation3
421:turn_to satellite0 phenomenon12 groundstation4
422:turn_to satellite0 phenomenon12 groundstation6
423:turn_to satellite0 phenomenon12 groundstation8
424:turn_to satellite0 phenomenon12 groundstation9
425:turn_to satellite0 phenomenon12 phenomenon13
426:turn_to satellite0 phenomenon12 phenomenon14
427:turn_to satellite0 phenomenon12 star0
428:turn_to satellite0 phenomenon12 star15
429:turn_to satellite0 phenomenon12 star5
430:turn_to satellite0 phenomenon12 star7
431:turn_to satellite0 phenomenon13 groundstation1
432:turn_to satellite0 phenomenon13 groundstation10
433:turn_to satellite0 phenomenon13 groundstation11
434:turn_to satellite0 phenomenon13 groundstation2
435:turn_to satellite0 phenomenon13 groundstation3
436:turn_to satellite0 phenomenon13 groundstation4
437:turn_to satellite0 phenomenon13 groundstation6
438:turn_to satellite0 phenomenon13 groundstation8
439:turn_to satellite0 phenomenon13 groundstation9
440:turn_to satellite0 phenomenon13 phenomenon12
441:turn_to satellite0 phenomenon13 phenomenon14
442:turn_to satellite0 phenomenon13 star0
443:turn_to satellite0 phenomenon13 star15
444:turn_to satellite0 phenomenon13 star5
445:turn_to satellite0 phenomenon13 star7
446:turn_to satellite0 phenomenon14 groundstation1
447:turn_to satellite0 phenomenon14 groundstation10
448:turn_to satellite0 phenomenon14 groundstation11
449:turn_to satellite0 phenomenon14 groundstation2
450:turn_to satellite0 phenomenon14 groundstation3
451:turn_to satellite0 phenomenon14 groundstation4
452:turn_to satellite0 phenomenon14 groundstation6
453:turn_to satellite0 phenomenon14 groundstation8
454:turn_to satellite0 phenomenon14 groundstation9
455:turn_to satellite0 phenomenon14 phenomenon12
456:turn_to satellite0 phenomenon14 phenomenon13
457:turn_to satellite0 phenomenon14 star0
458:turn_to satellite0 phenomenon14 star15
459:turn_to satellite0 phenomenon14 star5
460:turn_to satellite0 phenomenon14 star7
461:turn_to satellite0 star0 groundstation1
462:turn_to satellite0 star0 groundstation10
463:turn_to satellite0 star0 groundstation11
464:turn_to satellite0 star0 groundstation2
465:turn_to satellite0 star0 groundstation3
466:turn_to satellite0 star0 groundstation4
467:turn_to satellite0 star0 groundstation6
468:turn_to satellite0 star0 groundstation8
469:turn_to satellite0 star0 groundstation9
470:turn_to satellite0 star0 phenomenon12
471:turn_to satellite0 star0 phenomenon13
472:turn_to satellite0 star0 phenomenon14
473:turn_to satellite0 star0 star15
474:turn_to satellite0 star0 star5
475:turn_to satellite0 star0 star7
476:turn_to satellite0 star15 groundstation1
477:turn_to satellite0 star15 groundstation10
478:turn_to satellite0 star15 groundstation11
479:turn_to satellite0 star15 groundstation2
480:turn_to satellite0 star15 groundstation3
481:turn_to satellite0 star15 groundstation4
482:turn_to satellite0 star15 groundstation6
483:turn_to satellite0 star15 groundstation8
484:turn_to satellite0 star15 groundstation9
485:turn_to satellite0 star15 phenomenon12
486:turn_to satellite0 star15 phenomenon13
487:turn_to satellite0 star15 phenomenon14
488:turn_to satellite0 star15 star0
489:turn_to satellite0 star15 star5
490:turn_to satellite0 star15 star7
491:turn_to satellite0 star5 groundstation1
492:turn_to satellite0 star5 groundstation10
493:turn_to satellite0 star5 groundstation11
494:turn_to satellite0 star5 groundstation2
495:turn_to satellite0 star5 groundstation3
496:turn_to satellite0 star5 groundstation4
497:turn_to satellite0 star5 groundstation6
498:turn_to satellite0 star5 groundstation8
499:turn_to satellite0 star5 groundstation9
500:turn_to satellite0 star5 phenomenon12
501:turn_to satellite0 star5 phenomenon13
502:turn_to satellite0 star5 phenomenon14
503:turn_to satellite0 star5 star0
504:turn_to satellite0 star5 star15
505:turn_to satellite0 star5 star7
506:turn_to satellite0 star7 groundstation1
507:turn_to satellite0 star7 groundstation10
508:turn_to satellite0 star7 groundstation11
509:turn_to satellite0 star7 groundstation2
510:turn_to satellite0 star7 groundstation3
511:turn_to satellite0 star7 groundstation4
512:turn_to satellite0 star7 groundstation6
513:turn_to satellite0 star7 groundstation8
514:turn_to satellite0 star7 groundstation9
515:turn_to satellite0 star7 phenomenon12
516:turn_to satellite0 star7 phenomenon13
517:turn_to satellite0 star7 phenomenon14
518:turn_to satellite0 star7 star0
519:turn_to satellite0 star7 star15
520:turn_to satellite0 star7 star5
521:turn_to satellite1 groundstation1 groundstation10
522:turn_to satellite1 groundstation1 groundstation11
523:turn_to satellite1 groundstation1 groundstation2
524:turn_to satellite1 groundstation1 groundstation3
525:turn_to satellite1 groundstation1 groundstation4
526:turn_to satellite1 groundstation1 groundstation6
527:turn_to satellite1 groundstation1 groundstation8
528:turn_to satellite1 groundstation1 groundstation9
529:turn_to satellite1 groundstation1 phenomenon12
530:turn_to satellite1 groundstation1 phenomenon13
531:turn_to satellite1 groundstation1 phenomenon14
532:turn_to satellite1 groundstation1 star0
533:turn_to satellite1 groundstation1 star15
534:turn_to satellite1 groundstation1 star5
535:turn_to satellite1 groundstation1 star7
536:turn_to satellite1 groundstation10 groundstation1
537:turn_to satellite1 groundstation10 groundstation11
538:turn_to satellite1 groundstation10 groundstation2
539:turn_to satellite1 groundstation10 groundstation3
540:turn_to satellite1 groundstation10 groundstation4
541:turn_to satellite1 groundstation10 groundstation6
542:turn_to satellite1 groundstation10 groundstation8
543:turn_to satellite1 groundstation10 groundstation9
544:turn_to satellite1 groundstation10 phenomenon12
545:turn_to satellite1 groundstation10 phenomenon13
546:turn_to satellite1 groundstation10 phenomenon14
547:turn_to satellite1 groundstation10 star0
548:turn_to satellite1 groundstation10 star15
549:turn_to satellite1 groundstation10 star5
550:turn_to satellite1 groundstation10 star7
551:turn_to satellite1 groundstation11 groundstation1
552:turn_to satellite1 groundstation11 groundstation10
553:turn_to satellite1 groundstation11 groundstation2
554:turn_to satellite1 groundstation11 groundstation3
555:turn_to satellite1 groundstation11 groundstation4
556:turn_to satellite1 groundstation11 groundstation6
557:turn_to satellite1 groundstation11 groundstation8
558:turn_to satellite1 groundstation11 groundstation9
559:turn_to satellite1 groundstation11 phenomenon12
560:turn_to satellite1 groundstation11 phenomenon13
561:turn_to satellite1 groundstation11 phenomenon14
562:turn_to satellite1 groundstation11 star0
563:turn_to satellite1 groundstation11 star15
564:turn_to satellite1 groundstation11 star5
565:turn_to satellite1 groundstation11 star7
566:turn_to satellite1 groundstation2 groundstation1
567:turn_to satellite1 groundstation2 groundstation10
568:turn_to satellite1 groundstation2 groundstation11
569:turn_to satellite1 groundstation2 groundstation3
570:turn_to satellite1 groundstation2 groundstation4
571:turn_to satellite1 groundstation2 groundstation6
572:turn_to satellite1 groundstation2 groundstation8
573:turn_to satellite1 groundstation2 groundstation9
574:turn_to satellite1 groundstation2 phenomenon12
575:turn_to satellite1 groundstation2 phenomenon13
576:turn_to satellite1 groundstation2 phenomenon14
577:turn_to satellite1 groundstation2 star0
578:turn_to satellite1 groundstation2 star15
579:turn_to satellite1 groundstation2 star5
580:turn_to satellite1 groundstation2 star7
581:turn_to satellite1 groundstation3 groundstation1
582:turn_to satellite1 groundstation3 groundstation10
583:turn_to satellite1 groundstation3 groundstation11
584:turn_to satellite1 groundstation3 groundstation2
585:turn_to satellite1 groundstation3 groundstation4
586:turn_to satellite1 groundstation3 groundstation6
587:turn_to satellite1 groundstation3 groundstation8
588:turn_to satellite1 groundstation3 groundstation9
589:turn_to satellite1 groundstation3 phenomenon12
590:turn_to satellite1 groundstation3 phenomenon13
591:turn_to satellite1 groundstation3 phenomenon14
592:turn_to satellite1 groundstation3 star0
593:turn_to satellite1 groundstation3 star15
594:turn_to satellite1 groundstation3 star5
595:turn_to satellite1 groundstation3 star7
596:turn_to satellite1 groundstation4 groundstation1
597:turn_to satellite1 groundstation4 groundstation10
598:turn_to satellite1 groundstation4 groundstation11
599:turn_to satellite1 groundstation4 groundstation2
600:turn_to satellite1 groundstation4 groundstation3
601:turn_to satellite1 groundstation4 groundstation6
602:turn_to satellite1 groundstation4 groundstation8
603:turn_to satellite1 groundstation4 groundstation9
604:turn_to satellite1 groundstation4 phenomenon12
605:turn_to satellite1 groundstation4 phenomenon13
606:turn_to satellite1 groundstation4 phenomenon14
607:turn_to satellite1 groundstation4 star0
608:turn_to satellite1 groundstation4 star15
609:turn_to satellite1 groundstation4 star5
610:turn_to satellite1 groundstation4 star7
611:turn_to satellite1 groundstation6 groundstation1
