source,destination,label
4,170,False
16,401,False
127,670,False
183,2299,False
145,1212,False
123,729,True
132,990,False
210,12,True
136,1035,False
121,875,False
171,1594,False
222,455,False
10,316,False
137,1310,False
4,162,True
214,403,False
125,858,True
177,1893,False
187,1924,False
155,1768,False
18,447,False
193,2035,False
169,1445,False
10,395,False
194,2310,False
165,1525,False
179,2022,False
185,2133,False
147,1046,False
14,328,False
183,1983,False
159,1393,False
116,111,False
184,2258,False
146,1171,False
139,1144,False
131,1220,False
119,768,True
165,347,False
157,1686,False
137,994,False
14,407,False
129,546,False
163,331,False
126,193,False
113,657,False
114,96,False
222,436,False
110,675,False
194,2078,False
124,177,False
216,350,False
185,1901,False
126,194,True
172,1679,False
173,413,False
18,428,False
109,800,False
14,408,False
123,477,False
184,2026,False
177,1999,False
166,1547,False
206,136,False
175,1849,False
10,283,False
214,251,False
192,2013,False
119,620,False
164,1840,False
134,225,False
216,246,False
177,425,False
145,1002,False
176,2187,False
2,119,False
212,226,False
117,124,False
138,1353,False
188,2072,False
210,148,False
168,1465,False
218,263,False
155,1558,False
191,2180,False
117,471,False
186,1923,False
12,413,False
126,690,True
14,255,False
182,2003,False
210,99,False
6,203,False
109,569,False
158,1666,False
120,579,False
118,788,True
18,450,False
122,792,False
140,1187,False
184,2132,False
153,252,False
128,566,False
154,1809,False
136,1330,False
216,277,False
180,2191,False
142,1104,False
177,2272,False
16,385,False
129,861,True
160,1584,False
165,350,False
173,1722,False
153,253,False
208,113,False
158,1434,False
118,556,True
163,334,False
178,2042,False
140,955,False
114,99,False
165,1820,False
222,439,False
122,476,False
127,733,False
214,387,False
124,180,False
148,942,False
220,289,False
132,1053,False
212,237,False
173,416,False
18,431,False
174,2185,False
171,1657,False
6,91,False
137,1373,False
171,400,False
125,188,True
162,1480,False
8,229,False
176,1977,False
116,11,True
163,1755,False
193,2098,False
138,1143,False
206,168,False
165,1588,False
179,2085,False
195,1890,False
185,2196,False
147,1109,False
161,1606,False
156,1411,False
14,391,False
191,1970,False
18,461,False
152,1429,False
139,1207,False
222,420,False
8,221,False
157,1749,False
175,2144,False
137,1057,False
192,2308,False
214,284,False
129,609,False
119,915,False
163,1523,False
110,485,False
183,2131,False
135,1350,False
194,2141,False
14,392,False
110,738,False
145,1297,False
141,232,False
216,413,False
116,512,False
185,1964,False
206,120,False
130,1009,False
172,1742,False
10,267,False
109,863,False
153,255,False
168,1760,False
113,846,True
177,2062,False
129,214,False
139,975,False
117,850,False
218,296,False
206,199,False
2,103,False
115,638,False
157,1433,False
216,18,False
14,288,False
183,1899,False
111,697,True
210,132,False
170,1677,False
204,174,False
145,1065,False
190,2285,False
218,247,False
111,781,False
171,402,False
146,1340,False
188,2135,False
171,1447,False
0,166,False
210,211,False
222,442,False
137,1163,False
168,1528,False
155,1621,False
212,240,False
117,534,False
18,434,False
216,310,False
161,322,False
194,1910,False
0,117,False
16,418,False
8,232,False
109,632,False
193,457,False
190,2053,False
118,851,True
208,146,False
216,261,False
111,465,False
166,1716,False
128,629,False
137,931,False
174,2227,False
157,1539,False
109,53,False
220,322,False
144,1317,False
208,97,False
155,1389,False
180,2254,False
142,1167,False
10,412,False
108,883,False
111,550,False
222,423,False
160,1647,False
138,1185,False
214,371,False
129,4,True
220,273,False
134,1265,False
212,221,False
117,119,False
6,75,False
137,228,False
16,265,False
148,1005,False
166,1400,False
118,619,False
192,1866,False
144,1085,False
119,136,False
171,1720,False
164,1693,False
126,606,False
218,383,False
168,372,False
222,453,False
162,1543,False
176,2040,False
184,439,False
138,953,False
163,1818,False
110,780,False
18,445,False
154,1641,False
116,554,False
173,1638,False
191,2033,False
214,268,False
164,1461,False
139,1270,False
128,206,False
116,109,False
165,1736,False
157,1812,False
2,136,False
127,902,False
18,437,False
190,452,False
163,1586,False
169,1697,False
10,251,False
183,2194,False
154,1409,False
145,1360,False
174,2017,False
179,2274,False
8,235,False
136,930,False
218,280,False
206,183,False
130,1072,False
172,1805,False
112,593,False
14,272,False
177,2125,False
139,1038,False
117,913,False
6,220,False
165,1420,False
183,1962,False
210,195,False
170,1740,False
161,1563,False
175,2060,False
212,224,False
117,122,False
181,2171,False
210,196,True
216,294,False
171,1510,False
137,1226,False
119,139,True
0,101,False
166,358,False
154,261,False
180,2296,False
12,286,False
125,521,False
110,570,False
208,130,False
115,827,False
194,1973,False
160,1689,False
133,1369,False
216,245,False
222,456,False
147,962,False
214,404,False
220,306,False
190,2116,False
208,209,False
173,1428,False
113,678,True
4,113,False
18,448,False
181,1939,False
166,1779,False
6,108,False
168,1717,False
16,298,False
182,2214,False
4,201,False
188,447,False
143,1105,False
157,1602,False
119,515,False
144,1380,False
220,257,False
118,128,False
120,790,False
115,595,False
126,901,False
135,1203,False
111,613,False
116,849,True
6,59,False
16,249,False
188,2304,False
150,1217,False
109,463,False
165,348,False
128,734,True
153,251,False
134,1328,False
155,1537,False
163,332,False
114,97,False
222,437,False
8,238,False
117,703,False
186,2155,False
182,1898,False
192,1929,False
144,1148,False
6,139,True
164,1756,False
173,414,False
126,669,False
135,971,False
170,1530,False
122,728,True
171,398,False
125,186,True
146,940,False
131,989,False
214,252,False
154,1704,False
116,617,False
114,826,True
130,1114,False
136,1225,False
206,4,True
162,1691,False
206,216,False
177,426,False
156,280,False
214,331,False
124,857,False
193,2309,False
164,1524,False
2,208,False
166,361,False
154,264,False
151,1302,False
218,264,False
190,1906,False
206,167,False
156,1622,False
195,2226,False
128,482,False
164,346,False
14,256,False
174,2080,False
136,993,False
218,343,False
171,1552,False
180,1854,False
162,330,False
18,451,False
124,625,False
108,736,False
0,134,False
210,179,False
125,900,False
167,1695,False
218,32,False
165,1483,False
216,278,False
0,213,False
191,1949,False
173,1470,False
12,270,False
176,423,False
181,2234,False
143,1147,False
137,1289,False
133,224,False
187,2008,False
222,440,False
153,1724,False
126,192,True
163,1671,False
220,290,False
125,584,False
208,193,False
113,91,False
110,633,False
115,890,False
212,238,False
18,432,False
136,1099,False
154,1494,False
2,47,False
185,1859,False
6,92,False
172,1637,False
16,282,False
4,185,False
159,1814,False
121,727,False
190,2179,False
141,1335,False
144,235,False
108,505,False
177,1957,False
182,2277,False
127,502,False
194,459,False
2,127,True
163,1439,False
204,69,False
145,960,False
135,1266,False
4,177,False
174,1870,False
150,1280,False
0,61,False
123,165,False
141,1103,False
121,149,False
128,881,False
142,1378,False
167,1485,False
133,1201,False
192,1992,False
144,1211,False
214,364,False
164,1819,False
10,268,False
119,134,False
153,256,False
4,73,False
170,1593,False
184,2090,False
146,1003,False
129,215,False
131,1052,False
206,200,False
161,1416,False
175,1913,False
214,315,False
148,1257,False
218,376,False
162,1754,False
142,1062,False
218,248,False
108,778,False
206,151,False
133,969,False
124,920,False
172,1511,False
164,1587,False
151,1365,False
210,212,False
112,81,False
176,2292,False
109,548,False
218,327,False
190,1969,False
156,1685,False
191,2244,False
212,241,False
195,2289,False
130,1303,False
14,319,False
182,2067,False
144,980,False
210,163,False
204,205,False
8,233,False
180,1917,False
206,47,False
193,458,False
149,1300,False
162,1438,False
152,1744,False
124,688,False
122,164,True
216,262,False
0,197,False
116,702,True
188,1904,False
134,928,False
150,1070,False
154,1536,False
109,54,False
116,786,False
122,897,False
134,1181,False
216,341,False
112,845,True
173,1533,False
210,59,False
121,152,True
4,218,False
220,274,False
189,2221,False
208,177,False
151,1134,False
181,2297,False
126,522,False
160,307,False
187,2071,False
153,1787,False
6,76,False
16,266,False
158,291,False
220,353,False
123,856,True
210,60,False
179,2169,False
122,665,False
174,1912,False
116,470,False
114,679,True
6,155,False
16,345,False
142,936,False
168,373,False
129,218,False
222,454,False
117,121,False
12,325,False
129,693,True
193,1909,False
184,440,False
112,5,True
108,568,False
166,357,False
189,1989,False
204,53,False
6,156,True
113,888,False
127,565,False
183,1857,False
0,45,False
210,131,True
135,1329,False
179,1937,False
4,106,False
220,305,False
142,233,False
143,1316,False
171,1405,False
204,133,True
137,1121,False
214,348,False
119,683,True
10,252,False
4,57,False
167,1548,False
133,1264,False
10,340,False
214,299,False
169,386,False
159,1646,False
157,289,False
121,559,False
111,865,False
208,145,True
170,1656,False
190,2264,False
167,370,False
218,360,False
161,1479,False
175,1976,False
2,167,False
200,43,False
4,137,True
127,200,False
143,1000,False
144,1275,False
14,352,False
150,241,False
153,1577,False
115,490,False
162,1817,False
135,1098,False
192,2181,False
218,311,False
128,713,True
188,2199,False
180,431,False
117,123,False
172,1574,False
159,1414,False
134,1223,False
14,303,False
159,23,False
166,359,False
141,935,False
131,1241,False
190,2032,False
204,189,False
216,374,False
130,1366,False
168,1633,False
182,2130,False
0,181,False
144,1043,False
168,376,False
208,210,False
166,360,False
170,1425,False
160,1731,False
216,325,False
188,1967,False
2,64,False
178,2273,False
134,991,False
150,1133,False
166,1568,False
180,2065,False
132,1284,False
186,2176,False
120,832,True
206,152,True
142,1231,False
6,60,False
133,1054,False
164,1419,False
220,337,False
112,908,False
151,1197,False
189,2284,False
204,86,False
160,1499,False
138,1374,False
111,1,True
156,1517,False
0,78,False
12,309,False
195,2121,False
210,123,False
126,190,True
179,2232,False
186,1944,False
152,1660,False
220,338,False
142,999,False
187,2219,False
148,1110,False
114,93,False
124,520,False
149,1385,False
108,631,False
189,2052,False
127,203,False
134,1097,False
140,1208,False
4,90,False
16,321,False
125,187,False
138,1058,False
112,677,True
208,49,False
16,409,False
191,453,False
156,281,False
214,332,False
161,1521,False
154,265,False
143,1379,False
10,324,False
149,1153,False
214,283,False
208,129,True
167,1611,False
122,497,False
133,1327,False
111,844,True
218,344,False
159,1709,False
121,622,False
119,831,True
14,336,False
181,1897,False
129,213,False
206,64,False
218,295,False
151,987,False
202,44,False
169,1529,False
0,214,False
153,1640,False
115,553,False
170,1804,False
135,1161,False
195,1911,False
161,1627,False
123,540,False
188,2262,False
150,1175,False
216,358,False
159,1477,False
130,221,False
146,1255,False
141,998,False
131,1304,False
112,79,False
115,108,False
155,1495,False
206,56,False
175,2165,False
113,92,False
129,630,False
218,375,False
168,1696,False
113,741,False
171,396,False
2,48,False
159,299,False
194,2162,False
122,161,False
135,929,False
170,1488,False
160,1794,False
109,884,False
206,2,True
188,2030,False
212,234,False
16,362,False
12,342,False
166,1631,False
167,365,False
126,753,True
180,2128,False
220,321,False
132,1347,False
186,2239,False
210,28,False
115,659,False
128,797,False
204,70,False
157,1454,False
142,1294,False
138,229,False
158,1729,False
6,123,False
133,1117,False
172,1406,False
0,62,False
120,895,False
123,166,False
210,107,False
111,69,False
190,1864,False
156,1580,False
157,14,False
196,35,True
195,2184,False
204,150,True
149,240,False
186,2007,False
152,1723,False
220,401,False
173,1785,False
187,2282,False
4,74,False
162,1670,False
124,583,False
114,889,False
158,1497,False
168,371,False
178,2105,False
0,133,True
16,393,False
120,663,False
189,2115,False
134,1160,False
150,965,False
108,8,True
120,143,True
214,316,False
140,1271,False
111,486,False
208,121,False
208,162,True
146,1045,False
185,442,False
131,1094,False
191,1907,False
108,820,True
4,154,True
214,395,False
130,1219,False
112,82,False
193,2161,False
218,328,False
149,1216,False
178,1873,False
161,318,False
169,1824,False
165,1651,False
140,1039,False
185,2259,False
159,302,False
127,817,False
14,320,False
122,560,False
110,67,False
218,407,False
166,1421,False
132,1137,False
159,1772,False
114,658,False
169,384,False
157,287,False
112,508,False
189,1884,False
10,379,False
167,1759,False
167,368,False
151,1050,False
109,55,False
194,2204,False
169,1592,False
109,842,True
216,342,False
185,2027,False
195,1974,False
147,1193,False
161,1690,False
123,603,False
152,1513,False
160,308,False
218,359,False
196,38,True
149,985,False
139,1291,False
131,1367,False
206,119,False
175,2228,False
220,354,False
113,551,False
111,760,True
183,437,False
167,1443,False
133,1159,False
2,111,False
168,374,False
119,133,True
121,791,False
210,140,False
179,1853,False
181,2066,False
204,54,False
168,1844,False
155,1684,False
6,107,False
12,405,False
222,450,False
0,46,False
153,1472,False
148,1215,False
210,91,False
186,2302,False
192,2076,False
133,927,False
158,1792,False
18,442,False
172,1469,False
204,0,True
184,2174,False
121,475,False
159,305,False
220,385,False
4,58,False
6,187,False
117,618,False
194,1994,False
186,2070,False
160,1710,False
214,300,False
157,290,False
188,1862,False
178,2168,False
222,431,False
140,1334,False
184,1942,False
214,379,False
127,201,False
156,1769,False
166,1800,False
146,1108,False
18,423,False
125,185,False
124,772,False
160,1394,False
193,2224,False
138,1269,False
218,391,False
4,89,False
140,1102,False
122,623,False
108,51,False
191,2096,False
10,363,False
166,1484,False
132,1200,False
218,392,False
175,2270,False
158,1582,False
210,10,True
120,495,False
125,731,True
167,1822,False
214,14,False
189,1947,False
176,2124,False
138,1037,False
125,815,False
110,864,False
194,2267,False
2,144,False
14,375,False
130,1135,False
168,1402,False
195,2037,False
147,1256,False
206,103,False
161,1753,False
186,1860,False
177,2188,False
152,1576,False
114,489,False
2,95,False
149,1048,False
139,1354,False
115,764,False
178,1958,False
210,124,False
127,649,False
204,166,False
216,397,False
183,2278,False
145,1191,False
189,449,False
123,708,True
192,456,False
159,1604,False
126,191,False
121,854,False
114,94,False
12,389,False
222,434,False
210,75,False
124,175,False
204,117,False
127,204,False
220,418,False
220,22,False
212,232,False
173,411,False
18,426,False
155,1747,False
187,1903,False
193,2014,False
169,1424,False
0,109,False
171,395,False
16,410,False
191,454,False
165,1504,False
8,224,False
179,2001,False
192,2139,False
185,2112,False
147,1025,False
208,138,False
220,369,False
166,1842,False
184,2237,False
131,1199,False
6,171,False
141,1230,False
214,412,False
214,16,False
119,747,True
157,1665,False
137,973,False
4,121,False
129,525,False
113,636,False
194,2057,False
109,695,True
220,265,False
185,1880,False
109,779,False
128,692,True
184,2005,False
162,327,False
166,1526,False
156,1832,False
14,416,False
148,1384,False
10,396,False
119,599,False
222,445,False
133,1012,False
160,1457,False
138,1332,False
112,80,False
142,1315,True
161,316,False
171,397,False
159,300,False
186,1902,False
191,2159,False
132,1263,False
182,1982,False
206,3,True
2,128,False
158,1645,False
212,235,False
120,558,False
18,429,False
161,317,False
118,767,True
134,1055,False
10,243,False
140,1166,False
206,87,False
128,545,False
8,227,False
122,163,False
218,272,False
154,1788,False
206,175,False
167,20,False
2,79,False
108,715,True
136,1309,False
6,124,False
108,799,False
210,108,False
129,840,True
6,212,False
152,1639,False
173,1701,False
177,2251,False
187,2198,False
179,430,False
18,459,False
158,1413,False
118,535,True
158,22,False
178,2021,False
140,934,False
0,142,False
12,373,False
165,1799,False
210,187,False
127,712,False
204,101,False
123,771,True
220,402,False
132,1032,False
174,2164,False
210,188,True
171,1636,False
152,249,False
0,93,False
137,1352,False
6,204,False
16,394,False
112,740,False
176,1956,False
187,1966,False
163,1734,False
208,122,False
155,1810,False
193,2077,False
138,1122,False
222,448,False
165,1567,False
120,144,False
179,2064,False
214,396,False
195,1869,False
147,1088,False
185,2175,False
156,1390,False
183,2025,False
4,105,False
18,440,False
112,83,False
152,1408,False
139,1186,False
161,319,False
157,1728,False
175,2123,False
137,1036,False
192,2287,False
220,249,False
159,303,False
129,588,False
119,894,False
163,1502,False
110,68,False
183,2110,False
218,408,False
125,668,False
110,717,False
6,51,False
194,2120,False
145,1276,False
185,1943,False
130,988,False
169,385,False
172,1721,False
175,421,False
10,380,False
167,369,False
208,194,True
113,825,True
177,2041,False
8,230,False
139,954,False
117,829,False
157,1412,False
119,662,False
183,1878,False
111,676,True
145,1044,False
18,462,False
222,34,False
146,1319,False
10,276,False
188,2114,False
222,421,False
137,1142,False
168,1507,False
206,208,False
2,112,False
155,1600,False
117,513,False
117,117,False
120,146,False
108,49,False
194,1889,False
126,732,True
216,414,False
109,611,False
126,816,False
120,147,True
2,191,False
218,256,False
118,830,True
2,63,False
210,8,True
12,406,False
210,220,False
222,451,False
14,248,False
128,608,False
2,192,True
174,2206,False
210,92,False
204,134,False
157,1518,False
174,419,False
136,1372,False
18,443,False
180,2233,False
142,1146,False
0,126,False
108,862,False
210,171,False
116,765,True
204,213,False
138,1164,False
8,241,False
160,1626,False
204,85,False
134,1244,False
216,270,False
174,24,False
127,775,False
184,1858,False
16,378,False
148,984,False
132,1095,False
4,138,False
208,106,False
171,1699,False
12,253,False
126,189,False
126,585,False
222,432,False
162,1522,False
152,1828,False
176,2019,False
138,932,False
124,173,False
220,282,False
163,1797,False
208,185,False
195,462,False
18,424,False
154,1620,False
6,84,False
165,1630,False
16,274,False
185,2238,False
12,254,False
200,40,False
156,1453,False
173,1617,False
191,2012,False
152,1471,False
139,1249,False
222,462,False
157,1791,False
212,222,False
117,120,False
156,275,False
108,52,False
163,1565,False
169,1676,False
183,2173,False
119,137,True
166,356,False
154,1388,False
154,259,False
4,169,False
145,1339,False
174,1996,False
185,2006,False
130,1051,False
136,1162,False
172,1784,False
210,11,True
112,572,False
214,15,False
129,777,True
164,341,False
152,244,False
108,652,False
139,1017,False
177,2104,False
117,892,False
162,325,False
165,354,False
18,446,False
165,1399,False
10,260,False
183,1941,False
170,1719,False
145,1107,False
146,1382,False
2,96,False
175,2039,False
181,2150,False
171,1489,False
137,1205,False
180,2275,False
2,175,False
155,1663,False
206,184,True
125,500,False
110,549,False
194,1952,False
133,1348,False
210,204,False
222,435,False
147,941,False
204,118,False
190,2095,False
206,1,True
220,23,False
184,1900,False
212,233,False
18,427,False
181,1918,False
166,1758,False
128,671,False
0,110,False
182,2193,False
210,155,False
125,184,True
143,1084,False
204,197,False
157,1581,False
119,494,False
174,2269,False
144,1359,False
155,1431,False
126,880,False
135,1182,False
216,254,False
0,189,False
111,592,False
116,828,True
208,6,True
188,2283,False
150,1196,False
208,218,False
134,1307,False
156,278,False
4,122,False
18,457,False
155,1516,False
154,262,False
117,682,False
186,2134,False
182,436,False
220,266,False
192,1908,False
144,1127,False
164,1735,False
126,648,False
164,344,False
158,1540,False
152,247,False
179,429,False
6,68,False
162,1585,False
122,707,True
131,968,False
162,328,False
188,2051,False
210,52,False
110,822,False
154,1683,False
116,596,False
171,1847,False
4,202,False
136,1204,False
12,317,False
208,27,False
191,2075,False
124,836,False
204,45,False
193,2288,False
164,1503,False
16,250,False
151,1281,False
4,153,False
165,1778,False
190,1885,False
156,1601,False
169,1739,False
118,514,False
183,2236,False
145,1149,False
16,329,False
115,105,False
174,2059,False
136,972,False
161,1837,False
208,57,False
113,89,False
212,236,False
18,430,False
124,604,False
10,244,False
125,879,False
189,2136,False
167,1674,False
8,228,False
123,171,False
206,176,False
111,74,False
165,1462,False
178,427,False
214,291,False
147,1320,False
121,155,False
191,1928,False
2,159,False
175,2102,False
181,2213,False
18,460,False
137,1268,False
187,1987,False
119,789,False
153,1703,False
218,303,False
163,1650,False
129,0,True
125,563,False
110,612,False
115,869,False
154,1473,False
152,250,False
14,295,False
159,15,False
172,1616,False
10,275,False
204,181,False
121,706,False
159,1793,False
190,2158,False
141,1314,False
108,484,False
113,720,True
177,1936,False
181,1981,False
182,2256,False
222,449,False
157,1644,False
127,481,False
119,557,False
208,202,False
163,1418,False
145,939,False
216,317,False
135,1245,False
2,56,False
14,287,False
111,655,False
150,1259,False
128,776,True
134,1370,False
220,250,False
141,1082,False
0,165,False
142,1357,False
117,745,False
6,52,False
12,350,False
182,1940,False
220,329,False
192,1971,False
144,1190,False
204,78,False
216,309,False
164,1798,False
135,1013,False
170,1572,False
146,982,False
132,223,False
8,231,False
131,1031,False
12,301,False
161,1395,False
118,809,False
175,1892,False
122,162,True
172,410,False
154,1746,False
160,313,False
220,330,False
148,1236,False
170,394,False
158,297,False
208,90,False
142,1041,False
162,1733,False
124,899,False
164,1566,False
16,313,False
151,1344,False
118,493,True
176,2271,False
109,527,False
190,1948,False
147,1362,False
156,1664,False
214,324,False
117,118,False
195,2268,False
128,524,False
130,1282,False
119,135,True
159,18,False
182,2046,False
144,959,False
174,2122,False
180,1896,False
206,26,False
149,1279,False
162,1417,False
124,667,False
10,307,False
210,9,True
176,1914,False
116,681,True
150,1049,False
218,336,False
174,420,False
122,876,False
129,903,False
18,444,False
112,824,True
173,1512,False
152,21,False
187,446,False
210,172,False
10,308,False
204,214,False
218,287,False
189,2200,False
181,2276,False
143,1189,False
126,501,False
169,1655,False
0,206,False
187,2050,False
153,1766,False
10,259,False
163,1713,False
125,626,False
123,835,True
179,2148,False
122,644,False
174,1891,False
136,1141,False
130,946,False
123,919,False
206,48,False
193,1888,False
141,1377,False
108,547,False
125,181,False
117,787,False
189,1968,False
0,198,False
14,271,False
113,867,False
127,544,False
163,1481,False
200,41,False
127,198,False
183,2089,False
135,1308,False
179,1916,False
161,1774,False
150,1322,False
143,1295,False
12,334,False
128,839,True
137,1100,False
141,1145,False
156,276,False
204,62,False
216,293,False
6,115,False
154,260,False
167,1527,False
157,1833,False
133,1243,False
0,54,False
12,285,False
159,1625,False
16,346,False
220,314,False
170,1635,False
164,342,False
190,2243,False
208,74,False
118,872,False
161,1458,False
175,1955,False
162,326,False
6,116,False
143,979,False
220,393,False
144,1254,False
4,66,False
16,297,False
148,1299,False
115,469,False
120,705,True
153,1556,False
162,1796,False
135,1077,False
192,2160,False
0,125,True
118,131,True
188,2178,False
214,308,False
172,1553,False
208,154,True
134,1202,False
190,2011,False
156,1727,False
2,176,False
191,2286,False
155,273,False
10,291,False
130,1345,False
168,1612,False
182,2109,False
144,1022,False
115,103,False
180,1959,False
109,716,True
218,320,False
170,1404,False
113,87,False
152,1786,False
124,730,False
188,1946,False
178,2252,False
122,855,True
134,970,False
150,1112,False
154,1578,False
10,292,False
204,198,False
123,169,False
180,2044,False
142,1210,False
173,1575,False
182,1877,False
10,371,False
133,1033,False
206,215,False
164,1398,False
112,887,False
189,2263,False
151,1176,False
156,279,False
126,564,False
218,400,False
160,1478,False
187,2113,False
14,304,False
2,207,False
156,1496,False
154,263,False
153,1829,False
195,2100,False
179,2211,False
174,1954,False
114,721,True
14,383,False
132,947,False
164,345,False
142,978,False
152,248,False
148,1089,False
206,111,False
124,499,False
129,735,True
114,805,False
193,1951,False
149,1364,False
108,610,False
162,329,False
220,346,False
189,2031,False
216,326,False
134,1076,False
176,1871,False
6,148,False
165,1694,False
127,607,False
12,318,False
121,917,False
216,405,False
139,230,False
204,46,False
6,99,False
143,1358,False
12,397,False
123,666,False
114,573,False
12,269,False
149,1132,False
210,83,False
16,330,False
154,1452,False
167,1590,False
112,77,False
115,106,False
133,1306,False
111,823,True
0,158,True
208,58,False
113,90,False
172,1848,False
6,100,False
159,1688,False
121,601,False
111,907,False
220,377,False
122,159,False
4,50,False
110,62,False
16,281,False
181,1876,False
181,2129,False
123,172,False
6,179,False
111,75,False
151,966,False
143,1042,False
155,1831,False
178,428,False
122,160,True
169,1508,False
169,379,False
172,408,False
160,311,False
153,1619,False
115,532,False
135,1140,False
167,363,False
170,392,False
192,2223,False
123,519,False
188,2241,False
150,1154,False
159,1456,False
146,1234,False
141,977,False
131,1283,False
172,409,False
168,1675,False
182,2172,False
10,404,False
153,1387,False
170,1467,False
160,1773,False
214,363,False
188,2009,False
10,355,False
166,1610,False
180,2107,False
132,1326,False
186,2218,False
120,141,True
218,384,False
142,1273,False
113,488,False
158,1708,False
133,1096,False
109,506,False
120,874,False
151,1239,False
160,1541,False
220,33,False
14,367,False
156,1559,False
206,95,False
195,2163,False
186,1986,False
152,1702,False
173,1764,False
2,87,False
187,2261,False
148,1152,False
110,65,False
6,132,False
162,1649,False
124,562,False
114,868,False
158,1476,False
178,2084,False
12,302,False
210,116,False
120,642,False
189,2094,False
216,389,False
134,1139,False
150,944,False
140,1250,False
169,382,False
157,285,False
160,314,False
116,660,False
191,1886,False
167,366,False
12,381,False
158,298,False
112,719,True
222,426,False
210,67,False
204,109,False
112,803,False
130,1198,False
220,410,False
16,314,False
4,217,False
193,2140,False
149,1195,False
178,1852,False
169,1803,False
140,1018,False
220,361,False
127,796,False
122,539,False
166,355,False
123,814,False
132,1116,False
6,163,False
159,1751,False
121,664,False
114,637,False
141,1272,False
108,46,False
112,487,False
189,1863,False
167,1738,False
186,443,False
151,1029,False
194,2183,False
169,1571,False
109,821,True
170,1846,False
195,1953,False
128,209,False
109,905,False
116,112,False
147,1172,False
161,1669,False
123,582,False
118,129,True
159,1519,False
152,1492,False
208,73,False
149,964,False
141,1040,False
131,1346,False
10,388,False
128,818,False
175,2207,False
113,530,False
167,1422,False
214,347,False
129,672,False
218,21,False
124,178,False
136,13,False
155,271,False
113,783,False
10,339,False
121,770,False
160,1836,False
181,2045,False
14,400,False
157,288,False
168,1823,False
206,128,False
155,272,False
166,1673,False
222,429,False
180,2170,False
186,2281,False
153,1451,False
148,1194,False
200,42,False
115,701,False
127,199,False
115,102,False
192,2055,False
2,120,False
14,351,False
212,227,False
158,1771,False
18,421,False
125,183,False
172,1448,False
206,79,False
176,2229,False
156,277,False
128,924,False
2,71,False
12,414,False
222,459,False
183,438,False
210,100,False
117,597,False
186,2049,False
204,142,False
216,373,False
173,1827,False
122,834,True
178,2147,False
12,365,False
118,914,True
