132:take_image satellite0 groundstation3 instrument3 image2
133:take_image satellite0 groundstation3 instrument3 thermograph0
134:take_image satellite0 groundstation6 instrument0 thermograph0
135:take_image satellite0 groundstation6 instrument1 image1
136:take_image satellite0 groundstation6 instrument1 image2
137:take_image satellite0 groundstation6 instrument1 thermograph0
138:take_image satellite0 groundstation6 instrument2 image1
139:take_image satellite0 groundstation6 instrument2 image2
140:take_image satellite0 groundstation6 instrument2 thermograph0
141:take_image satellite0 groundstation6 instrument3 image1
142:take_image satellite0 groundstation6 instrument3 image2
143:take_image satellite0 groundstation6 instrument3 thermograph0
144:take_image satellite0 groundstation8 instrument0 thermograph0
145:take_image satellite0 groundstation8 instrument1 image1
146:take_image satellite0 groundstation8 instrument1 image2
147:take_image satellite0 groundstation8 instrument1 thermograph0
148:take_image satellite0 groundstation8 instrument2 image1
149:take_image satellite0 groundstation8 instrument2 image2
150:take_image satellite0 groundstation8 instrument2 thermograph0
151:take_image satellite0 groundstation8 instrument3 image1
152:take_image satellite0 groundstation8 instrument3 image2
153:take_image satellite0 groundstation8 instrument3 thermograph0
154:take_image satellite0 phenomenon15 instrument0 thermograph0
155:take_image satellite0 phenomenon15 instrument1 image1
156:take_image satellite0 phenomenon15 instrument1 image2
157:take_image satellite0 phenomenon15 instrument1 thermograph0
158:take_image satellite0 phenomenon15 instrument2 image1
159:take_image satellite0 phenomenon15 instrument2 image2
160:take_image satellite0 phenomenon15 instrument2 thermograph0
161:take_image satellite0 phenomenon15 instrument3 image1
162:take_image satellite0 phenomenon15 instrument3 image2
163:take_image satellite0 phenomenon15 instrument3 thermograph0
164:take_image satellite0 phenomenon16 instrument0 thermograph0
165:take_image satellite0 phenomenon16 instrument1 image1
166:take_image satellite0 phenomenon16 instrument1 image2
167:take_image satellite0 phenomenon16 instrument1 thermograph0
168:take_image satellite0 phenomenon16 instrument2 image1
169:take_image satellite0 phenomenon16 instrument2 image2
170:take_image satellite0 phenomenon16 instrument2 thermograph0
171:take_image satellite0 phenomenon16 instrument3 image1
172:take_image satellite0 phenomenon16 instrument3 image2
173:take_image satellite0 phenomenon16 instrument3 thermograph0
174:take_image satellite0 phenomenon17 instrument0 thermograph0
175:take_image satellite0 phenomenon17 instrument1 image1
176:take_image satellite0 phenomenon17 instrument1 image2
177:take_image satellite0 phenomenon17 instrument1 thermograph0
178:take_image satellite0 phenomenon17 instrument2 image1
179:take_image satellite0 phenomenon17 instrument2 image2
180:take_image satellite0 phenomenon17 instrument2 thermograph0
181:take_image satellite0 phenomenon17 instrument3 image1
182:take_image satellite0 phenomenon17 instrument3 image2
183:take_image satellite0 phenomenon17 instrument3 thermograph0
184:take_image satellite0 star0 instrument0 thermograph0
185:take_image satellite0 star0 instrument1 image1
186:take_image satellite0 star0 instrument1 image2
187:take_image satellite0 star0 instrument1 thermograph0
188:take_image satellite0 star0 instrument2 image1
189:take_image satellite0 star0 instrument2 image2
190:take_image satellite0 star0 instrument2 thermograph0
191:take_image satellite0 star0 instrument3 image1
192:take_image satellite0 star0 instrument3 image2
193:take_image satellite0 star0 instrument3 thermograph0
194:take_image satellite0 star11 instrument0 thermograph0
195:take_image satellite0 star11 instrument1 image1
196:take_image satellite0 star11 instrument1 image2
197:take_image satellite0 star11 instrument1 thermograph0
198:take_image satellite0 star11 instrument2 image1
199:take_image satellite0 star11 instrument2 image2
200:take_image satellite0 star11 instrument2 thermograph0
201:take_image satellite0 star11 instrument3 image1
202:take_image satellite0 star11 instrument3 image2
203:take_image satellite0 star11 instrument3 thermograph0
204:take_image satellite0 star4 instrument0 thermograph0
205:take_image satellite0 star4 instrument1 image1
206:take_image satellite0 star4 instrument1 image2
207:take_image satellite0 star4 instrument1 thermograph0
208:take_image satellite0 star4 instrument2 image1
209:take_image satellite0 star4 instrument2 image2
210:take_image satellite0 star4 instrument2 thermograph0
211:take_image satellite0 star4 instrument3 image1
212:take_image satellite0 star4 instrument3 image2
213:take_image satellite0 star4 instrument3 thermograph0
214:take_image satellite0 star5 instrument0 thermograph0
215:take_image satellite0 star5 instrument1 image1
216:take_image satellite0 star5 instrument1 image2
217:take_image satellite0 star5 instrument1 thermograph0
218:take_image satellite0 star5 instrument2 image1
219:take_image satellite0 star5 instrument2 image2
220:take_image satellite0 star5 instrument2 thermograph0
221:take_image satellite0 star5 instrument3 image1
222:take_image satellite0 star5 instrument3 image2
223:take_image satellite0 star5 instrument3 thermograph0
224:take_image satellite0 star7 instrument0 thermograph0
225:take_image satellite0 star7 instrument1 image1
226:take_image satellite0 star7 instrument1 image2
227:take_image satellite0 star7 instrument1 thermograph0
228:take_image satellite0 star7 instrument2 image1
229:take_image satellite0 star7 instrument2 image2
230:take_image satellite0 star7 instrument2 thermograph0
231:take_image satellite0 star7 instrument3 image1
232:take_image satellite0 star7 instrument3 image2
233:take_image satellite0 star7 instrument3 thermograph0
234:take_image satellite0 star9 instrument0 thermograph0
235:take_image satellite0 star9 instrument1 image1
236:take_image satellite0 star9 instrument1 image2
237:take_image satellite0 star9 instrument1 thermograph0
238:take_image satellite0 star9 instrument2 image1
239:take_image satellite0 star9 instrument2 image2
240:take_image satellite0 star9 instrument2 thermograph0
241:take_image satellite0 star9 instrument3 image1
242:take_image satellite0 star9 instrument3 image2
243:take_image satellite0 star9 instrument3 thermograph0
244:take_image satellite1 groundstation1 instrument4 image1
245:take_image satellite1 groundstation1 instrument5 image2
246:take_image satellite1 groundstation1 instrument5 thermograph0
247:take_image satellite1 groundstation1 instrument6 image1
248:take_image satellite1 groundstation1 instrument6 image2
249:take_image satellite1 groundstation1 instrument6 thermograph0
250:take_image satellite1 groundstation1 instrument7 image1
251:take_image satellite1 groundstation1 instrument7 image2
252:take_image satellite1 groundstation10 instrument4 image1
253:take_image satellite1 groundstation10 instrument5 image2
254:take_image satellite1 groundstation10 instrument5 thermograph0
255:take_image satellite1 groundstation10 instrument6 image1
256:take_image satellite1 groundstation10 instrument6 image2
257:take_image satellite1 groundstation10 instrument6 thermograph0
258:take_image satellite1 groundstation10 instrument7 image1
259:take_image satellite1 groundstation10 instrument7 image2
260:take_image satellite1 groundstation12 instrument4 image1
261:take_image satellite1 groundstation12 instrument5 image2
262:take_image satellite1 groundstation12 instrument5 thermograph0
263:take_image satellite1 groundstation12 instrument6 image1
264:take_image satellite1 groundstation12 instrument6 image2
265:take_image satellite1 groundstation12 instrument6 thermograph0
266:take_image satellite1 groundstation12 instrument7 image1
267:take_image satellite1 groundstation12 instrument7 image2
268:take_image satellite1 groundstation13 instrument4 image1
269:take_image satellite1 groundstation13 instrument5 image2
270:take_image satellite1 groundstation13 instrument5 thermograph0
271:take_image satellite1 groundstation13 instrument6 image1
272:take_image satellite1 groundstation13 instrument6 image2
273:take_image satellite1 groundstation13 instrument6 thermograph0
274:take_image satellite1 groundstation13 instrument7 image1
275:take_image satellite1 groundstation13 instrument7 image2
276:take_image satellite1 groundstation14 instrument4 image1
277:take_image satellite1 groundstation14 instrument5 image2
278:take_image satellite1 groundstation14 instrument5 thermograph0
279:take_image satellite1 groundstation14 instrument6 image1
280:take_image satellite1 groundstation14 instrument6 image2
281:take_image satellite1 groundstation14 instrument6 thermograph0
282:take_image satellite1 groundstation14 instrument7 image1
283:take_image satellite1 groundstation14 instrument7 image2
284:take_image satellite1 groundstation2 instrument4 image1
285:take_image satellite1 groundstation2 instrument5 image2
286:take_image satellite1 groundstation2 instrument5 thermograph0
287:take_image satellite1 groundstation2 instrument6 image1
288:take_image satellite1 groundstation2 instrument6 image2
289:take_image satellite1 groundstation2 instrument6 thermograph0
290:take_image satellite1 groundstation2 instrument7 image1
291:take_image satellite1 groundstation2 instrument7 image2
292:take_image satellite1 groundstation3 instrument4 image1
293:take_image satellite1 groundstation3 instrument5 image2
294:take_image satellite1 groundstation3 instrument5 thermograph0
295:take_image satellite1 groundstation3 instrument6 image1
296:take_image satellite1 groundstation3 instrument6 image2
297:take_image satellite1 groundstation3 instrument6 thermograph0
298:take_image satellite1 groundstation3 instrument7 image1
299:take_image satellite1 groundstation3 instrument7 image2
300:take_image satellite1 groundstation6 instrument4 image1
301:take_image satellite1 groundstation6 instrument5 image2
302:take_image satellite1 groundstation6 instrument5 thermograph0
303:take_image satellite1 groundstation6 instrument6 image1
304:take_image satellite1 groundstation6 instrument6 image2
305:take_image satellite1 groundstation6 instrument6 thermograph0
306:take_image satellite1 groundstation6 instrument7 image1
307:take_image satellite1 groundstation6 instrument7 image2
308:take_image satellite1 groundstation8 instrument4 image1
309:take_image satellite1 groundstation8 instrument5 image2
310:take_image satellite1 groundstation8 instrument5 thermograph0
311:take_image satellite1 groundstation8 instrument6 image1
312:take_image satellite1 groundstation8 instrument6 image2
313:take_image satellite1 groundstation8 instrument6 thermograph0
314:take_image satellite1 groundstation8 instrument7 image1
315:take_image satellite1 groundstation8 instrument7 image2
316:take_image satellite1 phenomenon15 instrument4 image1
317:take_image satellite1 phenomenon15 instrument5 image2
318:take_image satellite1 phenomenon15 instrument5 thermograph0
319:take_image satellite1 phenomenon15 instrument6 image1
320:take_image satellite1 phenomenon15 instrument6 image2
321:take_image satellite1 phenomenon15 instrument6 thermograph0
322:take_image satellite1 phenomenon15 instrument7 image1
323:take_image satellite1 phenomenon15 instrument7 image2
324:take_image satellite1 phenomenon16 instrument4 image1
325:take_image satellite1 phenomenon16 instrument5 image2
326:take_image satellite1 phenomenon16 instrument5 thermograph0
327:take_image satellite1 phenomenon16 instrument6 image1
328:take_image satellite1 phenomenon16 instrument6 image2
329:take_image satellite1 phenomenon16 instrument6 thermograph0
330:take_image satellite1 phenomenon16 instrument7 image1
331:take_image satellite1 phenomenon16 instrument7 image2
332:take_image satellite1 phenomenon17 instrument4 image1
333:take_image satellite1 phenomenon17 instrument5 image2
334:take_image satellite1 phenomenon17 instrument5 thermograph0
335:take_image satellite1 phenomenon17 instrument6 image1
336:take_image satellite1 phenomenon17 instrument6 image2
337:take_image satellite1 phenomenon17 instrument6 thermograph0
338:take_image satellite1 phenomenon17 instrument7 image1
339:take_image satellite1 phenomenon17 instrument7 image2
340:take_image satellite1 star0 instrument4 image1
341:take_image satellite1 star0 instrument5 image2
342:take_image satellite1 star0 instrument5 thermograph0
343:take_image satellite1 star0 instrument6 image1
344:take_image satellite1 star0 instrument6 image2
345:take_image satellite1 star0 instrument6 thermograph0
346:take_image satellite1 star0 instrument7 image1
347:take_image satellite1 star0 instrument7 image2
348:take_image satellite1 star11 instrument4 image1
349:take_image satellite1 star11 instrument5 image2
350:take_image satellite1 star11 instrument5 thermograph0
351:take_image satellite1 star11 instrument6 image1
352:take_image satellite1 star11 instrument6 image2
353:take_image satellite1 star11 instrument6 thermograph0
354:take_image satellite1 star11 instrument7 image1
355:take_image satellite1 star11 instrument7 image2
356:take_image satellite1 star4 instrument4 image1
357:take_image satellite1 star4 instrument5 image2
358:take_image satellite1 star4 instrument5 thermograph0
359:take_image satellite1 star4 instrument6 image1
360:take_image satellite1 star4 instrument6 image2
361:take_image satellite1 star4 instrument6 thermograph0
362:take_image satellite1 star4 instrument7 image1
363:take_image satellite1 star4 instrument7 image2
364:take_image satellite1 star5 instrument4 image1
365:take_image satellite1 star5 instrument5 image2
366:take_image satellite1 star5 instrument5 thermograph0
367:take_image satellite1 star5 instrument6 image1
368:take_image satellite1 star5 instrument6 image2
369:take_image satellite1 star5 instrument6 thermograph0
370:take_image satellite1 star5 instrument7 image1
371:take_image satellite1 star5 instrument7 image2
372:take_image satellite1 star7 instrument4 image1
373:take_image satellite1 star7 instrument5 image2
374:take_image satellite1 star7 instrument5 thermograph0
375:take_image satellite1 star7 instrument6 image1
376:take_image satellite1 star7 instrument6 image2
377:take_image satellite1 star7 instrument6 thermograph0
378:take_image satellite1 star7 instrument7 image1
379:take_image satellite1 star7 instrument7 image2
380:take_image satellite1 star9 instrument4 image1
381:take_image satellite1 star9 instrument5 image2
382:take_image satellite1 star9 instrument5 thermograph0
383:take_image satellite1 star9 instrument6 image1
384:take_image satellite1 star9 instrument6 image2
385:take_image satellite1 star9 instrument6 thermograph0
386:take_image satellite1 star9 instrument7 image1
387:take_image satellite1 star9 instrument7 image2
388:take_image satellite2 groundstation1 instrument8 image1
389:take_image satellite2 groundstation1 instrument8 image2
390:take_image satellite2 groundstation1 instrument8 thermograph0
391:take_image satellite2 groundstation10 instrument8 image1
392:take_image satellite2 groundstation10 instrument8 image2
393:take_image satellite2 groundstation10 instrument8 thermograph0
394:take_image satellite2 groundstation12 instrument8 image1
395:take_image satellite2 groundstation12 instrument8 image2
396:take_image satellite2 groundstation12 instrument8 thermograph0
397:take_image satellite2 groundstation13 instrument8 image1
398:take_image satellite2 groundstation13 instrument8 image2
399:take_image satellite2 groundstation13 instrument8 thermograph0
400:take_image satellite2 groundstation14 instrument8 image1
401:take_image satellite2 groundstation14 instrument8 image2
402:take_image satellite2 groundstation14 instrument8 thermograph0
403:take_image satellite2 groundstation2 instrument8 image1
404:take_image satellite2 groundstation2 instrument8 image2
405:take_image satellite2 groundstation2 instrument8 thermograph0
406:take_image satellite2 groundstation3 instrument8 image1
407:take_image satellite2 groundstation3 instrument8 image2
408:take_image satellite2 groundstation3 instrument8 thermograph0
409:take_image satellite2 groundstation6 instrument8 image1
410:take_image satellite2 groundstation6 instrument8 image2
411:take_image satellite2 groundstation6 instrument8 thermograph0
412:take_image satellite2 groundstation8 instrument8 image1
413:take_image satellite2 groundstation8 instrument8 image2
414:take_image satellite2 groundstation8 instrument8 thermograph0
415:take_image satellite2 phenomenon15 instrument8 image1
416:take_image satellite2 phenomenon15 instrument8 image2
417:take_image satellite2 phenomenon15 instrument8 thermograph0
418:take_image satellite2 phenomenon16 instrument8 image1
419:take_image satellite2 phenomenon16 instrument8 image2
420:take_image satellite2 phenomenon16 instrument8 thermograph0
421:take_image satellite2 phenomenon17 instrument8 image1
422:take_image satellite2 phenomenon17 instrument8 image2
423:take_image satellite2 phenomenon17 instrument8 thermograph0
424:take_image satellite2 star0 instrument8 image1
425:take_image satellite2 star0 instrument8 image2
426:take_image satellite2 star0 instrument8 thermograph0
427:take_image satellite2 star11 instrument8 image1
428:take_image satellite2 star11 instrument8 image2
429:take_image satellite2 star11 instrument8 thermograph0
430:take_image satellite2 star4 instrument8 image1
431:take_image satellite2 star4 instrument8 image2
432:take_image satellite2 star4 instrument8 thermograph0
433:take_image satellite2 star5 instrument8 image1
434:take_image satellite2 star5 instrument8 image2
435:take_image satellite2 star5 instrument8 thermograph0
436:take_image satellite2 star7 instrument8 image1
437:take_image satellite2 star7 instrument8 image2
438:take_image satellite2 star7 instrument8 thermograph0
439:take_image satellite2 star9 instrument8 image1
440:take_image satellite2 star9 instrument8 image2
441:take_image satellite2 star9 instrument8 thermograph0
442:take_image satellite3 groundstation1 instrument10 image1
443:take_image satellite3 groundstation1 instrument10 image2
444:take_image satellite3 groundstation1 instrument11 image1
445:take_image satellite3 groundstation1 instrument11 image2
446:take_image satellite3 groundstation1 instrument12 image1
447:take_image satellite3 groundstation1 instrument12 image2
448:take_image satellite3 groundstation1 instrument9 image2
449:take_image satellite3 groundstation10 instrument10 image1
450:take_image satellite3 groundstation10 instrument10 image2
451:take_image satellite3 groundstation10 instrument11 image1
452:take_image satellite3 groundstation10 instrument11 image2
453:take_image satellite3 groundstation10 instrument12 image1
454:take_image satellite3 groundstation10 instrument12 image2
455:take_image satellite3 groundstation10 instrument9 image2
456:take_image satellite3 groundstation12 instrument10 image1
457:take_image satellite3 groundstation12 instrument10 image2
458:take_image satellite3 groundstation12 instrument11 image1
459:take_image satellite3 groundstation12 instrument11 image2
460:take_image satellite3 groundstation12 instrument12 image1
461:take_image satellite3 groundstation12 instrument12 image2
462:take_image satellite3 groundstation12 instrument9 image2
463:take_image satellite3 groundstation13 instrument10 image1
464:take_image satellite3 groundstation13 instrument10 image2
465:take_image satellite3 groundstation13 instrument11 image1
466:take_image satellite3 groundstation13 instrument11 image2
467:take_image satellite3 groundstation13 instrument12 image1
468:take_image satellite3 groundstation13 instrument12 image2
469:take_image satellite3 groundstation13 instrument9 image2
470:take_image satellite3 groundstation14 instrument10 image1
471:take_image satellite3 groundstation14 instrument10 image2
472:take_image satellite3 groundstation14 instrument11 image1
473:take_image satellite3 groundstation14 instrument11 image2
474:take_image satellite3 groundstation14 instrument12 image1
475:take_image satellite3 groundstation14 instrument12 image2
476:take_image satellite3 groundstation14 instrument9 image2
477:take_image satellite3 groundstation2 instrument10 image1
478:take_image satellite3 groundstation2 instrument10 image2
479:take_image satellite3 groundstation2 instrument11 image1
480:take_image satellite3 groundstation2 instrument11 image2
481:take_image satellite3 groundstation2 instrument12 image1
482:take_image satellite3 groundstation2 instrument12 image2
483:take_image satellite3 groundstation2 instrument9 image2
484:take_image satellite3 groundstation3 instrument10 image1
485:take_image satellite3 groundstation3 instrument10 image2
486:take_image satellite3 groundstation3 instrument11 image1
487:take_image satellite3 groundstation3 instrument11 image2
488:take_image satellite3 groundstation3 instrument12 image1
489:take_image satellite3 groundstation3 instrument12 image2
490:take_image satellite3 groundstation3 instrument9 image2
491:take_image satellite3 groundstation6 instrument10 image1
492:take_image satellite3 groundstation6 instrument10 image2
493:take_image satellite3 groundstation6 instrument11 image1
494:take_image satellite3 groundstation6 instrument11 image2
495:take_image satellite3 groundstation6 instrument12 image1
496:take_image satellite3 groundstation6 instrument12 image2
497:take_image satellite3 groundstation6 instrument9 image2
498:take_image satellite3 groundstation8 instrument10 image1
499:take_image satellite3 groundstation8 instrument10 image2
500:take_image satellite3 groundstation8 instrument11 image1
501:take_image satellite3 groundstation8 instrument11 image2
502:take_image satellite3 groundstation8 instrument12 image1
503:take_image satellite3 groundstation8 instrument12 image2
504:take_image satellite3 groundstation8 instrument9 image2
505:take_image satellite3 phenomenon15 instrument10 image1
506:take_image satellite3 phenomenon15 instrument10 image2
507:take_image satellite3 phenomenon15 instrument11 image1
508:take_image satellite3 phenomenon15 instrument11 image2
509:take_image satellite3 phenomenon15 instrument12 image1
510:take_image satellite3 phenomenon15 instrument12 image2
511:take_image satellite3 phenomenon15 instrument9 image2
512:take_image satellite3 phenomenon16 instrument10 image1
513:take_image satellite3 phenomenon16 instrument10 image2
514:take_image satellite3 phenomenon16 instrument11 image1
515:take_image satellite3 phenomenon16 instrument11 image2
516:take_image satellite3 phenomenon16 instrument12 image1
517:take_image satellite3 phenomenon16 instrument12 image2
518:take_image satellite3 phenomenon16 instrument9 image2
519:take_image satellite3 phenomenon17 instrument10 image1
520:take_image satellite3 phenomenon17 instrument10 image2
521:take_image satellite3 phenomenon17 instrument11 image1
522:take_image satellite3 phenomenon17 instrument11 image2
523:take_image satellite3 phenomenon17 instrument12 image1
524:take_image satellite3 phenomenon17 instrument12 image2
525:take_image satellite3 phenomenon17 instrument9 image2
526:take_image satellite3 star0 instrument10 image1
527:take_image satellite3 star0 instrument10 image2
528:take_image satellite3 star0 instrument11 image1
529:take_image satellite3 star0 instrument11 image2
530:take_image satellite3 star0 instrument12 image1
531:take_image satellite3 star0 instrument12 image2
532:take_image satellite3 star0 instrument9 image2
533:take_image satellite3 star11 instrument10 image1
534:take_image satellite3 star11 instrument10 image2
535:take_image satellite3 star11 instrument11 image1
536:take_image satellite3 star11 instrument11 image2
537:take_image satellite3 star11 instrument12 image1
538:take_image satellite3 star11 instrument12 image2
539:take_image satellite3 star11 instrument9 image2
540:take_image satellite3 star4 instrument10 image1
541:take_image satellite3 star4 instrument10 image2
542:take_image satellite3 star4 instrument11 image1
543:take_image satellite3 star4 instrument11 image2
544:take_image satellite3 star4 instrument12 image1
545:take_image satellite3 star4 instrument12 image2
546:take_image satellite3 star4 instrument9 image2
547:take_image satellite3 star5 instrument10 image1
548:take_image satellite3 star5 instrument10 image2
549:take_image satellite3 star5 instrument11 image1
550:take_image satellite3 star5 instrument11 image2
551:take_image satellite3 star5 instrument12 image1
552:take_image satellite3 star5 instrument12 image2
553:take_image satellite3 star5 instrument9 image2
554:take_image satellite3 star7 instrument10 image1
555:take_image satellite3 star7 instrument10 image2
556:take_image satellite3 star7 instrument11 image1
557:take_image satellite3 star7 instrument11 image2
558:take_image satellite3 star7 instrument12 image1
559:take_image satellite3 star7 instrument12 image2
560:take_image satellite3 star7 instrument9 image2
561:take_image satellite3 star9 instrument10 image1
562:take_image satellite3 star9 instrument10 image2
563:take_image satellite3 star9 instrument11 image1
564:take_image satellite3 star9 instrument11 image2
565:take_image satellite3 star9 instrument12 image1
566:take_image satellite3 star9 instrument12 image2
567:take_image satellite3 star9 instrument9 image2
568:take_image satellite4 groundstation1 instrument13 image1
569:take_image satellite4 groundstation1 instrument13 image2
570:take_image satellite4 groundstation1 instrument13 thermograph0
571:take_image satellite4 groundstation1 instrument14 image1
572:take_image satellite4 groundstation1 instrument14 image2
573:take_image satellite4 groundstation1 instrument14 thermograph0
574:take_image satellite4 groundstation10 instrument13 image1
575:take_image satellite4 groundstation10 instrument13 image2
576:take_image satellite4 groundstation10 instrument13 thermograph0
577:take_image satellite4 groundstation10 instrument14 image1
578:take_image satellite4 groundstation10 instrument14 image2
579:take_image satellite4 groundstation10 instrument14 thermograph0
580:take_image satellite4 groundstation12 instrument13 image1
581:take_image satellite4 groundstation12 instrument13 image2
582:take_image satellite4 groundstation12 instrument13 thermograph0
583:take_image satellite4 groundstation12 instrument14 image1
584:take_image satellite4 groundstation12 instrument14 image2
585:take_image satellite4 groundstation12 instrument14 thermograph0
586:take_image satellite4 groundstation13 instrument13 image1
587:take_image satellite4 groundstation13 instrument13 image2
588:take_image satellite4 groundstation13 instrument13 thermograph0
589:take_image satellite4 groundstation13 instrument14 image1
590:take_image satellite4 groundstation13 instrument14 image2
591:take_image satellite4 groundstation13 instrument14 thermograph0
592:take_image satellite4 groundstation14 instrument13 image1
593:take_image satellite4 groundstation14 instrument13 image2
594:take_image satellite4 groundstation14 instrument13 thermograph0
595:take_image satellite4 groundstation14 instrument14 image1
596:take_image satellite4 groundstation14 instrument14 image2
597:take_image satellite4 groundstation14 instrument14 thermograph0
