608:turn_to satellite0 star5 phenomenon13
609:turn_to satellite0 star5 phenomenon8
610:turn_to satellite0 star5 phenomenon9
611:turn_to satellite0 star5 planet12
612:turn_to satellite0 star5 star0
613:turn_to satellite0 star5 star10
614:turn_to satellite0 star5 star11
615:turn_to satellite0 star5 star7
616:turn_to satellite0 star7 groundstation1
617:turn_to satellite0 star7 groundstation2
618:turn_to satellite0 star7 groundstation3
619:turn_to satellite0 star7 groundstation4
620:turn_to satellite0 star7 groundstation6
621:turn_to satellite0 star7 phenomenon13
622:turn_to satellite0 star7 phenomenon8
623:turn_to satellite0 star7 phenomenon9
624:turn_to satellite0 star7 planet12
625:turn_to satellite0 star7 star0
626:turn_to satellite0 star7 star10
627:turn_to satellite0 star7 star11
628:turn_to satellite0 star7 star5
629:turn_to satellite1 groundstation1 groundstation2
630:turn_to satellite1 groundstation1 groundstation3
631:turn_to satellite1 groundstation1 groundstation4
632:turn_to satellite1 groundstation1 groundstation6
633:turn_to satellite1 groundstation1 phenomenon13
634:turn_to satellite1 groundstation1 phenomenon8
635:turn_to satellite1 groundstation1 phenomenon9
636:turn_to satellite1 groundstation1 planet12
637:turn_to satellite1 groundstation1 star0
638:turn_to satellite1 groundstation1 star10
639:turn_to satellite1 groundstation1 star11
640:turn_to satellite1 groundstation1 star5
641:turn_to satellite1 groundstation1 star7
642:turn_to satellite1 groundstation2 groundstation1
643:turn_to satellite1 groundstation2 groundstation3
644:turn_to satellite1 groundstation2 groundstation4
645:turn_to satellite1 groundstation2 groundstation6
646:turn_to satellite1 groundstation2 phenomenon13
647:turn_to satellite1 groundstation2 phenomenon8
648:turn_to satellite1 groundstation2 phenomenon9
649:turn_to satellite1 groundstation2 planet12
650:turn_to satellite1 groundstation2 star0
651:turn_to satellite1 groundstation2 star10
652:turn_to satellite1 groundstation2 star11
653:turn_to satellite1 groundstation2 star5
654:turn_to satellite1 groundstation2 star7
655:turn_to satellite1 groundstation3 groundstation1
656:turn_to satellite1 groundstation3 groundstation2
657:turn_to satellite1 groundstation3 groundstation4
658:turn_to satellite1 groundstation3 groundstation6
659:turn_to satellite1 groundstation3 phenomenon13
660:turn_to satellite1 groundstation3 phenomenon8
661:turn_to satellite1 groundstation3 phenomenon9
662:turn_to satellite1 groundstation3 planet12
663:turn_to satellite1 groundstation3 star0
664:turn_to satellite1 groundstation3 star10
665:turn_to satellite1 groundstation3 star11
666:turn_to satellite1 groundstation3 star5
667:turn_to satellite1 groundstation3 star7
668:turn_to satellite1 groundstation4 groundstation1
669:turn_to satellite1 groundstation4 groundstation2
670:turn_to satellite1 groundstation4 groundstation3
671:turn_to satellite1 groundstation4 groundstation6
672:turn_to satellite1 groundstation4 phenomenon13
673:turn_to satellite1 groundstation4 phenomenon8
674:turn_to satellite1 groundstation4 phenomenon9
675:turn_to satellite1 groundstation4 planet12
676:turn_to satellite1 groundstation4 star0
677:turn_to satellite1 groundstation4 star10
678:turn_to satellite1 groundstation4 star11
679:turn_to satellite1 groundstation4 star5
680:turn_to satellite1 groundstation4 star7
681:turn_to satellite1 groundstation6 groundstation1
682:turn_to satellite1 groundstation6 groundstation2
683:turn_to satellite1 groundstation6 groundstation3
684:turn_to satellite1 groundstation6 groundstation4
685:turn_to satellite1 groundstation6 phenomenon13
686:turn_to satellite1 groundstation6 phenomenon8
687:turn_to satellite1 groundstation6 phenomenon9
688:turn_to satellite1 groundstation6 planet12
689:turn_to satellite1 groundstation6 star0
690:turn_to satellite1 groundstation6 star10
691:turn_to satellite1 groundstation6 star11
692:turn_to satellite1 groundstation6 star5
693:turn_to satellite1 groundstation6 star7
694:turn_to satellite1 phenomenon13 groundstation1
695:turn_to satellite1 phenomenon13 groundstation2
696:turn_to satellite1 phenomenon13 groundstation3
697:turn_to satellite1 phenomenon13 groundstation4
698:turn_to satellite1 phenomenon13 groundstation6
699:turn_to satellite1 phenomenon13 phenomenon8
700:turn_to satellite1 phenomenon13 phenomenon9
701:turn_to satellite1 phenomenon13 planet12
702:turn_to satellite1 phenomenon13 star0
703:turn_to satellite1 phenomenon13 star10
704:turn_to satellite1 phenomenon13 star11
705:turn_to satellite1 phenomenon13 star5
706:turn_to satellite1 phenomenon13 star7
707:turn_to satellite1 phenomenon8 groundstation1
708:turn_to satellite1 phenomenon8 groundstation2
709:turn_to satellite1 phenomenon8 groundstation3
710:turn_to satellite1 phenomenon8 groundstation4
711:turn_to satellite1 phenomenon8 groundstation6
712:turn_to satellite1 phenomenon8 phenomenon13
713:turn_to satellite1 phenomenon8 phenomenon9
714:turn_to satellite1 phenomenon8 planet12
715:turn_to satellite1 phenomenon8 star0
716:turn_to satellite1 phenomenon8 star10
717:turn_to satellite1 phenomenon8 star11
718:turn_to satellite1 phenomenon8 star5
719:turn_to satellite1 phenomenon8 star7
720:turn_to satellite1 phenomenon9 groundstation1
721:turn_to satellite1 phenomenon9 groundstation2
722:turn_to satellite1 phenomenon9 groundstation3
723:turn_to satellite1 phenomenon9 groundstation4
724:turn_to satellite1 phenomenon9 groundstation6
725:turn_to satellite1 phenomenon9 phenomenon13
726:turn_to satellite1 phenomenon9 phenomenon8
727:turn_to satellite1 phenomenon9 planet12
728:turn_to satellite1 phenomenon9 star0
729:turn_to satellite1 phenomenon9 star10
730:turn_to satellite1 phenomenon9 star11
731:turn_to satellite1 phenomenon9 star5
732:turn_to satellite1 phenomenon9 star7
733:turn_to satellite1 planet12 groundstation1
734:turn_to satellite1 planet12 groundstation2
735:turn_to satellite1 planet12 groundstation3
736:turn_to satellite1 planet12 groundstation4
737:turn_to satellite1 planet12 groundstation6
738:turn_to satellite1 planet12 phenomenon13
739:turn_to satellite1 planet12 phenomenon8
740:turn_to satellite1 planet12 phenomenon9
741:turn_to satellite1 planet12 star0
742:turn_to satellite1 planet12 star10
743:turn_to satellite1 planet12 star11
744:turn_to satellite1 planet12 star5
745:turn_to satellite1 planet12 star7
746:turn_to satellite1 star0 groundstation1
747:turn_to satellite1 star0 groundstation2
748:turn_to satellite1 star0 groundstation3
749:turn_to satellite1 star0 groundstation4
750:turn_to satellite1 star0 groundstation6
751:turn_to satellite1 star0 phenomenon13
752:turn_to satellite1 star0 phenomenon8
753:turn_to satellite1 star0 phenomenon9
754:turn_to satellite1 star0 planet12
755:turn_to satellite1 star0 star10
756:turn_to satellite1 star0 star11
757:turn_to satellite1 star0 star5
758:turn_to satellite1 star0 star7
759:turn_to satellite1 star10 groundstation1
760:turn_to satellite1 star10 groundstation2
761:turn_to satellite1 star10 groundstation3
762:turn_to satellite1 star10 groundstation4
763:turn_to satellite1 star10 groundstation6
764:turn_to satellite1 star10 phenomenon13
765:turn_to satellite1 star10 phenomenon8
766:turn_to satellite1 star10 phenomenon9
767:turn_to satellite1 star10 planet12
768:turn_to satellite1 star10 star0
769:turn_to satellite1 star10 star11
770:turn_to satellite1 star10 star5
771:turn_to satellite1 star10 star7
772:turn_to satellite1 star11 groundstation1
773:turn_to satellite1 star11 groundstation2
774:turn_to satellite1 star11 groundstation3
775:turn_to satellite1 star11 groundstation4
776:turn_to satellite1 star11 groundstation6
777:turn_to satellite1 star11 phenomenon13
778:turn_to satellite1 star11 phenomenon8
779:turn_to satellite1 star11 phenomenon9
780:turn_to satellite1 star11 planet12
781:turn_to satellite1 star11 star0
782:turn_to satellite1 star11 star10
783:turn_to satellite1 star11 star5
784:turn_to satellite1 star11 star7
785:turn_to satellite1 star5 groundstation1
786:turn_to satellite1 star5 groundstation2
787:turn_to satellite1 star5 groundstation3
788:turn_to satellite1 star5 groundstation4
789:turn_to satellite1 star5 groundstation6
790:turn_to satellite1 star5 phenomenon13
791:turn_to satellite1 star5 phenomenon8
792:turn_to satellite1 star5 phenomenon9
793:turn_to satellite1 star5 planet12
794:turn_to satellite1 star5 star0
795:turn_to satellite1 star5 star10
796:turn_to satellite1 star5 star11
797:turn_to satellite1 star5 star7
798:turn_to satellite1 star7 groundstation1
799:turn_to satellite1 star7 groundstation2
800:turn_to satellite1 star7 groundstation3
801:turn_to satellite1 star7 groundstation4
802:turn_to satellite1 star7 groundstation6
803:turn_to satellite1 star7 phenomenon13
804:turn_to satellite1 star7 phenomenon8
805:turn_to satellite1 star7 phenomenon9
806:turn_to satellite1 star7 planet12
807:turn_to satellite1 star7 star0
808:turn_to satellite1 star7 star10
809:turn_to satellite1 star7 star11
810:turn_to satellite1 star7 star5
811:turn_to satellite2 groundstation1 groundstation2
812:turn_to satellite2 groundstation1 groundstation3
813:turn_to satellite2 groundstation1 groundstation4
814:turn_to satellite2 groundstation1 groundstation6
815:turn_to satellite2 groundstation1 phenomenon13
816:turn_to satellite2 groundstation1 phenomenon8
817:turn_to satellite2 groundstation1 phenomenon9
818:turn_to satellite2 groundstation1 planet12
819:turn_to satellite2 groundstation1 star0
820:turn_to satellite2 groundstation1 star10
821:turn_to satellite2 groundstation1 star11
822:turn_to satellite2 groundstation1 star5
823:turn_to satellite2 groundstation1 star7
824:turn_to satellite2 groundstation2 groundstation1
825:turn_to satellite2 groundstation2 groundstation3
826:turn_to satellite2 groundstation2 groundstation4
827:turn_to satellite2 groundstation2 groundstation6
828:turn_to satellite2 groundstation2 phenomenon13
829:turn_to satellite2 groundstation2 phenomenon8
830:turn_to satellite2 groundstation2 phenomenon9
831:turn_to satellite2 groundstation2 planet12
832:turn_to satellite2 groundstation2 star0
833:turn_to satellite2 groundstation2 star10
834:turn_to satellite2 groundstation2 star11
835:turn_to satellite2 groundstation2 star5
836:turn_to satellite2 groundstation2 star7
837:turn_to satellite2 groundstation3 groundstation1
838:turn_to satellite2 groundstation3 groundstation2
839:turn_to satellite2 groundstation3 groundstation4
840:turn_to satellite2 groundstation3 groundstation6
841:turn_to satellite2 groundstation3 phenomenon13
842:turn_to satellite2 groundstation3 phenomenon8
843:turn_to satellite2 groundstation3 phenomenon9
844:turn_to satellite2 groundstation3 planet12
845:turn_to satellite2 groundstation3 star0
846:turn_to satellite2 groundstation3 star10
847:turn_to satellite2 groundstation3 star11
848:turn_to satellite2 groundstation3 star5
849:turn_to satellite2 groundstation3 star7
850:turn_to satellite2 groundstation4 groundstation1
851:turn_to satellite2 groundstation4 groundstation2
852:turn_to satellite2 groundstation4 groundstation3
853:turn_to satellite2 groundstation4 groundstation6
854:turn_to satellite2 groundstation4 phenomenon13
855:turn_to satellite2 groundstation4 phenomenon8
856:turn_to satellite2 groundstation4 phenomenon9
857:turn_to satellite2 groundstation4 planet12
858:turn_to satellite2 groundstation4 star0
859:turn_to satellite2 groundstation4 star10
860:turn_to satellite2 groundstation4 star11
861:turn_to satellite2 groundstation4 star5
862:turn_to satellite2 groundstation4 star7
863:turn_to satellite2 groundstation6 groundstation1
864:turn_to satellite2 groundstation6 groundstation2
865:turn_to satellite2 groundstation6 groundstation3
866:turn_to satellite2 groundstation6 groundstation4
867:turn_to satellite2 groundstation6 phenomenon13
868:turn_to satellite2 groundstation6 phenomenon8
869:turn_to satellite2 groundstation6 phenomenon9
870:turn_to satellite2 groundstation6 planet12
871:turn_to satellite2 groundstation6 star0
872:turn_to satellite2 groundstation6 star10
873:turn_to satellite2 groundstation6 star11
874:turn_to satellite2 groundstation6 star5
875:turn_to satellite2 groundstation6 star7
876:turn_to satellite2 phenomenon13 groundstation1
877:turn_to satellite2 phenomenon13 groundstation2
878:turn_to satellite2 phenomenon13 groundstation3
879:turn_to satellite2 phenomenon13 groundstation4
880:turn_to satellite2 phenomenon13 groundstation6
881:turn_to satellite2 phenomenon13 phenomenon8
882:turn_to satellite2 phenomenon13 phenomenon9
883:turn_to satellite2 phenomenon13 planet12
884:turn_to satellite2 phenomenon13 star0
885:turn_to satellite2 phenomenon13 star10
886:turn_to satellite2 phenomenon13 star11
887:turn_to satellite2 phenomenon13 star5
888:turn_to satellite2 phenomenon13 star7
889:turn_to satellite2 phenomenon8 groundstation1
890:turn_to satellite2 phenomenon8 groundstation2
891:turn_to satellite2 phenomenon8 groundstation3
892:turn_to satellite2 phenomenon8 groundstation4
893:turn_to satellite2 phenomenon8 groundstation6
894:turn_to satellite2 phenomenon8 phenomenon13
895:turn_to satellite2 phenomenon8 phenomenon9
896:turn_to satellite2 phenomenon8 planet12
897:turn_to satellite2 phenomenon8 star0
898:turn_to satellite2 phenomenon8 star10
899:turn_to satellite2 phenomenon8 star11
900:turn_to satellite2 phenomenon8 star5
901:turn_to satellite2 phenomenon8 star7
902:turn_to satellite2 phenomenon9 groundstation1
903:turn_to satellite2 phenomenon9 groundstation2
904:turn_to satellite2 phenomenon9 groundstation3
905:turn_to satellite2 phenomenon9 groundstation4
906:turn_to satellite2 phenomenon9 groundstation6
907:turn_to satellite2 phenomenon9 phenomenon13
908:turn_to satellite2 phenomenon9 phenomenon8
909:turn_to satellite2 phenomenon9 planet12
910:turn_to satellite2 phenomenon9 star0
911:turn_to satellite2 phenomenon9 star10
912:turn_to satellite2 phenomenon9 star11
913:turn_to satellite2 phenomenon9 star5
914:turn_to satellite2 phenomenon9 star7
915:turn_to satellite2 planet12 groundstation1
916:turn_to satellite2 planet12 groundstation2
917:turn_to satellite2 planet12 groundstation3
918:turn_to satellite2 planet12 groundstation4
919:turn_to satellite2 planet12 groundstation6
920:turn_to satellite2 planet12 phenomenon13
921:turn_to satellite2 planet12 phenomenon8
922:turn_to satellite2 planet12 phenomenon9
923:turn_to satellite2 planet12 star0
924:turn_to satellite2 planet12 star10
925:turn_to satellite2 planet12 star11
926:turn_to satellite2 planet12 star5
927:turn_to satellite2 planet12 star7
928:turn_to satellite2 star0 groundstation1
929:turn_to satellite2 star0 groundstation2
930:turn_to satellite2 star0 groundstation3
931:turn_to satellite2 star0 groundstation4
932:turn_to satellite2 star0 groundstation6
933:turn_to satellite2 star0 phenomenon13
934:turn_to satellite2 star0 phenomenon8
935:turn_to satellite2 star0 phenomenon9
936:turn_to satellite2 star0 planet12
937:turn_to satellite2 star0 star10
938:turn_to satellite2 star0 star11
939:turn_to satellite2 star0 star5
940:turn_to satellite2 star0 star7
941:turn_to satellite2 star10 groundstation1
942:turn_to satellite2 star10 groundstation2
943:turn_to satellite2 star10 groundstation3
944:turn_to satellite2 star10 groundstation4
945:turn_to satellite2 star10 groundstation6
946:turn_to satellite2 star10 phenomenon13
947:turn_to satellite2 star10 phenomenon8
948:turn_to satellite2 star10 phenomenon9
949:turn_to satellite2 star10 planet12
950:turn_to satellite2 star10 star0
951:turn_to satellite2 star10 star11
952:turn_to satellite2 star10 star5
953:turn_to satellite2 star10 star7
954:turn_to satellite2 star11 groundstation1
955:turn_to satellite2 star11 groundstation2
956:turn_to satellite2 star11 groundstation3
957:turn_to satellite2 star11 groundstation4
958:turn_to satellite2 star11 groundstation6
959:turn_to satellite2 star11 phenomenon13
960:turn_to satellite2 star11 phenomenon8
961:turn_to satellite2 star11 phenomenon9
962:turn_to satellite2 star11 planet12
963:turn_to satellite2 star11 star0
964:turn_to satellite2 star11 star10
965:turn_to satellite2 star11 star5
966:turn_to satellite2 star11 star7
967:turn_to satellite2 star5 groundstation1
968:turn_to satellite2 star5 groundstation2
969:turn_to satellite2 star5 groundstation3
970:turn_to satellite2 star5 groundstation4
971:turn_to satellite2 star5 groundstation6
972:turn_to satellite2 star5 phenomenon13
973:turn_to satellite2 star5 phenomenon8
974:turn_to satellite2 star5 phenomenon9
975:turn_to satellite2 star5 planet12
976:turn_to satellite2 star5 star0
977:turn_to satellite2 star5 star10
978:turn_to satellite2 star5 star11
979:turn_to satellite2 star5 star7
980:turn_to satellite2 star7 groundstation1
981:turn_to satellite2 star7 groundstation2
982:turn_to satellite2 star7 groundstation3
983:turn_to satellite2 star7 groundstation4
984:turn_to satellite2 star7 groundstation6
985:turn_to satellite2 star7 phenomenon13
986:turn_to satellite2 star7 phenomenon8
987:turn_to satellite2 star7 phenomenon9
988:turn_to satellite2 star7 planet12
989:turn_to satellite2 star7 star0
990:turn_to satellite2 star7 star10
991:turn_to satellite2 star7 star11
992:turn_to satellite2 star7 star5
993:turn_to satellite3 groundstation1 groundstation2
994:turn_to satellite3 groundstation1 groundstation3
995:turn_to satellite3 groundstation1 groundstation4
996:turn_to satellite3 groundstation1 groundstation6
997:turn_to satellite3 groundstation1 phenomenon13
998:turn_to satellite3 groundstation1 phenomenon8
999:turn_to satellite3 groundstation1 phenomenon9
1000:turn_to satellite3 groundstation1 planet12
1001:turn_to satellite3 groundstation1 star0
1002:turn_to satellite3 groundstation1 star10
1003:turn_to satellite3 groundstation1 star11
1004:turn_to satellite3 groundstation1 star5
1005:turn_to satellite3 groundstation1 star7
1006:turn_to satellite3 groundstation2 groundstation1
1007:turn_to satellite3 groundstation2 groundstation3
1008:turn_to satellite3 groundstation2 groundstation4
1009:turn_to satellite3 groundstation2 groundstation6
1010:turn_to satellite3 groundstation2 phenomenon13
1011:turn_to satellite3 groundstation2 phenomenon8
1012:turn_to satellite3 groundstation2 phenomenon9
1013:turn_to satellite3 groundstation2 planet12
1014:turn_to satellite3 groundstation2 star0
1015:turn_to satellite3 groundstation2 star10
1016:turn_to satellite3 groundstation2 star11
1017:turn_to satellite3 groundstation2 star5
1018:turn_to satellite3 groundstation2 star7
1019:turn_to satellite3 groundstation3 groundstation1
1020:turn_to satellite3 groundstation3 groundstation2
1021:turn_to satellite3 groundstation3 groundstation4
1022:turn_to satellite3 groundstation3 groundstation6
1023:turn_to satellite3 groundstation3 phenomenon13
1024:turn_to satellite3 groundstation3 phenomenon8
1025:turn_to satellite3 groundstation3 phenomenon9
1026:turn_to satellite3 groundstation3 planet12
1027:turn_to satellite3 groundstation3 star0
1028:turn_to satellite3 groundstation3 star10
1029:turn_to satellite3 groundstation3 star11
1030:turn_to satellite3 groundstation3 star5
1031:turn_to satellite3 groundstation3 star7
1032:turn_to satellite3 groundstation4 groundstation1
1033:turn_to satellite3 groundstation4 groundstation2
1034:turn_to satellite3 groundstation4 groundstation3
1035:turn_to satellite3 groundstation4 groundstation6
1036:turn_to satellite3 groundstation4 phenomenon13
1037:turn_to satellite3 groundstation4 phenomenon8
1038:turn_to satellite3 groundstation4 phenomenon9
1039:turn_to satellite3 groundstation4 planet12
1040:turn_to satellite3 groundstation4 star0
1041:turn_to satellite3 groundstation4 star10
1042:turn_to satellite3 groundstation4 star11
1043:turn_to satellite3 groundstation4 star5
1044:turn_to satellite3 groundstation4 star7
1045:turn_to satellite3 groundstation6 groundstation1
1046:turn_to satellite3 groundstation6 groundstation2
1047:turn_to satellite3 groundstation6 groundstation3
1048:turn_to satellite3 groundstation6 groundstation4
1049:turn_to satellite3 groundstation6 phenomenon13
1050:turn_to satellite3 groundstation6 phenomenon8
1051:turn_to satellite3 groundstation6 phenomenon9
1052:turn_to satellite3 groundstation6 planet12
1053:turn_to satellite3 groundstation6 star0
1054:turn_to satellite3 groundstation6 star10
1055:turn_to satellite3 groundstation6 star11
1056:turn_to satellite3 groundstation6 star5
1057:turn_to satellite3 groundstation6 star7
1058:turn_to satellite3 phenomenon13 groundstation1
1059:turn_to satellite3 phenomenon13 groundstation2
1060:turn_to satellite3 phenomenon13 groundstation3
1061:turn_to satellite3 phenomenon13 groundstation4
1062:turn_to satellite3 phenomenon13 groundstation6
1063:turn_to satellite3 phenomenon13 phenomenon8
1064:turn_to satellite3 phenomenon13 phenomenon9
1065:turn_to satellite3 phenomenon13 planet12
1066:turn_to satellite3 phenomenon13 star0
1067:turn_to satellite3 phenomenon13 star10
1068:turn_to satellite3 phenomenon13 star11
1069:turn_to satellite3 phenomenon13 star5
1070:turn_to satellite3 phenomenon13 star7
1071:turn_to satellite3 phenomenon8 groundstation1
1072:turn_to satellite3 phenomenon8 groundstation2
1073:turn_to satellite3 phenomenon8 groundstation3
1074:turn_to satellite3 phenomenon8 groundstation4
1075:turn_to satellite3 phenomenon8 groundstation6
1076:turn_to satellite3 phenomenon8 phenomenon13
1077:turn_to satellite3 phenomenon8 phenomenon9
1078:turn_to satellite3 phenomenon8 planet12
1079:turn_to satellite3 phenomenon8 star0
1080:turn_to satellite3 phenomenon8 star10
1081:turn_to satellite3 phenomenon8 star11
1082:turn_to satellite3 phenomenon8 star5
1083:turn_to satellite3 phenomenon8 star7
1084:turn_to satellite3 phenomenon9 groundstation1
1085:turn_to satellite3 phenomenon9 groundstation2
1086:turn_to satellite3 phenomenon9 groundstation3
1087:turn_to satellite3 phenomenon9 groundstation4
1088:turn_to satellite3 phenomenon9 groundstation6
1089:turn_to satellite3 phenomenon9 phenomenon13
1090:turn_to satellite3 phenomenon9 phenomenon8
1091:turn_to satellite3 phenomenon9 planet12
1092:turn_to satellite3 phenomenon9 star0
1093:turn_to satellite3 phenomenon9 star10
1094:turn_to satellite3 phenomenon9 star11
1095:turn_to satellite3 phenomenon9 star5
1096:turn_to satellite3 phenomenon9 star7
1097:turn_to satellite3 planet12 groundstation1
1098:turn_to satellite3 planet12 groundstation2
1099:turn_to satellite3 planet12 groundstation3
1100:turn_to satellite3 planet12 groundstation4
1101:turn_to satellite3 planet12 groundstation6
1102:turn_to satellite3 planet12 phenomenon13
1103:turn_to satellite3 planet12 phenomenon8
1104:turn_to satellite3 planet12 phenomenon9
1105:turn_to satellite3 planet12 star0
1106:turn_to satellite3 planet12 star10
1107:turn_to satellite3 planet12 star11
1108:turn_to satellite3 planet12 star5
1109:turn_to satellite3 planet12 star7
1110:turn_to satellite3 star0 groundstation1
1111:turn_to satellite3 star0 groundstation2
1112:turn_to satellite3 star0 groundstation3
1113:turn_to satellite3 star0 groundstation4
1114:turn_to satellite3 star0 groundstation6
1115:turn_to satellite3 star0 phenomenon13
1116:turn_to satellite3 star0 phenomenon8
1117:turn_to satellite3 star0 phenomenon9
1118:turn_to satellite3 star0 planet12
1119:turn_to satellite3 star0 star10
1120:turn_to satellite3 star0 star11
1121:turn_to satellite3 star0 star5
1122:turn_to satellite3 star0 star7
1123:turn_to satellite3 star10 groundstation1
1124:turn_to satellite3 star10 groundstation2
1125:turn_to satellite3 star10 groundstation3
1126:turn_to satellite3 star10 groundstation4
1127:turn_to satellite3 star10 groundstation6
1128:turn_to satellite3 star10 phenomenon13
1129:turn_to satellite3 star10 phenomenon8
1130:turn_to satellite3 star10 phenomenon9
1131:turn_to satellite3 star10 planet12
1132:turn_to satellite3 star10 star0
1133:turn_to satellite3 star10 star11
1134:turn_to satellite3 star10 star5
1135:turn_to satellite3 star10 star7
1136:turn_to satellite3 star11 groundstation1
1137:turn_to satellite3 star11 groundstation2
1138:turn_to satellite3 star11 groundstation3
1139:turn_to satellite3 star11 groundstation4
1140:turn_to satellite3 star11 groundstation6
1141:turn_to satellite3 star11 phenomenon13
1142:turn_to satellite3 star11 phenomenon8
1143:turn_to satellite3 star11 phenomenon9
1144:turn_to satellite3 star11 planet12
1145:turn_to satellite3 star11 star0
1146:turn_to satellite3 star11 star10
1147:turn_to satellite3 star11 star5
1148:turn_to satellite3 star11 star7
1149:turn_to satellite3 star5 groundstation1
1150:turn_to satellite3 star5 groundstation2
1151:turn_to satellite3 star5 groundstation3
1152:turn_to satellite3 star5 groundstation4
1153:turn_to satellite3 star5 groundstation6
1154:turn_to satellite3 star5 phenomenon13
1155:turn_to satellite3 star5 phenomenon8
1156:turn_to satellite3 star5 phenomenon9
1157:turn_to satellite3 star5 planet12
1158:turn_to satellite3 star5 star0
1159:turn_to satellite3 star5 star10
1160:turn_to satellite3 star5 star11
1161:turn_to satellite3 star5 star7
1162:turn_to satellite3 star7 groundstation1
1163:turn_to satellite3 star7 groundstation2
1164:turn_to satellite3 star7 groundstation3
1165:turn_to satellite3 star7 groundstation4
1166:turn_to satellite3 star7 groundstation6
1167:turn_to satellite3 star7 phenomenon13
1168:turn_to satellite3 star7 phenomenon8
1169:turn_to satellite3 star7 phenomenon9
1170:turn_to satellite3 star7 planet12
1171:turn_to satellite3 star7 star0
1172:turn_to satellite3 star7 star10
1173:turn_to satellite3 star7 star11
1174:turn_to satellite3 star7 star5
1175:turn_to satellite4 groundstation1 groundstation2
1176:turn_to satellite4 groundstation1 groundstation3
1177:turn_to satellite4 groundstation1 groundstation4
1178:turn_to satellite4 groundstation1 groundstation6
1179:turn_to satellite4 groundstation1 phenomenon13
1180:turn_to satellite4 groundstation1 phenomenon8
1181:turn_to satellite4 groundstation1 phenomenon9
1182:turn_to satellite4 groundstation1 planet12
1183:turn_to satellite4 groundstation1 star0
1184:turn_to satellite4 groundstation1 star10
1185:turn_to satellite4 groundstation1 star11
1186:turn_to satellite4 groundstation1 star5
1187:turn_to satellite4 groundstation1 star7
1188:turn_to satellite4 groundstation2 groundstation1
1189:turn_to satellite4 groundstation2 groundstation3
1190:turn_to satellite4 groundstation2 groundstation4
1191:turn_to satellite4 groundstation2 groundstation6
1192:turn_to satellite4 groundstation2 phenomenon13
1193:turn_to satellite4 groundstation2 phenomenon8
1194:turn_to satellite4 groundstation2 phenomenon9
1195:turn_to satellite4 groundstation2 planet12
1196:turn_to satellite4 groundstation2 star0
1197:turn_to satellite4 groundstation2 star10
1198:turn_to satellite4 groundstation2 star11
1199:turn_to satellite4 groundstation2 star5
1200:turn_to satellite4 groundstation2 star7
1201:turn_to satellite4 groundstation3 groundstation1
1202:turn_to satellite4 groundstation3 groundstation2
1203:turn_to satellite4 groundstation3 groundstation4
1204:turn_to satellite4 groundstation3 groundstation6
1205:turn_to satellite4 groundstation3 phenomenon13
1206:turn_to satellite4 groundstation3 phenomenon8
1207:turn_to satellite4 groundstation3 phenomenon9
1208:turn_to satellite4 groundstation3 planet12
1209:turn_to satellite4 groundstation3 star0
1210:turn_to satellite4 groundstation3 star10
1211:turn_to satellite4 groundstation3 star11
1212:turn_to satellite4 groundstation3 star5
1213:turn_to satellite4 groundstation3 star7
1214:turn_to satellite4 groundstation4 groundstation1
1215:turn_to satellite4 groundstation4 groundstation2
1216:turn_to satellite4 groundstation4 groundstation3
1217:turn_to satellite4 groundstation4 groundstation6
1218:turn_to satellite4 groundstation4 phenomenon13
1219:turn_to satellite4 groundstation4 phenomenon8
1220:turn_to satellite4 groundstation4 phenomenon9
1221:turn_to satellite4 groundstation4 planet12
1222:turn_to satellite4 groundstation4 star0
1223:turn_to satellite4 groundstation4 star10
1224:turn_to satellite4 groundstation4 star11
1225:turn_to satellite4 groundstation4 star5
1226:turn_to satellite4 groundstation4 star7
1227:turn_to satellite4 groundstation6 groundstation1
1228:turn_to satellite4 groundstation6 groundstation2
1229:turn_to satellite4 groundstation6 groundstation3
1230:turn_to satellite4 groundstation6 groundstation4
1231:turn_to satellite4 groundstation6 phenomenon13
1232:turn_to satellite4 groundstation6 phenomenon8
1233:turn_to satellite4 groundstation6 phenomenon9
1234:turn_to satellite4 groundstation6 planet12
1235:turn_to satellite4 groundstation6 star0
1236:turn_to satellite4 groundstation6 star10
1237:turn_to satellite4 groundstation6 star11
1238:turn_to satellite4 groundstation6 star5
1239:turn_to satellite4 groundstation6 star7
1240:turn_to satellite4 phenomenon13 groundstation1
1241:turn_to satellite4 phenomenon13 groundstation2
1242:turn_to satellite4 phenomenon13 groundstation3
1243:turn_to satellite4 phenomenon13 groundstation4
1244:turn_to satellite4 phenomenon13 groundstation6
1245:turn_to satellite4 phenomenon13 phenomenon8
1246:turn_to satellite4 phenomenon13 phenomenon9
1247:turn_to satellite4 phenomenon13 planet12
1248:turn_to satellite4 phenomenon13 star0
1249:turn_to satellite4 phenomenon13 star10
1250:turn_to satellite4 phenomenon13 star11
1251:turn_to satellite4 phenomenon13 star5
1252:turn_to satellite4 phenomenon13 star7
1253:turn_to satellite4 phenomenon8 groundstation1
1254:turn_to satellite4 phenomenon8 groundstation2
1255:turn_to satellite4 phenomenon8 groundstation3
1256:turn_to satellite4 phenomenon8 groundstation4
1257:turn_to satellite4 phenomenon8 groundstation6
1258:turn_to satellite4 phenomenon8 phenomenon13
