283:take_image satellite2 star0 instrument5 thermograph0
284:take_image satellite2 star0 instrument6 image1
285:take_image satellite2 star0 instrument6 image2
286:take_image satellite2 star11 instrument5 thermograph0
287:take_image satellite2 star11 instrument6 image1
288:take_image satellite2 star11 instrument6 image2
289:take_image satellite2 star4 instrument5 thermograph0
290:take_image satellite2 star4 instrument6 image1
291:take_image satellite2 star4 instrument6 image2
292:take_image satellite2 star5 instrument5 thermograph0
293:take_image satellite2 star5 instrument6 image1
294:take_image satellite2 star5 instrument6 image2
295:take_image satellite2 star7 instrument5 thermograph0
296:take_image satellite2 star7 instrument6 image1
297:take_image satellite2 star7 instrument6 image2
298:take_image satellite2 star9 instrument5 thermograph0
299:take_image satellite2 star9 instrument6 image1
300:take_image satellite2 star9 instrument6 image2
301:take_image satellite3 groundstation1 instrument7 image1
302:take_image satellite3 groundstation1 instrument7 image2
303:take_image satellite3 groundstation1 instrument7 thermograph0
304:take_image satellite3 groundstation1 instrument8 thermograph0
305:take_image satellite3 groundstation10 instrument7 image1
306:take_image satellite3 groundstation10 instrument7 image2
307:take_image satellite3 groundstation10 instrument7 thermograph0
308:take_image satellite3 groundstation10 instrument8 thermograph0
309:take_image satellite3 groundstation12 instrument7 image1
310:take_image satellite3 groundstation12 instrument7 image2
311:take_image satellite3 groundstation12 instrument7 thermograph0
312:take_image satellite3 groundstation12 instrument8 thermograph0
313:take_image satellite3 groundstation13 instrument7 image1
314:take_image satellite3 groundstation13 instrument7 image2
315:take_image satellite3 groundstation13 instrument7 thermograph0
316:take_image satellite3 groundstation13 instrument8 thermograph0
317:take_image satellite3 groundstation14 instrument7 image1
318:take_image satellite3 groundstation14 instrument7 image2
319:take_image satellite3 groundstation14 instrument7 thermograph0
320:take_image satellite3 groundstation14 instrument8 thermograph0
321:take_image satellite3 groundstation2 instrument7 image1
322:take_image satellite3 groundstation2 instrument7 image2
323:take_image satellite3 groundstation2 instrument7 thermograph0
324:take_image satellite3 groundstation2 instrument8 thermograph0
325:take_image satellite3 groundstation3 instrument7 image1
326:take_image satellite3 groundstation3 instrument7 image2
327:take_image satellite3 groundstation3 instrument7 thermograph0
328:take_image satellite3 groundstation3 instrument8 thermograph0
329:take_image satellite3 groundstation6 instrument7 image1
330:take_image satellite3 groundstation6 instrument7 image2
331:take_image satellite3 groundstation6 instrument7 thermograph0
332:take_image satellite3 groundstation6 instrument8 thermograph0
333:take_image satellite3 groundstation8 instrument7 image1
334:take_image satellite3 groundstation8 instrument7 image2
335:take_image satellite3 groundstation8 instrument7 thermograph0
336:take_image satellite3 groundstation8 instrument8 thermograph0
337:take_image satellite3 phenomenon15 instrument7 image1
338:take_image satellite3 phenomenon15 instrument7 image2
339:take_image satellite3 phenomenon15 instrument7 thermograph0
340:take_image satellite3 phenomenon15 instrument8 thermograph0
341:take_image satellite3 star0 instrument7 image1
342:take_image satellite3 star0 instrument7 image2
343:take_image satellite3 star0 instrument7 thermograph0
344:take_image satellite3 star0 instrument8 thermograph0
345:take_image satellite3 star11 instrument7 image1
346:take_image satellite3 star11 instrument7 image2
347:take_image satellite3 star11 instrument7 thermograph0
348:take_image satellite3 star11 instrument8 thermograph0
349:take_image satellite3 star4 instrument7 image1
350:take_image satellite3 star4 instrument7 image2
351:take_image satellite3 star4 instrument7 thermograph0
352:take_image satellite3 star4 instrument8 thermograph0
353:take_image satellite3 star5 instrument7 image1
354:take_image satellite3 star5 instrument7 image2
355:take_image satellite3 star5 instrument7 thermograph0
356:take_image satellite3 star5 instrument8 thermograph0
357:take_image satellite3 star7 instrument7 image1
358:take_image satellite3 star7 instrument7 image2
359:take_image satellite3 star7 instrument7 thermograph0
360:take_image satellite3 star7 instrument8 thermograph0
361:take_image satellite3 star9 instrument7 image1
362:take_image satellite3 star9 instrument7 image2
363:take_image satellite3 star9 instrument7 thermograph0
364:take_image satellite3 star9 instrument8 thermograph0
365:take_image satellite4 groundstation1 instrument10 image1
366:take_image satellite4 groundstation1 instrument10 image2
367:take_image satellite4 groundstation1 instrument10 thermograph0
368:take_image satellite4 groundstation1 instrument9 image1
369:take_image satellite4 groundstation10 instrument10 image1
370:take_image satellite4 groundstation10 instrument10 image2
371:take_image satellite4 groundstation10 instrument10 thermograph0
372:take_image satellite4 groundstation10 instrument9 image1
373:take_image satellite4 groundstation12 instrument10 image1
374:take_image satellite4 groundstation12 instrument10 image2
375:take_image satellite4 groundstation12 instrument10 thermograph0
376:take_image satellite4 groundstation12 instrument9 image1
377:take_image satellite4 groundstation13 instrument10 image1
378:take_image satellite4 groundstation13 instrument10 image2
379:take_image satellite4 groundstation13 instrument10 thermograph0
380:take_image satellite4 groundstation13 instrument9 image1
381:take_image satellite4 groundstation14 instrument10 image1
382:take_image satellite4 groundstation14 instrument10 image2
383:take_image satellite4 groundstation14 instrument10 thermograph0
384:take_image satellite4 groundstation14 instrument9 image1
385:take_image satellite4 groundstation2 instrument10 image1
386:take_image satellite4 groundstation2 instrument10 image2
387:take_image satellite4 groundstation2 instrument10 thermograph0
388:take_image satellite4 groundstation2 instrument9 image1
389:take_image satellite4 groundstation3 instrument10 image1
390:take_image satellite4 groundstation3 instrument10 image2
391:take_image satellite4 groundstation3 instrument10 thermograph0
392:take_image satellite4 groundstation3 instrument9 image1
393:take_image satellite4 groundstation6 instrument10 image1
394:take_image satellite4 groundstation6 instrument10 image2
395:take_image satellite4 groundstation6 instrument10 thermograph0
396:take_image satellite4 groundstation6 instrument9 image1
397:take_image satellite4 groundstation8 instrument10 image1
398:take_image satellite4 groundstation8 instrument10 image2
399:take_image satellite4 groundstation8 instrument10 thermograph0
400:take_image satellite4 groundstation8 instrument9 image1
401:take_image satellite4 phenomenon15 instrument10 image1
402:take_image satellite4 phenomenon15 instrument10 image2
403:take_image satellite4 phenomenon15 instrument10 thermograph0
404:take_image satellite4 phenomenon15 instrument9 image1
405:take_image satellite4 star0 instrument10 image1
406:take_image satellite4 star0 instrument10 image2
407:take_image satellite4 star0 instrument10 thermograph0
408:take_image satellite4 star0 instrument9 image1
409:take_image satellite4 star11 instrument10 image1
410:take_image satellite4 star11 instrument10 image2
411:take_image satellite4 star11 instrument10 thermograph0
412:take_image satellite4 star11 instrument9 image1
413:take_image satellite4 star4 instrument10 image1
414:take_image satellite4 star4 instrument10 image2
415:take_image satellite4 star4 instrument10 thermograph0
416:take_image satellite4 star4 instrument9 image1
417:take_image satellite4 star5 instrument10 image1
418:take_image satellite4 star5 instrument10 image2
419:take_image satellite4 star5 instrument10 thermograph0
420:take_image satellite4 star5 instrument9 image1
421:take_image satellite4 star7 instrument10 image1
422:take_image satellite4 star7 instrument10 image2
423:take_image satellite4 star7 instrument10 thermograph0
424:take_image satellite4 star7 instrument9 image1
425:take_image satellite4 star9 instrument10 image1
426:take_image satellite4 star9 instrument10 image2
427:take_image satellite4 star9 instrument10 thermograph0
428:take_image satellite4 star9 instrument9 image1
429:turn_to satellite0 groundstation1 groundstation10
430:turn_to satellite0 groundstation1 groundstation12
431:turn_to satellite0 groundstation1 groundstation13
432:turn_to satellite0 groundstation1 groundstation14
433:turn_to satellite0 groundstation1 groundstation2
434:turn_to satellite0 groundstation1 groundstation3
435:turn_to satellite0 groundstation1 groundstation6
436:turn_to satellite0 groundstation1 groundstation8
437:turn_to satellite0 groundstation1 phenomenon15
438:turn_to satellite0 groundstation1 star0
439:turn_to satellite0 groundstation1 star11
440:turn_to satellite0 groundstation1 star4
441:turn_to satellite0 groundstation1 star5
442:turn_to satellite0 groundstation1 star7
443:turn_to satellite0 groundstation1 star9
444:turn_to satellite0 groundstation10 groundstation1
445:turn_to satellite0 groundstation10 groundstation12
446:turn_to satellite0 groundstation10 groundstation13
447:turn_to satellite0 groundstation10 groundstation14
448:turn_to satellite0 groundstation10 groundstation2
449:turn_to satellite0 groundstation10 groundstation3
450:turn_to satellite0 groundstation10 groundstation6
451:turn_to satellite0 groundstation10 groundstation8
452:turn_to satellite0 groundstation10 phenomenon15
453:turn_to satellite0 groundstation10 star0
454:turn_to satellite0 groundstation10 star11
455:turn_to satellite0 groundstation10 star4
456:turn_to satellite0 groundstation10 star5
457:turn_to satellite0 groundstation10 star7
458:turn_to satellite0 groundstation10 star9
459:turn_to satellite0 groundstation12 groundstation1
460:turn_to satellite0 groundstation12 groundstation10
461:turn_to satellite0 groundstation12 groundstation13
462:turn_to satellite0 groundstation12 groundstation14
463:turn_to satellite0 groundstation12 groundstation2
464:turn_to satellite0 groundstation12 groundstation3
465:turn_to satellite0 groundstation12 groundstation6
466:turn_to satellite0 groundstation12 groundstation8
467:turn_to satellite0 groundstation12 phenomenon15
468:turn_to satellite0 groundstation12 star0
469:turn_to satellite0 groundstation12 star11
470:turn_to satellite0 groundstation12 star4
471:turn_to satellite0 groundstation12 star5
472:turn_to satellite0 groundstation12 star7
473:turn_to satellite0 groundstation12 star9
474:turn_to satellite0 groundstation13 groundstation1
475:turn_to satellite0 groundstation13 groundstation10
476:turn_to satellite0 groundstation13 groundstation12
477:turn_to satellite0 groundstation13 groundstation14
478:turn_to satellite0 groundstation13 groundstation2
479:turn_to satellite0 groundstation13 groundstation3
480:turn_to satellite0 groundstation13 groundstation6
481:turn_to satellite0 groundstation13 groundstation8
482:turn_to satellite0 groundstation13 phenomenon15
483:turn_to satellite0 groundstation13 star0
484:turn_to satellite0 groundstation13 star11
485:turn_to satellite0 groundstation13 star4
486:turn_to satellite0 groundstation13 star5
487:turn_to satellite0 groundstation13 star7
488:turn_to satellite0 groundstation13 star9
489:turn_to satellite0 groundstation14 groundstation1
490:turn_to satellite0 groundstation14 groundstation10
491:turn_to satellite0 groundstation14 groundstation12
492:turn_to satellite0 groundstation14 groundstation13
493:turn_to satellite0 groundstation14 groundstation2
494:turn_to satellite0 groundstation14 groundstation3
495:turn_to satellite0 groundstation14 groundstation6
496:turn_to satellite0 groundstation14 groundstation8
497:turn_to satellite0 groundstation14 phenomenon15
498:turn_to satellite0 groundstation14 star0
499:turn_to satellite0 groundstation14 star11
500:turn_to satellite0 groundstation14 star4
501:turn_to satellite0 groundstation14 star5
502:turn_to satellite0 groundstation14 star7
503:turn_to satellite0 groundstation14 star9
504:turn_to satellite0 groundstation2 groundstation1
505:turn_to satellite0 groundstation2 groundstation10
506:turn_to satellite0 groundstation2 groundstation12
507:turn_to satellite0 groundstation2 groundstation13
508:turn_to satellite0 groundstation2 groundstation14
509:turn_to satellite0 groundstation2 groundstation3
510:turn_to satellite0 groundstation2 groundstation6
511:turn_to satellite0 groundstation2 groundstation8
512:turn_to satellite0 groundstation2 phenomenon15
513:turn_to satellite0 groundstation2 star0
514:turn_to satellite0 groundstation2 star11
515:turn_to satellite0 groundstation2 star4
516:turn_to satellite0 groundstation2 star5
517:turn_to satellite0 groundstation2 star7
518:turn_to satellite0 groundstation2 star9
519:turn_to satellite0 groundstation3 groundstation1
520:turn_to satellite0 groundstation3 groundstation10
521:turn_to satellite0 groundstation3 groundstation12
522:turn_to satellite0 groundstation3 groundstation13
523:turn_to satellite0 groundstation3 groundstation14
524:turn_to satellite0 groundstation3 groundstation2
525:turn_to satellite0 groundstation3 groundstation6
526:turn_to satellite0 groundstation3 groundstation8
527:turn_to satellite0 groundstation3 phenomenon15
528:turn_to satellite0 groundstation3 star0
529:turn_to satellite0 groundstation3 star11
530:turn_to satellite0 groundstation3 star4
531:turn_to satellite0 groundstation3 star5
532:turn_to satellite0 groundstation3 star7
533:turn_to satellite0 groundstation3 star9
534:turn_to satellite0 groundstation6 groundstation1
535:turn_to satellite0 groundstation6 groundstation10
536:turn_to satellite0 groundstation6 groundstation12
537:turn_to satellite0 groundstation6 groundstation13
538:turn_to satellite0 groundstation6 groundstation14
539:turn_to satellite0 groundstation6 groundstation2
540:turn_to satellite0 groundstation6 groundstation3
541:turn_to satellite0 groundstation6 groundstation8
542:turn_to satellite0 groundstation6 phenomenon15
543:turn_to satellite0 groundstation6 star0
544:turn_to satellite0 groundstation6 star11
545:turn_to satellite0 groundstation6 star4
546:turn_to satellite0 groundstation6 star5
547:turn_to satellite0 groundstation6 star7
548:turn_to satellite0 groundstation6 star9
549:turn_to satellite0 groundstation8 groundstation1
550:turn_to satellite0 groundstation8 groundstation10
551:turn_to satellite0 groundstation8 groundstation12
552:turn_to satellite0 groundstation8 groundstation13
553:turn_to satellite0 groundstation8 groundstation14
554:turn_to satellite0 groundstation8 groundstation2
555:turn_to satellite0 groundstation8 groundstation3
556:turn_to satellite0 groundstation8 groundstation6
557:turn_to satellite0 groundstation8 phenomenon15
558:turn_to satellite0 groundstation8 star0
559:turn_to satellite0 groundstation8 star11
560:turn_to satellite0 groundstation8 star4
561:turn_to satellite0 groundstation8 star5
562:turn_to satellite0 groundstation8 star7
563:turn_to satellite0 groundstation8 star9
564:turn_to satellite0 phenomenon15 groundstation1
565:turn_to satellite0 phenomenon15 groundstation10
566:turn_to satellite0 phenomenon15 groundstation12
567:turn_to satellite0 phenomenon15 groundstation13
568:turn_to satellite0 phenomenon15 groundstation14
569:turn_to satellite0 phenomenon15 groundstation2
570:turn_to satellite0 phenomenon15 groundstation3
571:turn_to satellite0 phenomenon15 groundstation6
572:turn_to satellite0 phenomenon15 groundstation8
573:turn_to satellite0 phenomenon15 star0
574:turn_to satellite0 phenomenon15 star11
575:turn_to satellite0 phenomenon15 star4
576:turn_to satellite0 phenomenon15 star5
577:turn_to satellite0 phenomenon15 star7
578:turn_to satellite0 phenomenon15 star9
579:turn_to satellite0 star0 groundstation1
580:turn_to satellite0 star0 groundstation10
581:turn_to satellite0 star0 groundstation12
582:turn_to satellite0 star0 groundstation13
583:turn_to satellite0 star0 groundstation14
584:turn_to satellite0 star0 groundstation2
585:turn_to satellite0 star0 groundstation3
586:turn_to satellite0 star0 groundstation6
587:turn_to satellite0 star0 groundstation8
588:turn_to satellite0 star0 phenomenon15
589:turn_to satellite0 star0 star11
590:turn_to satellite0 star0 star4
591:turn_to satellite0 star0 star5
592:turn_to satellite0 star0 star7
593:turn_to satellite0 star0 star9
594:turn_to satellite0 star11 groundstation1
595:turn_to satellite0 star11 groundstation10
596:turn_to satellite0 star11 groundstation12
597:turn_to satellite0 star11 groundstation13
598:turn_to satellite0 star11 groundstation14
599:turn_to satellite0 star11 groundstation2
600:turn_to satellite0 star11 groundstation3
601:turn_to satellite0 star11 groundstation6
602:turn_to satellite0 star11 groundstation8
603:turn_to satellite0 star11 phenomenon15
604:turn_to satellite0 star11 star0
605:turn_to satellite0 star11 star4
606:turn_to satellite0 star11 star5
607:turn_to satellite0 star11 star7
608:turn_to satellite0 star11 star9
609:turn_to satellite0 star4 groundstation1
610:turn_to satellite0 star4 groundstation10
611:turn_to satellite0 star4 groundstation12
612:turn_to satellite0 star4 groundstation13
613:turn_to satellite0 star4 groundstation14
614:turn_to satellite0 star4 groundstation2
615:turn_to satellite0 star4 groundstation3
