118:take_image satellite2 planet12 instrument3 image1
119:take_image satellite2 planet12 instrument3 image2
120:take_image satellite2 star0 instrument3 image1
121:take_image satellite2 star0 instrument3 image2
122:take_image satellite2 star10 instrument3 image1
123:take_image satellite2 star10 instrument3 image2
124:take_image satellite2 star13 instrument3 image1
125:take_image satellite2 star13 instrument3 image2
126:take_image satellite2 star4 instrument3 image1
127:take_image satellite2 star4 instrument3 image2
128:take_image satellite2 star5 instrument3 image1
129:take_image satellite2 star5 instrument3 image2
130:take_image satellite2 star8 instrument3 image1
131:take_image satellite2 star8 instrument3 image2
132:take_image satellite2 star9 instrument3 image1
133:take_image satellite2 star9 instrument3 image2
134:take_image satellite3 groundstation1 instrument4 image1
135:take_image satellite3 groundstation2 instrument4 image1
136:take_image satellite3 groundstation3 instrument4 image1
137:take_image satellite3 groundstation6 instrument4 image1
138:take_image satellite3 phenomenon11 instrument4 image1
139:take_image satellite3 phenomenon7 instrument4 image1
140:take_image satellite3 planet12 instrument4 image1
141:take_image satellite3 star0 instrument4 image1
142:take_image satellite3 star10 instrument4 image1
143:take_image satellite3 star13 instrument4 image1
144:take_image satellite3 star4 instrument4 image1
145:take_image satellite3 star5 instrument4 image1
146:take_image satellite3 star8 instrument4 image1
147:take_image satellite3 star9 instrument4 image1
148:take_image satellite4 groundstation1 instrument5 image2
149:take_image satellite4 groundstation2 instrument5 image2
150:take_image satellite4 groundstation3 instrument5 image2
151:take_image satellite4 groundstation6 instrument5 image2
152:take_image satellite4 phenomenon11 instrument5 image2
153:take_image satellite4 phenomenon7 instrument5 image2
154:take_image satellite4 planet12 instrument5 image2
155:take_image satellite4 star0 instrument5 image2
156:take_image satellite4 star10 instrument5 image2
157:take_image satellite4 star13 instrument5 image2
158:take_image satellite4 star4 instrument5 image2
159:take_image satellite4 star5 instrument5 image2
160:take_image satellite4 star8 instrument5 image2
161:take_image satellite4 star9 instrument5 image2
162:turn_to satellite0 groundstation1 groundstation2
163:turn_to satellite0 groundstation1 groundstation3
164:turn_to satellite0 groundstation1 groundstation6
165:turn_to satellite0 groundstation1 phenomenon11
166:turn_to satellite0 groundstation1 phenomenon7
167:turn_to satellite0 groundstation1 planet12
168:turn_to satellite0 groundstation1 star0
169:turn_to satellite0 groundstation1 star10
170:turn_to satellite0 groundstation1 star13
171:turn_to satellite0 groundstation1 star4
172:turn_to satellite0 groundstation1 star5
173:turn_to satellite0 groundstation1 star8
174:turn_to satellite0 groundstation1 star9
175:turn_to satellite0 groundstation2 groundstation1
176:turn_to satellite0 groundstation2 groundstation3
177:turn_to satellite0 groundstation2 groundstation6
178:turn_to satellite0 groundstation2 phenomenon11
179:turn_to satellite0 groundstation2 phenomenon7
180:turn_to satellite0 groundstation2 planet12
181:turn_to satellite0 groundstation2 star0
182:turn_to satellite0 groundstation2 star10
183:turn_to satellite0 groundstation2 star13
184:turn_to satellite0 groundstation2 star4
185:turn_to satellite0 groundstation2 star5
186:turn_to satellite0 groundstation2 star8
187:turn_to satellite0 groundstation2 star9
188:turn_to satellite0 groundstation3 groundstation1
189:turn_to satellite0 groundstation3 groundstation2
190:turn_to satellite0 groundstation3 groundstation6
191:turn_to satellite0 groundstation3 phenomenon11
192:turn_to satellite0 groundstation3 phenomenon7
193:turn_to satellite0 groundstation3 planet12
194:turn_to satellite0 groundstation3 star0
195:turn_to satellite0 groundstation3 star10
196:turn_to satellite0 groundstation3 star13
197:turn_to satellite0 groundstation3 star4
198:turn_to satellite0 groundstation3 star5
199:turn_to satellite0 groundstation3 star8
200:turn_to satellite0 groundstation3 star9
201:turn_to satellite0 groundstation6 groundstation1
202:turn_to satellite0 groundstation6 groundstation2
203:turn_to satellite0 groundstation6 groundstation3
204:turn_to satellite0 groundstation6 phenomenon11
205:turn_to satellite0 groundstation6 phenomenon7
206:turn_to satellite0 groundstation6 planet12
207:turn_to satellite0 groundstation6 star0
208:turn_to satellite0 groundstation6 star10
209:turn_to satellite0 groundstation6 star13
210:turn_to satellite0 groundstation6 star4
211:turn_to satellite0 groundstation6 star5
212:turn_to satellite0 groundstation6 star8
213:turn_to satellite0 groundstation6 star9
214:turn_to satellite0 phenomenon11 groundstation1
215:turn_to satellite0 phenomenon11 groundstation2
216:turn_to satellite0 phenomenon11 groundstation3
217:turn_to satellite0 phenomenon11 groundstation6
218:turn_to satellite0 phenomenon11 phenomenon7
219:turn_to satellite0 phenomenon11 planet12
220:turn_to satellite0 phenomenon11 star0
221:turn_to satellite0 phenomenon11 star10
222:turn_to satellite0 phenomenon11 star13
223:turn_to satellite0 phenomenon11 star4
224:turn_to satellite0 phenomenon11 star5
225:turn_to satellite0 phenomenon11 star8
226:turn_to satellite0 phenomenon11 star9
227:turn_to satellite0 phenomenon7 groundstation1
228:turn_to satellite0 phenomenon7 groundstation2
229:turn_to satellite0 phenomenon7 groundstation3
230:turn_to satellite0 phenomenon7 groundstation6
231:turn_to satellite0 phenomenon7 phenomenon11
232:turn_to satellite0 phenomenon7 planet12
233:turn_to satellite0 phenomenon7 star0
234:turn_to satellite0 phenomenon7 star10
235:turn_to satellite0 phenomenon7 star13
236:turn_to satellite0 phenomenon7 star4
237:turn_to satellite0 phenomenon7 star5
238:turn_to satellite0 phenomenon7 star8
239:turn_to satellite0 phenomenon7 star9
240:turn_to satellite0 planet12 groundstation1
241:turn_to satellite0 planet12 groundstation2
242:turn_to satellite0 planet12 groundstation3
243:turn_to satellite0 planet12 groundstation6
244:turn_to satellite0 planet12 phenomenon11
245:turn_to satellite0 planet12 phenomenon7
246:turn_to satellite0 planet12 star0
247:turn_to satellite0 planet12 star10
248:turn_to satellite0 planet12 star13
249:turn_to satellite0 planet12 star4
250:turn_to satellite0 planet12 star5
251:turn_to satellite0 planet12 star8
252:turn_to satellite0 planet12 star9
253:turn_to satellite0 star0 groundstation1
254:turn_to satellite0 star0 groundstation2
255:turn_to satellite0 star0 groundstation3
256:turn_to satellite0 star0 groundstation6
257:turn_to satellite0 star0 phenomenon11
258:turn_to satellite0 star0 phenomenon7
259:turn_to satellite0 star0 planet12
260:turn_to satellite0 star0 star10
261:turn_to satellite0 star0 star13
262:turn_to satellite0 star0 star4
263:turn_to satellite0 star0 star5
264:turn_to satellite0 star0 star8
265:turn_to satellite0 star0 star9
266:turn_to satellite0 star10 groundstation1
267:turn_to satellite0 star10 groundstation2
268:turn_to satellite0 star10 groundstation3
269:turn_to satellite0 star10 groundstation6
270:turn_to satellite0 star10 phenomenon11
271:turn_to satellite0 star10 phenomenon7
272:turn_to satellite0 star10 planet12
273:turn_to satellite0 star10 star0
274:turn_to satellite0 star10 star13
275:turn_to satellite0 star10 star4
276:turn_to satellite0 star10 star5
277:turn_to satellite0 star10 star8
278:turn_to satellite0 star10 star9
279:turn_to satellite0 star13 groundstation1
280:turn_to satellite0 star13 groundstation2
281:turn_to satellite0 star13 groundstation3
282:turn_to satellite0 star13 groundstation6
283:turn_to satellite0 star13 phenomenon11
284:turn_to satellite0 star13 phenomenon7
285:turn_to satellite0 star13 planet12
286:turn_to satellite0 star13 star0
287:turn_to satellite0 star13 star10
288:turn_to satellite0 star13 star4
289:turn_to satellite0 star13 star5
290:turn_to satellite0 star13 star8
291:turn_to satellite0 star13 star9
292:turn_to satellite0 star4 groundstation1
293:turn_to satellite0 star4 groundstation2
294:turn_to satellite0 star4 groundstation3
295:turn_to satellite0 star4 groundstation6
296:turn_to satellite0 star4 phenomenon11
297:turn_to satellite0 star4 phenomenon7
298:turn_to satellite0 star4 planet12
299:turn_to satellite0 star4 star0
300:turn_to satellite0 star4 star10
301:turn_to satellite0 star4 star13
302:turn_to satellite0 star4 star5
303:turn_to satellite0 star4 star8
304:turn_to satellite0 star4 star9
305:turn_to satellite0 star5 groundstation1
306:turn_to satellite0 star5 groundstation2
307:turn_to satellite0 star5 groundstation3
308:turn_to satellite0 star5 groundstation6
309:turn_to satellite0 star5 phenomenon11
310:turn_to satellite0 star5 phenomenon7
311:turn_to satellite0 star5 planet12
312:turn_to satellite0 star5 star0
313:turn_to satellite0 star5 star10
314:turn_to satellite0 star5 star13
315:turn_to satellite0 star5 star4
316:turn_to satellite0 star5 star8
317:turn_to satellite0 star5 star9
318:turn_to satellite0 star8 groundstation1
319:turn_to satellite0 star8 groundstation2
320:turn_to satellite0 star8 groundstation3
321:turn_to satellite0 star8 groundstation6
322:turn_to satellite0 star8 phenomenon11
323:turn_to satellite0 star8 phenomenon7
324:turn_to satellite0 star8 planet12
325:turn_to satellite0 star8 star0
326:turn_to satellite0 star8 star10
327:turn_to satellite0 star8 star13
328:turn_to satellite0 star8 star4
329:turn_to satellite0 star8 star5
330:turn_to satellite0 star8 star9
331:turn_to satellite0 star9 groundstation1
332:turn_to satellite0 star9 groundstation2
333:turn_to satellite0 star9 groundstation3
334:turn_to satellite0 star9 groundstation6
335:turn_to satellite0 star9 phenomenon11
336:turn_to satellite0 star9 phenomenon7
337:turn_to satellite0 star9 planet12
338:turn_to satellite0 star9 star0
339:turn_to satellite0 star9 star10
340:turn_to satellite0 star9 star13
341:turn_to satellite0 star9 star4
342:turn_to satellite0 star9 star5
343:turn_to satellite0 star9 star8
344:turn_to satellite1 groundstation1 groundstation2
345:turn_to satellite1 groundstation1 groundstation3
346:turn_to satellite1 groundstation1 groundstation6
347:turn_to satellite1 groundstation1 phenomenon11
348:turn_to satellite1 groundstation1 phenomenon7
349:turn_to satellite1 groundstation1 planet12
350:turn_to satellite1 groundstation1 star0
351:turn_to satellite1 groundstation1 star10
352:turn_to satellite1 groundstation1 star13
353:turn_to satellite1 groundstation1 star4
354:turn_to satellite1 groundstation1 star5
355:turn_to satellite1 groundstation1 star8
356:turn_to satellite1 groundstation1 star9
357:turn_to satellite1 groundstation2 groundstation1
358:turn_to satellite1 groundstation2 groundstation3
359:turn_to satellite1 groundstation2 groundstation6
360:turn_to satellite1 groundstation2 phenomenon11
361:turn_to satellite1 groundstation2 phenomenon7
362:turn_to satellite1 groundstation2 planet12
363:turn_to satellite1 groundstation2 star0
364:turn_to satellite1 groundstation2 star10
365:turn_to satellite1 groundstation2 star13
366:turn_to satellite1 groundstation2 star4
367:turn_to satellite1 groundstation2 star5
368:turn_to satellite1 groundstation2 star8
369:turn_to satellite1 groundstation2 star9
370:turn_to satellite1 groundstation3 groundstation1
371:turn_to satellite1 groundstation3 groundstation2
372:turn_to satellite1 groundstation3 groundstation6
373:turn_to satellite1 groundstation3 phenomenon11
374:turn_to satellite1 groundstation3 phenomenon7
375:turn_to satellite1 groundstation3 planet12
376:turn_to satellite1 groundstation3 star0
377:turn_to satellite1 groundstation3 star10
378:turn_to satellite1 groundstation3 star13
379:turn_to satellite1 groundstation3 star4
380:turn_to satellite1 groundstation3 star5
381:turn_to satellite1 groundstation3 star8
382:turn_to satellite1 groundstation3 star9
383:turn_to satellite1 groundstation6 groundstation1
384:turn_to satellite1 groundstation6 groundstation2
385:turn_to satellite1 groundstation6 groundstation3
386:turn_to satellite1 groundstation6 phenomenon11
387:turn_to satellite1 groundstation6 phenomenon7
388:turn_to satellite1 groundstation6 planet12
389:turn_to satellite1 groundstation6 star0
390:turn_to satellite1 groundstation6 star10
391:turn_to satellite1 groundstation6 star13
392:turn_to satellite1 groundstation6 star4
393:turn_to satellite1 groundstation6 star5
394:turn_to satellite1 groundstation6 star8
395:turn_to satellite1 groundstation6 star9
396:turn_to satellite1 phenomenon11 groundstation1
397:turn_to satellite1 phenomenon11 groundstation2
398:turn_to satellite1 phenomenon11 groundstation3
399:turn_to satellite1 phenomenon11 groundstation6
400:turn_to satellite1 phenomenon11 phenomenon7
401:turn_to satellite1 phenomenon11 planet12
402:turn_to satellite1 phenomenon11 star0
403:turn_to satellite1 phenomenon11 star10
404:turn_to satellite1 phenomenon11 star13
405:turn_to satellite1 phenomenon11 star4
406:turn_to satellite1 phenomenon11 star5
407:turn_to satellite1 phenomenon11 star8
408:turn_to satellite1 phenomenon11 star9
409:turn_to satellite1 phenomenon7 groundstation1
410:turn_to satellite1 phenomenon7 groundstation2
411:turn_to satellite1 phenomenon7 groundstation3
412:turn_to satellite1 phenomenon7 groundstation6
413:turn_to satellite1 phenomenon7 phenomenon11
414:turn_to satellite1 phenomenon7 planet12
415:turn_to satellite1 phenomenon7 star0
416:turn_to satellite1 phenomenon7 star10
417:turn_to satellite1 phenomenon7 star13
418:turn_to satellite1 phenomenon7 star4
419:turn_to satellite1 phenomenon7 star5
420:turn_to satellite1 phenomenon7 star8
421:turn_to satellite1 phenomenon7 star9
422:turn_to satellite1 planet12 groundstation1
423:turn_to satellite1 planet12 groundstation2
424:turn_to satellite1 planet12 groundstation3
425:turn_to satellite1 planet12 groundstation6
426:turn_to satellite1 planet12 phenomenon11
427:turn_to satellite1 planet12 phenomenon7
428:turn_to satellite1 planet12 star0
429:turn_to satellite1 planet12 star10
430:turn_to satellite1 planet12 star13
431:turn_to satellite1 planet12 star4
432:turn_to satellite1 planet12 star5
433:turn_to satellite1 planet12 star8
434:turn_to satellite1 planet12 star9
435:turn_to satellite1 star0 groundstation1
436:turn_to satellite1 star0 groundstation2
437:turn_to satellite1 star0 groundstation3
438:turn_to satellite1 star0 groundstation6
439:turn_to satellite1 star0 phenomenon11
440:turn_to satellite1 star0 phenomenon7
441:turn_to satellite1 star0 planet12
442:turn_to satellite1 star0 star10
443:turn_to satellite1 star0 star13
444:turn_to satellite1 star0 star4
445:turn_to satellite1 star0 star5
446:turn_to satellite1 star0 star8
447:turn_to satellite1 star0 star9
448:turn_to satellite1 star10 groundstation1
449:turn_to satellite1 star10 groundstation2
450:turn_to satellite1 star10 groundstation3
451:turn_to satellite1 star10 groundstation6
452:turn_to satellite1 star10 phenomenon11
453:turn_to satellite1 star10 phenomenon7
454:turn_to satellite1 star10 planet12
455:turn_to satellite1 star10 star0
456:turn_to satellite1 star10 star13
457:turn_to satellite1 star10 star4
458:turn_to satellite1 star10 star5
459:turn_to satellite1 star10 star8
460:turn_to satellite1 star10 star9
461:turn_to satellite1 star13 groundstation1
462:turn_to satellite1 star13 groundstation2
463:turn_to satellite1 star13 groundstation3
464:turn_to satellite1 star13 groundstation6
465:turn_to satellite1 star13 phenomenon11
466:turn_to satellite1 star13 phenomenon7
467:turn_to satellite1 star13 planet12
468:turn_to satellite1 star13 star0
469:turn_to satellite1 star13 star10
470:turn_to satellite1 star13 star4
471:turn_to satellite1 star13 star5
472:turn_to satellite1 star13 star8
473:turn_to satellite1 star13 star9
474:turn_to satellite1 star4 groundstation1
475:turn_to satellite1 star4 groundstation2
476:turn_to satellite1 star4 groundstation3
477:turn_to satellite1 star4 groundstation6
478:turn_to satellite1 star4 phenomenon11
479:turn_to satellite1 star4 phenomenon7
480:turn_to satellite1 star4 planet12
481:turn_to satellite1 star4 star0
482:turn_to satellite1 star4 star10
483:turn_to satellite1 star4 star13
484:turn_to satellite1 star4 star5
485:turn_to satellite1 star4 star8
486:turn_to satellite1 star4 star9
487:turn_to satellite1 star5 groundstation1
488:turn_to satellite1 star5 groundstation2
489:turn_to satellite1 star5 groundstation3
490:turn_to satellite1 star5 groundstation6
491:turn_to satellite1 star5 phenomenon11
492:turn_to satellite1 star5 phenomenon7
493:turn_to satellite1 star5 planet12
494:turn_to satellite1 star5 star0
495:turn_to satellite1 star5 star10
496:turn_to satellite1 star5 star13
497:turn_to satellite1 star5 star4
498:turn_to satellite1 star5 star8
499:turn_to satellite1 star5 star9
500:turn_to satellite1 star8 groundstation1
501:turn_to satellite1 star8 groundstation2
502:turn_to satellite1 star8 groundstation3
503:turn_to satellite1 star8 groundstation6
504:turn_to satellite1 star8 phenomenon11
505:turn_to satellite1 star8 phenomenon7
506:turn_to satellite1 star8 planet12
507:turn_to satellite1 star8 star0
508:turn_to satellite1 star8 star10
509:turn_to satellite1 star8 star13
510:turn_to satellite1 star8 star4
511:turn_to satellite1 star8 star5
512:turn_to satellite1 star8 star9
513:turn_to satellite1 star9 groundstation1
514:turn_to satellite1 star9 groundstation2
515:turn_to satellite1 star9 groundstation3
516:turn_to satellite1 star9 groundstation6
517:turn_to satellite1 star9 phenomenon11
518:turn_to satellite1 star9 phenomenon7
519:turn_to satellite1 star9 planet12
520:turn_to satellite1 star9 star0
521:turn_to satellite1 star9 star10
522:turn_to satellite1 star9 star13
523:turn_to satellite1 star9 star4
524:turn_to satellite1 star9 star5
525:turn_to satellite1 star9 star8
526:turn_to satellite2 groundstation1 groundstation2
527:turn_to satellite2 groundstation1 groundstation3
528:turn_to satellite2 groundstation1 groundstation6
529:turn_to satellite2 groundstation1 phenomenon11
530:turn_to satellite2 groundstation1 phenomenon7
531:turn_to satellite2 groundstation1 planet12
532:turn_to satellite2 groundstation1 star0
533:turn_to satellite2 groundstation1 star10
534:turn_to satellite2 groundstation1 star13
535:turn_to satellite2 groundstation1 star4
536:turn_to satellite2 groundstation1 star5
537:turn_to satellite2 groundstation1 star8
538:turn_to satellite2 groundstation1 star9
539:turn_to satellite2 groundstation2 groundstation1
540:turn_to satellite2 groundstation2 groundstation3
541:turn_to satellite2 groundstation2 groundstation6
542:turn_to satellite2 groundstation2 phenomenon11
543:turn_to satellite2 groundstation2 phenomenon7
544:turn_to satellite2 groundstation2 planet12
545:turn_to satellite2 groundstation2 star0
546:turn_to satellite2 groundstation2 star10
547:turn_to satellite2 groundstation2 star13
548:turn_to satellite2 groundstation2 star4
549:turn_to satellite2 groundstation2 star5
550:turn_to satellite2 groundstation2 star8
551:turn_to satellite2 groundstation2 star9
552:turn_to satellite2 groundstation3 groundstation1
553:turn_to satellite2 groundstation3 groundstation2
554:turn_to satellite2 groundstation3 groundstation6
555:turn_to satellite2 groundstation3 phenomenon11
556:turn_to satellite2 groundstation3 phenomenon7
557:turn_to satellite2 groundstation3 planet12
558:turn_to satellite2 groundstation3 star0
559:turn_to satellite2 groundstation3 star10
560:turn_to satellite2 groundstation3 star13
561:turn_to satellite2 groundstation3 star4
562:turn_to satellite2 groundstation3 star5
563:turn_to satellite2 groundstation3 star8
564:turn_to satellite2 groundstation3 star9
565:turn_to satellite2 groundstation6 groundstation1
566:turn_to satellite2 groundstation6 groundstation2
567:turn_to satellite2 groundstation6 groundstation3
568:turn_to satellite2 groundstation6 phenomenon11
569:turn_to satellite2 groundstation6 phenomenon7
570:turn_to satellite2 groundstation6 planet12
571:turn_to satellite2 groundstation6 star0
572:turn_to satellite2 groundstation6 star10
573:turn_to satellite2 groundstation6 star13
574:turn_to satellite2 groundstation6 star4
575:turn_to satellite2 groundstation6 star5
576:turn_to satellite2 groundstation6 star8
577:turn_to satellite2 groundstation6 star9
578:turn_to satellite2 phenomenon11 groundstation1
579:turn_to satellite2 phenomenon11 groundstation2
580:turn_to satellite2 phenomenon11 groundstation3
581:turn_to satellite2 phenomenon11 groundstation6
582:turn_to satellite2 phenomenon11 phenomenon7
583:turn_to satellite2 phenomenon11 planet12
584:turn_to satellite2 phenomenon11 star0
585:turn_to satellite2 phenomenon11 star10
586:turn_to satellite2 phenomenon11 star13
587:turn_to satellite2 phenomenon11 star4
588:turn_to satellite2 phenomenon11 star5
589:turn_to satellite2 phenomenon11 star8
590:turn_to satellite2 phenomenon11 star9
591:turn_to satellite2 phenomenon7 groundstation1
592:turn_to satellite2 phenomenon7 groundstation2
593:turn_to satellite2 phenomenon7 groundstation3
594:turn_to satellite2 phenomenon7 groundstation6
595:turn_to satellite2 phenomenon7 phenomenon11
596:turn_to satellite2 phenomenon7 planet12
597:turn_to satellite2 phenomenon7 star0
598:turn_to satellite2 phenomenon7 star10
599:turn_to satellite2 phenomenon7 star13
600:turn_to satellite2 phenomenon7 star4
601:turn_to satellite2 phenomenon7 star5
602:turn_to satellite2 phenomenon7 star8
603:turn_to satellite2 phenomenon7 star9
604:turn_to satellite2 planet12 groundstation1
605:turn_to satellite2 planet12 groundstation2
606:turn_to satellite2 planet12 groundstation3
607:turn_to satellite2 planet12 groundstation6
608:turn_to satellite2 planet12 phenomenon11
609:turn_to satellite2 planet12 phenomenon7
610:turn_to satellite2 planet12 star0
611:turn_to satellite2 planet12 star10
612:turn_to satellite2 planet12 star13
613:turn_to satellite2 planet12 star4
614:turn_to satellite2 planet12 star5
615:turn_to satellite2 planet12 star8
616:turn_to satellite2 planet12 star9
617:turn_to satellite2 star0 groundstation1
618:turn_to satellite2 star0 groundstation2
619:turn_to satellite2 star0 groundstation3
620:turn_to satellite2 star0 groundstation6
621:turn_to satellite2 star0 phenomenon11
622:turn_to satellite2 star0 phenomenon7
623:turn_to satellite2 star0 planet12
624:turn_to satellite2 star0 star10
625:turn_to satellite2 star0 star13
626:turn_to satellite2 star0 star4
627:turn_to satellite2 star0 star5
628:turn_to satellite2 star0 star8
629:turn_to satellite2 star0 star9
630:turn_to satellite2 star10 groundstation1
631:turn_to satellite2 star10 groundstation2
632:turn_to satellite2 star10 groundstation3
633:turn_to satellite2 star10 groundstation6
634:turn_to satellite2 star10 phenomenon11
635:turn_to satellite2 star10 phenomenon7
636:turn_to satellite2 star10 planet12
637:turn_to satellite2 star10 star0
638:turn_to satellite2 star10 star13
639:turn_to satellite2 star10 star4
640:turn_to satellite2 star10 star5
641:turn_to satellite2 star10 star8
642:turn_to satellite2 star10 star9
643:turn_to satellite2 star13 groundstation1
644:turn_to satellite2 star13 groundstation2
645:turn_to satellite2 star13 groundstation3
646:turn_to satellite2 star13 groundstation6
647:turn_to satellite2 star13 phenomenon11
648:turn_to satellite2 star13 phenomenon7
649:turn_to satellite2 star13 planet12
650:turn_to satellite2 star13 star0
651:turn_to satellite2 star13 star10
652:turn_to satellite2 star13 star4
653:turn_to satellite2 star13 star5
654:turn_to satellite2 star13 star8
655:turn_to satellite2 star13 star9
656:turn_to satellite2 star4 groundstation1
657:turn_to satellite2 star4 groundstation2
658:turn_to satellite2 star4 groundstation3
659:turn_to satellite2 star4 groundstation6
660:turn_to satellite2 star4 phenomenon11
661:turn_to satellite2 star4 phenomenon7
662:turn_to satellite2 star4 planet12
663:turn_to satellite2 star4 star0
664:turn_to satellite2 star4 star10
665:turn_to satellite2 star4 star13
666:turn_to satellite2 star4 star5
667:turn_to satellite2 star4 star8
668:turn_to satellite2 star4 star9
669:turn_to satellite2 star5 groundstation1
670:turn_to satellite2 star5 groundstation2
671:turn_to satellite2 star5 groundstation3
672:turn_to satellite2 star5 groundstation6
673:turn_to satellite2 star5 phenomenon11
674:turn_to satellite2 star5 phenomenon7
