source,destination,label
94,259,False
4,52,False
107,375,False
6,120,False
100,173,False
131,579,True
139,821,False
94,298,False
107,414,False
123,559,False
147,685,False
130,73,False
138,742,True
147,841,False
4,64,True
108,31,False
99,211,False
146,123,False
100,252,False
160,51,False
2,37,False
112,327,False
147,724,False
106,452,False
135,713,False
158,35,False
0,21,False
98,171,False
6,121,False
101,200,False
162,91,False
162,102,False
92,205,False
97,275,False
99,290,False
114,316,False
105,204,False
108,350,False
112,406,False
121,622,False
137,767,False
4,71,False
139,795,True
141,823,False
112,445,False
115,474,False
132,515,False
143,851,True
144,852,False
152,13,True
145,118,False
120,660,False
158,8,False
126,509,False
4,83,True
120,543,False
156,22,False
111,483,False
128,524,False
160,81,False
127,628,False
99,146,False
103,202,False
119,347,False
141,679,False
144,708,False
143,114,False
142,850,True
94,17,False
162,121,False
117,476,False
140,717,False
160,43,False
97,131,False
93,206,False
111,339,False
138,807,False
118,424,False
113,354,False
109,429,False
131,540,False
129,630,False
124,573,True
127,602,True
104,177,False
6,93,False
147,126,False
111,418,False
95,0,False
108,467,False
121,583,False
96,19,False
136,727,True
100,186,False
96,261,False
132,632,False
145,748,False
102,162,False
4,82,False
98,237,False
127,575,True
116,370,False
94,194,False
120,44,False
125,665,True
147,776,True
138,781,True
131,77,False
134,686,False
137,701,False
125,626,False
108,323,False
139,729,True
112,379,False
140,770,True
101,239,False
4,44,False
114,355,False
6,123,False
132,81,False
105,217,False
130,578,False
92,257,False
108,402,False
121,518,False
146,723,False
129,577,True
92,140,False
105,256,False
132,606,True
137,819,False
114,434,False
135,89,False
160,54,False
2,29,False
2,40,False
160,65,False
145,683,False
6,85,False
6,96,False
130,657,False
133,84,False
158,38,False
0,24,False
106,387,False
117,410,False
141,731,True
162,94,False
120,595,False
135,804,False
119,386,False
134,86,False
97,210,False
6,97,True
4,63,False
4,74,False
148,11,False
115,343,False
110,482,False
129,71,False
113,433,False
126,627,False
162,106,True
93,219,False
122,636,False
156,25,False
160,73,False
160,84,False
137,96,False
100,23,False
97,183,False
93,258,False
6,115,False
134,803,False
140,835,False
162,113,False
162,124,False
136,5,True
127,654,True
131,658,False
92,15,False
100,225,False
160,46,False
122,492,False
124,55,True
162,125,True
98,250,False
107,466,False
127,536,False
123,611,False
158,30,False
0,16,False
158,41,False
6,105,False
6,116,False
111,34,False
162,86,False
102,214,False
98,289,False
118,359,False
131,631,False
100,304,False
138,794,True
4,66,False
118,2,False
133,581,True
114,368,False
110,443,False
101,135,False
114,407,False
96,196,False
156,17,False
139,847,True
160,76,False
129,538,False
128,642,False
139,808,False
123,546,False
162,105,False
114,486,False
121,491,False
162,10,False
96,169,False
99,198,False
95,273,False
112,314,False
103,254,False
144,760,False
106,439,False
135,700,False
156,7,False
103,137,False
115,382,False
143,759,True
106,322,False
119,438,False
119,42,False
143,112,True
97,262,False
110,378,False
104,27,False
135,739,False
141,849,True
143,720,False
160,57,False
2,32,False
137,754,False
158,2,False
146,749,True
144,839,False
6,88,False
4,47,False
124,507,False
112,432,False
115,461,False
122,50,False
0,27,False
109,481,False
135,673,False
93,154,False
128,550,True
104,229,False
117,345,False
123,52,False
6,100,True
126,496,False
4,77,False
120,530,False
133,646,False
111,470,False
142,758,True
139,102,False
95,208,False
121,47,False
126,614,True
160,3,True
102,293,False
144,695,False
138,715,False
109,337,False
140,743,True
116,422,False
94,246,False
107,362,False
122,571,False
6,107,False
6,118,False
123,663,False
131,566,True
140,704,False
134,738,False
111,326,False
129,656,True
162,116,False
118,411,False
109,416,False
131,527,False
125,59,False
162,100,True
124,560,True
160,49,False
2,35,False
136,92,False
162,5,True
6,91,False
108,454,False
121,570,False
158,33,False
0,19,False
92,192,False
162,89,False
128,67,False
96,248,False
99,277,False
116,318,False
125,534,False
121,609,False
145,735,False
141,810,False
127,562,True
136,753,True
116,357,False
132,502,False
94,181,False
147,763,True
143,838,True
120,647,False
137,688,False
108,310,False
4,70,True
156,20,False
112,366,False
115,395,False
160,68,False
160,79,False
128,511,False
99,133,False
143,772,True
138,99,False
6,99,False
6,110,False
115,38,False
132,79,False
103,189,False
104,308,False
130,565,False
146,710,False
162,108,False
162,119,False
132,593,True
128,668,True
141,784,True
137,806,False
110,351,False
141,107,False
6,111,True
142,719,False
113,341,False
104,281,False
117,397,False
133,542,False
120,582,False
104,164,False
93,127,False
4,50,False
4,61,False
147,124,False
115,330,False
142,837,False
140,848,True
145,119,False
147,828,False
4,62,True
147,125,True
102,149,False
122,623,False
101,24,False
129,70,True
146,121,False
160,60,False
93,245,False
131,618,True
125,652,True
134,790,False
132,4,True
139,100,True
126,63,False
98,158,False
123,519,False
4,80,False
146,827,False
100,212,False
132,554,True
108,389,False
107,453,False
123,598,False
136,714,False
136,766,True
103,26,False
98,276,False
101,305,False
130,644,False
125,587,True
106,374,False
132,672,True
110,430,False
136,687,False
139,716,False
135,791,False
105,243,False
114,394,False
146,801,True
113,420,False
112,484,False
128,629,False
141,797,True
124,57,False
156,21,False
105,139,False
103,307,False
160,71,False
160,82,False
97,170,False
117,436,False
117,40,False
124,638,False
6,102,False
6,113,False
95,260,False
111,405,False
126,666,True
160,55,True
141,718,False
144,747,False
140,822,False
110,404,True
162,122,False
160,83,True
119,425,False
6,125,True
160,44,False
136,831,False
146,736,True
124,494,False
127,523,False
118,463,False
109,468,False
102,201,False
118,346,False
124,612,True
100,291,False
134,87,False
142,745,True
4,53,False
133,633,False
141,744,True
129,72,False
95,195,False
107,30,False
92,244,False
102,280,False
127,641,False
96,300,False
130,74,False
121,661,False
138,702,False
145,787,False
156,15,False
140,730,True
160,52,False
2,38,False
160,63,False
160,74,False
94,233,False
107,349,False
6,94,False
100,147,False
116,409,False
129,525,False
131,553,True
123,650,False
133,82,False
0,22,False
129,643,True
162,92,False
162,103,False
162,114,False
114,473,False
131,514,False
125,600,True
6,106,True
96,156,False
4,72,False
99,185,False
143,707,True
103,241,False
106,426,False
139,677,False
162,104,True
130,617,False
130,500,False
101,174,False
92,179,False
97,249,False
105,295,False
108,480,False
99,264,False
156,23,False
121,596,False
105,178,False
137,741,False
137,94,False
144,826,False
93,16,False
4,45,False
115,448,False
113,393,False
117,449,False
120,634,False
113,36,False
104,216,False
117,332,False
120,517,False
111,457,False
128,498,False
2,30,False
144,799,False
126,601,True
119,321,False
144,682,False
158,39,False
146,697,False
162,95,False
95,129,False
93,297,False
122,558,False
134,842,False
140,691,False
93,180,False
160,58,True
160,69,True
109,364,False
134,725,False
133,568,True
118,398,False
113,328,False
109,403,False
124,664,True
116,488,False
133,529,False
104,151,False
120,45,False
131,78,False
92,296,False
108,441,False
121,557,False
99,22,False
100,160,False
96,235,False
125,521,False
123,53,False
145,722,False
102,136,False
4,56,False
127,549,True
6,124,False
116,344,False
118,41,False
147,815,False
147,750,True
138,755,True
138,97,True
156,16,False
137,675,False
135,843,False
98,145,False
97,20,False
112,353,False
135,90,False
160,66,False
2,41,False
101,213,False
114,329,False
113,472,False
6,86,False
6,108,False
130,513,False
146,814,False
128,616,True
0,25,False
105,191,False
127,65,False
108,376,False
130,552,False
139,782,True
132,580,True
110,338,False
101,292,False
4,75,False
136,93,False
142,706,False
103,176,False
128,589,True
104,268,False
106,361,False
117,384,False
119,477,False
110,417,False
135,778,False
156,26,False
119,360,False
4,48,False
146,788,True
111,313,False
142,824,False
102,253,False
93,193,False
122,610,False
160,47,False
2,33,False
97,157,False
134,777,False
133,620,True
6,89,False
95,247,False
111,392,False
138,833,False
140,809,False
158,31,False
0,17,False
0,28,False
158,42,False
6,117,False
162,87,False
162,98,False
160,70,True
144,115,False
94,285,False
4,67,False
4,78,False
100,199,False
160,9,False
107,401,False
131,605,True
94,168,False
136,818,False
107,440,False
98,224,False
127,510,False
123,585,False
147,711,False
138,768,True
102,188,False
98,263,False
118,333,False
105,28,False
156,18,False
100,278,False
160,77,False
106,478,False
145,840,False
94,141,False
98,197,False
101,226,False
92,231,False
162,117,False
97,301,False
114,342,False
121,648,False
136,674,False
139,703,False
105,230,False
137,793,False
125,60,False
146,122,False
154,14,True
160,50,False
112,471,False
129,512,False
132,541,False
145,813,False
116,39,False
103,294,False
158,34,False
126,535,False
162,90,False
120,569,False
142,109,False
124,625,False
96,143,False
4,59,False
99,172,False
115,317,False
126,653,True
103,228,False
119,373,False
122,51,False
106,413,False
141,705,False
144,734,False
150,12,False
143,733,True
119,412,False
140,105,False
6,112,True
137,728,False
93,232,False
111,365,False
160,4,True
118,450,False
113,380,False
109,455,False
126,61,False
162,109,False
124,599,True
104,203,False
117,319,False
142,732,True
120,504,False
6,119,False
111,444,False
126,588,True
144,117,False
109,32,False
96,287,False
138,689,False
95,155,True
109,311,False
145,774,False
162,112,True
160,61,False
2,36,False
116,396,False
94,220,False
162,6,True
107,336,False
6,92,False
122,545,False
123,637,False
140,678,False
134,712,False
147,802,True
0,20,False
133,555,True
128,68,False
118,385,False
109,390,False
131,501,False
140,796,True
145,853,False
116,475,False
6,104,True
4,81,False
114,381,False
129,564,True
130,604,False
131,76,False
92,283,False
108,428,False
121,544,False
101,161,False
92,166,False
105,282,False
129,603,True
137,845,False
96,222,False
99,251,False
114,460,False
125,508,False
160,80,False
145,709,False
158,36,False
110,33,False
6,122,False
132,80,False
95,18,False
147,737,True
141,757,True
143,113,False
162,120,False
120,621,False
135,830,False
103,267,False
130,75,False
97,236,False
141,108,False
112,340,False
115,369,False
135,88,False
160,53,False
143,694,False
143,746,True
113,459,False
144,786,False
158,37,False
0,23,False
130,539,False
146,684,False
162,93,False
122,662,False
132,567,True
106,29,False
134,85,False
93,284,False
110,325,False
4,51,False
4,73,False
134,829,False
142,693,False
95,182,False
145,120,False
113,315,False
128,576,True
124,651,True
104,255,False
117,371,False
133,516,False
104,138,False
156,24,False
160,72,False
120,43,False
6,103,False
109,324,False
162,101,False
102,240,False
122,597,False
134,764,False
160,64,True
107,309,False
133,607,True
138,820,False
110,469,False
158,29,False
133,83,True
98,132,False
123,493,False
114,37,False
2,39,False
136,844,True
4,43,False
4,54,False
125,58,True
116,331,False
139,834,False
108,363,False
107,427,False
123,572,False
139,769,True
4,55,True
101,279,False
95,299,False
143,812,False
106,465,False
135,726,False
115,408,False
103,163,False
143,785,True
106,348,False
119,464,False
97,288,False
139,690,False
135,765,False
137,780,False
146,775,True
6,114,False
124,533,False
112,458,False
115,487,False
128,655,True
126,561,True
162,123,False
131,3,True
126,522,False
120,556,False
146,854,True
160,45,False
2,31,False
158,1,False
6,87,False
95,234,False
141,692,False
144,721,False
0,15,False
162,85,False
142,811,False
119,399,False
94,272,False
4,65,False
107,388,False
117,489,False
139,101,False
131,592,True
136,805,False
162,97,True
121,46,False
111,352,False
127,497,False
118,437,False
109,442,False
147,698,False
102,175,False
118,320,False
124,586,True
127,615,True
100,265,False
160,75,False
131,671,True
123,506,False
6,95,False
