154:take_image satellite3 star1 instrument6 thermograph0
155:take_image satellite3 star1 instrument6 thermograph2
156:take_image satellite3 star1 instrument6 thermograph3
157:take_image satellite3 star2 instrument4 image1
158:take_image satellite3 star2 instrument4 thermograph0
159:take_image satellite3 star2 instrument5 thermograph0
160:take_image satellite3 star2 instrument5 thermograph2
161:take_image satellite3 star2 instrument6 thermograph0
162:take_image satellite3 star2 instrument6 thermograph2
163:take_image satellite3 star2 instrument6 thermograph3
164:take_image satellite3 star8 instrument4 image1
165:take_image satellite3 star8 instrument4 thermograph0
166:take_image satellite3 star8 instrument5 thermograph0
167:take_image satellite3 star8 instrument5 thermograph2
168:take_image satellite3 star8 instrument6 thermograph0
169:take_image satellite3 star8 instrument6 thermograph2
170:take_image satellite3 star8 instrument6 thermograph3
171:turn_to satellite0 groundstation3 groundstation4
172:turn_to satellite0 groundstation3 phenomenon5
173:turn_to satellite0 groundstation3 phenomenon7
174:turn_to satellite0 groundstation3 phenomenon9
175:turn_to satellite0 groundstation3 planet6
176:turn_to satellite0 groundstation3 star0
177:turn_to satellite0 groundstation3 star1
178:turn_to satellite0 groundstation3 star2
179:turn_to satellite0 groundstation3 star8
180:turn_to satellite0 groundstation4 groundstation3
181:turn_to satellite0 groundstation4 phenomenon5
182:turn_to satellite0 groundstation4 phenomenon7
183:turn_to satellite0 groundstation4 phenomenon9
184:turn_to satellite0 groundstation4 planet6
185:turn_to satellite0 groundstation4 star0
186:turn_to satellite0 groundstation4 star1
187:turn_to satellite0 groundstation4 star2
188:turn_to satellite0 groundstation4 star8
189:turn_to satellite0 phenomenon5 groundstation3
190:turn_to satellite0 phenomenon5 groundstation4
191:turn_to satellite0 phenomenon5 phenomenon7
192:turn_to satellite0 phenomenon5 phenomenon9
193:turn_to satellite0 phenomenon5 planet6
194:turn_to satellite0 phenomenon5 star0
195:turn_to satellite0 phenomenon5 star1
196:turn_to satellite0 phenomenon5 star2
197:turn_to satellite0 phenomenon5 star8
198:turn_to satellite0 phenomenon7 groundstation3
199:turn_to satellite0 phenomenon7 groundstation4
200:turn_to satellite0 phenomenon7 phenomenon5
201:turn_to satellite0 phenomenon7 phenomenon9
202:turn_to satellite0 phenomenon7 planet6
203:turn_to satellite0 phenomenon7 star0
204:turn_to satellite0 phenomenon7 star1
205:turn_to satellite0 phenomenon7 star2
206:turn_to satellite0 phenomenon7 star8
207:turn_to satellite0 phenomenon9 groundstation3
208:turn_to satellite0 phenomenon9 groundstation4
209:turn_to satellite0 phenomenon9 phenomenon5
210:turn_to satellite0 phenomenon9 phenomenon7
211:turn_to satellite0 phenomenon9 planet6
212:turn_to satellite0 phenomenon9 star0
213:turn_to satellite0 phenomenon9 star1
214:turn_to satellite0 phenomenon9 star2
215:turn_to satellite0 phenomenon9 star8
216:turn_to satellite0 planet6 groundstation3
217:turn_to satellite0 planet6 groundstation4
218:turn_to satellite0 planet6 phenomenon5
219:turn_to satellite0 planet6 phenomenon7
220:turn_to satellite0 planet6 phenomenon9
221:turn_to satellite0 planet6 star0
222:turn_to satellite0 planet6 star1
223:turn_to satellite0 planet6 star2
224:turn_to satellite0 planet6 star8
225:turn_to satellite0 star0 groundstation3
226:turn_to satellite0 star0 groundstation4
227:turn_to satellite0 star0 phenomenon5
228:turn_to satellite0 star0 phenomenon7
229:turn_to satellite0 star0 phenomenon9
230:turn_to satellite0 star0 planet6
231:turn_to satellite0 star0 star1
232:turn_to satellite0 star0 star2
233:turn_to satellite0 star0 star8
234:turn_to satellite0 star1 groundstation3
235:turn_to satellite0 star1 groundstation4
236:turn_to satellite0 star1 phenomenon5
237:turn_to satellite0 star1 phenomenon7
238:turn_to satellite0 star1 phenomenon9
239:turn_to satellite0 star1 planet6
240:turn_to satellite0 star1 star0
241:turn_to satellite0 star1 star2
242:turn_to satellite0 star1 star8
243:turn_to satellite0 star2 groundstation3
244:turn_to satellite0 star2 groundstation4
245:turn_to satellite0 star2 phenomenon5
246:turn_to satellite0 star2 phenomenon7
247:turn_to satellite0 star2 phenomenon9
248:turn_to satellite0 star2 planet6
249:turn_to satellite0 star2 star0
250:turn_to satellite0 star2 star1
251:turn_to satellite0 star2 star8
252:turn_to satellite0 star8 groundstation3
253:turn_to satellite0 star8 groundstation4
254:turn_to satellite0 star8 phenomenon5
255:turn_to satellite0 star8 phenomenon7
256:turn_to satellite0 star8 phenomenon9
257:turn_to satellite0 star8 planet6
258:turn_to satellite0 star8 star0
259:turn_to satellite0 star8 star1
260:turn_to satellite0 star8 star2
261:turn_to satellite1 groundstation3 groundstation4
262:turn_to satellite1 groundstation3 phenomenon5
263:turn_to satellite1 groundstation3 phenomenon7
264:turn_to satellite1 groundstation3 phenomenon9
265:turn_to satellite1 groundstation3 planet6
266:turn_to satellite1 groundstation3 star0
267:turn_to satellite1 groundstation3 star1
268:turn_to satellite1 groundstation3 star2
269:turn_to satellite1 groundstation3 star8
270:turn_to satellite1 groundstation4 groundstation3
271:turn_to satellite1 groundstation4 phenomenon5
272:turn_to satellite1 groundstation4 phenomenon7
273:turn_to satellite1 groundstation4 phenomenon9
274:turn_to satellite1 groundstation4 planet6
275:turn_to satellite1 groundstation4 star0
276:turn_to satellite1 groundstation4 star1
277:turn_to satellite1 groundstation4 star2
278:turn_to satellite1 groundstation4 star8
279:turn_to satellite1 phenomenon5 groundstation3
280:turn_to satellite1 phenomenon5 groundstation4
281:turn_to satellite1 phenomenon5 phenomenon7
282:turn_to satellite1 phenomenon5 phenomenon9
283:turn_to satellite1 phenomenon5 planet6
284:turn_to satellite1 phenomenon5 star0
285:turn_to satellite1 phenomenon5 star1
286:turn_to satellite1 phenomenon5 star2
287:turn_to satellite1 phenomenon5 star8
288:turn_to satellite1 phenomenon7 groundstation3
289:turn_to satellite1 phenomenon7 groundstation4
290:turn_to satellite1 phenomenon7 phenomenon5
291:turn_to satellite1 phenomenon7 phenomenon9
292:turn_to satellite1 phenomenon7 planet6
293:turn_to satellite1 phenomenon7 star0
294:turn_to satellite1 phenomenon7 star1
295:turn_to satellite1 phenomenon7 star2
296:turn_to satellite1 phenomenon7 star8
297:turn_to satellite1 phenomenon9 groundstation3
298:turn_to satellite1 phenomenon9 groundstation4
299:turn_to satellite1 phenomenon9 phenomenon5
300:turn_to satellite1 phenomenon9 phenomenon7
301:turn_to satellite1 phenomenon9 planet6
302:turn_to satellite1 phenomenon9 star0
303:turn_to satellite1 phenomenon9 star1
304:turn_to satellite1 phenomenon9 star2
305:turn_to satellite1 phenomenon9 star8
306:turn_to satellite1 planet6 groundstation3
307:turn_to satellite1 planet6 groundstation4
308:turn_to satellite1 planet6 phenomenon5
309:turn_to satellite1 planet6 phenomenon7
310:turn_to satellite1 planet6 phenomenon9
311:turn_to satellite1 planet6 star0
312:turn_to satellite1 planet6 star1
313:turn_to satellite1 planet6 star2
314:turn_to satellite1 planet6 star8
315:turn_to satellite1 star0 groundstation3
316:turn_to satellite1 star0 groundstation4
317:turn_to satellite1 star0 phenomenon5
318:turn_to satellite1 star0 phenomenon7
319:turn_to satellite1 star0 phenomenon9
320:turn_to satellite1 star0 planet6
321:turn_to satellite1 star0 star1
322:turn_to satellite1 star0 star2
323:turn_to satellite1 star0 star8
324:turn_to satellite1 star1 groundstation3
325:turn_to satellite1 star1 groundstation4
326:turn_to satellite1 star1 phenomenon5
327:turn_to satellite1 star1 phenomenon7
328:turn_to satellite1 star1 phenomenon9
329:turn_to satellite1 star1 planet6
330:turn_to satellite1 star1 star0
331:turn_to satellite1 star1 star2
332:turn_to satellite1 star1 star8
333:turn_to satellite1 star2 groundstation3
334:turn_to satellite1 star2 groundstation4
335:turn_to satellite1 star2 phenomenon5
336:turn_to satellite1 star2 phenomenon7
337:turn_to satellite1 star2 phenomenon9
338:turn_to satellite1 star2 planet6
339:turn_to satellite1 star2 star0
340:turn_to satellite1 star2 star1
341:turn_to satellite1 star2 star8
342:turn_to satellite1 star8 groundstation3
343:turn_to satellite1 star8 groundstation4
344:turn_to satellite1 star8 phenomenon5
345:turn_to satellite1 star8 phenomenon7
346:turn_to satellite1 star8 phenomenon9
347:turn_to satellite1 star8 planet6
348:turn_to satellite1 star8 star0
349:turn_to satellite1 star8 star1
350:turn_to satellite1 star8 star2
351:turn_to satellite2 groundstation3 groundstation4
352:turn_to satellite2 groundstation3 phenomenon5
353:turn_to satellite2 groundstation3 phenomenon7
354:turn_to satellite2 groundstation3 phenomenon9
355:turn_to satellite2 groundstation3 planet6
356:turn_to satellite2 groundstation3 star0
357:turn_to satellite2 groundstation3 star1
358:turn_to satellite2 groundstation3 star2
359:turn_to satellite2 groundstation3 star8
360:turn_to satellite2 groundstation4 groundstation3
361:turn_to satellite2 groundstation4 phenomenon5
362:turn_to satellite2 groundstation4 phenomenon7
363:turn_to satellite2 groundstation4 phenomenon9
364:turn_to satellite2 groundstation4 planet6
365:turn_to satellite2 groundstation4 star0
366:turn_to satellite2 groundstation4 star1
367:turn_to satellite2 groundstation4 star2
368:turn_to satellite2 groundstation4 star8
369:turn_to satellite2 phenomenon5 groundstation3
370:turn_to satellite2 phenomenon5 groundstation4
371:turn_to satellite2 phenomenon5 phenomenon7
372:turn_to satellite2 phenomenon5 phenomenon9
373:turn_to satellite2 phenomenon5 planet6
374:turn_to satellite2 phenomenon5 star0
375:turn_to satellite2 phenomenon5 star1
376:turn_to satellite2 phenomenon5 star2
377:turn_to satellite2 phenomenon5 star8
378:turn_to satellite2 phenomenon7 groundstation3
379:turn_to satellite2 phenomenon7 groundstation4
380:turn_to satellite2 phenomenon7 phenomenon5
381:turn_to satellite2 phenomenon7 phenomenon9
382:turn_to satellite2 phenomenon7 planet6
383:turn_to satellite2 phenomenon7 star0
384:turn_to satellite2 phenomenon7 star1
385:turn_to satellite2 phenomenon7 star2
386:turn_to satellite2 phenomenon7 star8
387:turn_to satellite2 phenomenon9 groundstation3
388:turn_to satellite2 phenomenon9 groundstation4
389:turn_to satellite2 phenomenon9 phenomenon5
390:turn_to satellite2 phenomenon9 phenomenon7
391:turn_to satellite2 phenomenon9 planet6
392:turn_to satellite2 phenomenon9 star0
393:turn_to satellite2 phenomenon9 star1
394:turn_to satellite2 phenomenon9 star2
395:turn_to satellite2 phenomenon9 star8
396:turn_to satellite2 planet6 groundstation3
397:turn_to satellite2 planet6 groundstation4
398:turn_to satellite2 planet6 phenomenon5
399:turn_to satellite2 planet6 phenomenon7
400:turn_to satellite2 planet6 phenomenon9
401:turn_to satellite2 planet6 star0
402:turn_to satellite2 planet6 star1
403:turn_to satellite2 planet6 star2
404:turn_to satellite2 planet6 star8
405:turn_to satellite2 star0 groundstation3
406:turn_to satellite2 star0 groundstation4
407:turn_to satellite2 star0 phenomenon5
408:turn_to satellite2 star0 phenomenon7
409:turn_to satellite2 star0 phenomenon9
410:turn_to satellite2 star0 planet6
411:turn_to satellite2 star0 star1
412:turn_to satellite2 star0 star2
413:turn_to satellite2 star0 star8
414:turn_to satellite2 star1 groundstation3
415:turn_to satellite2 star1 groundstation4
416:turn_to satellite2 star1 phenomenon5
417:turn_to satellite2 star1 phenomenon7
418:turn_to satellite2 star1 phenomenon9
419:turn_to satellite2 star1 planet6
420:turn_to satellite2 star1 star0
421:turn_to satellite2 star1 star2
422:turn_to satellite2 star1 star8
423:turn_to satellite2 star2 groundstation3
424:turn_to satellite2 star2 groundstation4
425:turn_to satellite2 star2 phenomenon5
426:turn_to satellite2 star2 phenomenon7
427:turn_to satellite2 star2 phenomenon9
428:turn_to satellite2 star2 planet6
429:turn_to satellite2 star2 star0
430:turn_to satellite2 star2 star1
431:turn_to satellite2 star2 star8
432:turn_to satellite2 star8 groundstation3
433:turn_to satellite2 star8 groundstation4
434:turn_to satellite2 star8 phenomenon5
435:turn_to satellite2 star8 phenomenon7
436:turn_to satellite2 star8 phenomenon9
437:turn_to satellite2 star8 planet6
438:turn_to satellite2 star8 star0
439:turn_to satellite2 star8 star1
440:turn_to satellite2 star8 star2
441:turn_to satellite3 groundstation3 groundstation4
442:turn_to satellite3 groundstation3 phenomenon5
443:turn_to satellite3 groundstation3 phenomenon7
444:turn_to satellite3 groundstation3 phenomenon9
445:turn_to satellite3 groundstation3 planet6
446:turn_to satellite3 groundstation3 star0
447:turn_to satellite3 groundstation3 star1
448:turn_to satellite3 groundstation3 star2
449:turn_to satellite3 groundstation3 star8
450:turn_to satellite3 groundstation4 groundstation3
451:turn_to satellite3 groundstation4 phenomenon5
452:turn_to satellite3 groundstation4 phenomenon7
453:turn_to satellite3 groundstation4 phenomenon9
454:turn_to satellite3 groundstation4 planet6
455:turn_to satellite3 groundstation4 star0
456:turn_to satellite3 groundstation4 star1
457:turn_to satellite3 groundstation4 star2
458:turn_to satellite3 groundstation4 star8
459:turn_to satellite3 phenomenon5 groundstation3
460:turn_to satellite3 phenomenon5 groundstation4
461:turn_to satellite3 phenomenon5 phenomenon7
462:turn_to satellite3 phenomenon5 phenomenon9
463:turn_to satellite3 phenomenon5 planet6
464:turn_to satellite3 phenomenon5 star0
465:turn_to satellite3 phenomenon5 star1
466:turn_to satellite3 phenomenon5 star2
467:turn_to satellite3 phenomenon5 star8
468:turn_to satellite3 phenomenon7 groundstation3
469:turn_to satellite3 phenomenon7 groundstation4
470:turn_to satellite3 phenomenon7 phenomenon5
471:turn_to satellite3 phenomenon7 phenomenon9
472:turn_to satellite3 phenomenon7 planet6
473:turn_to satellite3 phenomenon7 star0
474:turn_to satellite3 phenomenon7 star1
475:turn_to satellite3 phenomenon7 star2
476:turn_to satellite3 phenomenon7 star8
477:turn_to satellite3 phenomenon9 groundstation3
478:turn_to satellite3 phenomenon9 groundstation4
479:turn_to satellite3 phenomenon9 phenomenon5
480:turn_to satellite3 phenomenon9 phenomenon7
481:turn_to satellite3 phenomenon9 planet6
482:turn_to satellite3 phenomenon9 star0
483:turn_to satellite3 phenomenon9 star1
484:turn_to satellite3 phenomenon9 star2
485:turn_to satellite3 phenomenon9 star8
486:turn_to satellite3 planet6 groundstation3
487:turn_to satellite3 planet6 groundstation4
488:turn_to satellite3 planet6 phenomenon5
489:turn_to satellite3 planet6 phenomenon7
490:turn_to satellite3 planet6 phenomenon9
491:turn_to satellite3 planet6 star0
492:turn_to satellite3 planet6 star1
493:turn_to satellite3 planet6 star2
494:turn_to satellite3 planet6 star8
495:turn_to satellite3 star0 groundstation3
496:turn_to satellite3 star0 groundstation4
497:turn_to satellite3 star0 phenomenon5
498:turn_to satellite3 star0 phenomenon7
499:turn_to satellite3 star0 phenomenon9
500:turn_to satellite3 star0 planet6
501:turn_to satellite3 star0 star1
502:turn_to satellite3 star0 star2
503:turn_to satellite3 star0 star8
504:turn_to satellite3 star1 groundstation3
505:turn_to satellite3 star1 groundstation4
506:turn_to satellite3 star1 phenomenon5
507:turn_to satellite3 star1 phenomenon7
508:turn_to satellite3 star1 phenomenon9
509:turn_to satellite3 star1 planet6
510:turn_to satellite3 star1 star0
511:turn_to satellite3 star1 star2
512:turn_to satellite3 star1 star8
513:turn_to satellite3 star2 groundstation3
514:turn_to satellite3 star2 groundstation4
515:turn_to satellite3 star2 phenomenon5
516:turn_to satellite3 star2 phenomenon7
517:turn_to satellite3 star2 phenomenon9
518:turn_to satellite3 star2 planet6
519:turn_to satellite3 star2 star0
520:turn_to satellite3 star2 star1
521:turn_to satellite3 star2 star8
522:turn_to satellite3 star8 groundstation3
523:turn_to satellite3 star8 groundstation4
524:turn_to satellite3 star8 phenomenon5
525:turn_to satellite3 star8 phenomenon7
526:turn_to satellite3 star8 phenomenon9
527:turn_to satellite3 star8 planet6
528:turn_to satellite3 star8 star0
529:turn_to satellite3 star8 star1
530:turn_to satellite3 star8 star2
