74:take_image satellite1 groundstation10 instrument1 thermograph0
75:take_image satellite1 groundstation11 instrument1 image1
76:take_image satellite1 groundstation11 instrument1 thermograph0
77:take_image satellite1 groundstation13 instrument1 image1
78:take_image satellite1 groundstation13 instrument1 thermograph0
79:take_image satellite1 groundstation2 instrument1 image1
80:take_image satellite1 groundstation2 instrument1 thermograph0
81:take_image satellite1 groundstation3 instrument1 image1
82:take_image satellite1 groundstation3 instrument1 thermograph0
83:take_image satellite1 groundstation4 instrument1 image1
84:take_image satellite1 groundstation4 instrument1 thermograph0
85:take_image satellite1 groundstation6 instrument1 image1
86:take_image satellite1 groundstation6 instrument1 thermograph0
87:take_image satellite1 groundstation8 instrument1 image1
88:take_image satellite1 groundstation8 instrument1 thermograph0
89:take_image satellite1 groundstation9 instrument1 image1
90:take_image satellite1 groundstation9 instrument1 thermograph0
91:take_image satellite1 phenomenon15 instrument1 image1
92:take_image satellite1 phenomenon15 instrument1 thermograph0
93:take_image satellite1 planet17 instrument1 image1
94:take_image satellite1 planet17 instrument1 thermograph0
95:take_image satellite1 star0 instrument1 image1
96:take_image satellite1 star0 instrument1 thermograph0
97:take_image satellite1 star12 instrument1 image1
98:take_image satellite1 star12 instrument1 thermograph0
99:take_image satellite1 star14 instrument1 image1
100:take_image satellite1 star14 instrument1 thermograph0
101:take_image satellite1 star16 instrument1 image1
102:take_image satellite1 star16 instrument1 thermograph0
103:take_image satellite1 star18 instrument1 image1
104:take_image satellite1 star18 instrument1 thermograph0
105:take_image satellite1 star19 instrument1 image1
106:take_image satellite1 star19 instrument1 thermograph0
107:take_image satellite1 star20 instrument1 image1
108:take_image satellite1 star20 instrument1 thermograph0
109:take_image satellite1 star21 instrument1 image1
110:take_image satellite1 star21 instrument1 thermograph0
111:take_image satellite1 star5 instrument1 image1
112:take_image satellite1 star5 instrument1 thermograph0
113:take_image satellite1 star7 instrument1 image1
114:take_image satellite1 star7 instrument1 thermograph0
115:take_image satellite2 groundstation1 instrument2 image1
116:take_image satellite2 groundstation1 instrument2 thermograph0
117:take_image satellite2 groundstation10 instrument2 image1
118:take_image satellite2 groundstation10 instrument2 thermograph0
119:take_image satellite2 groundstation11 instrument2 image1
120:take_image satellite2 groundstation11 instrument2 thermograph0
121:take_image satellite2 groundstation13 instrument2 image1
122:take_image satellite2 groundstation13 instrument2 thermograph0
123:take_image satellite2 groundstation2 instrument2 image1
124:take_image satellite2 groundstation2 instrument2 thermograph0
125:take_image satellite2 groundstation3 instrument2 image1
126:take_image satellite2 groundstation3 instrument2 thermograph0
127:take_image satellite2 groundstation4 instrument2 image1
128:take_image satellite2 groundstation4 instrument2 thermograph0
129:take_image satellite2 groundstation6 instrument2 image1
130:take_image satellite2 groundstation6 instrument2 thermograph0
131:take_image satellite2 groundstation8 instrument2 image1
132:take_image satellite2 groundstation8 instrument2 thermograph0
133:take_image satellite2 groundstation9 instrument2 image1
134:take_image satellite2 groundstation9 instrument2 thermograph0
135:take_image satellite2 phenomenon15 instrument2 image1
136:take_image satellite2 phenomenon15 instrument2 thermograph0
137:take_image satellite2 planet17 instrument2 image1
138:take_image satellite2 planet17 instrument2 thermograph0
139:take_image satellite2 star0 instrument2 image1
140:take_image satellite2 star0 instrument2 thermograph0
141:take_image satellite2 star12 instrument2 image1
142:take_image satellite2 star12 instrument2 thermograph0
143:take_image satellite2 star14 instrument2 image1
144:take_image satellite2 star14 instrument2 thermograph0
145:take_image satellite2 star16 instrument2 image1
146:take_image satellite2 star16 instrument2 thermograph0
147:take_image satellite2 star18 instrument2 image1
148:take_image satellite2 star18 instrument2 thermograph0
149:take_image satellite2 star19 instrument2 image1
150:take_image satellite2 star19 instrument2 thermograph0
151:take_image satellite2 star20 instrument2 image1
152:take_image satellite2 star20 instrument2 thermograph0
153:take_image satellite2 star21 instrument2 image1
154:take_image satellite2 star21 instrument2 thermograph0
155:take_image satellite2 star5 instrument2 image1
156:take_image satellite2 star5 instrument2 thermograph0
157:take_image satellite2 star7 instrument2 image1
158:take_image satellite2 star7 instrument2 thermograph0
159:take_image satellite3 groundstation1 instrument3 image1
160:take_image satellite3 groundstation10 instrument3 image1
161:take_image satellite3 groundstation11 instrument3 image1
162:take_image satellite3 groundstation13 instrument3 image1
163:take_image satellite3 groundstation2 instrument3 image1
164:take_image satellite3 groundstation3 instrument3 image1
165:take_image satellite3 groundstation4 instrument3 image1
166:take_image satellite3 groundstation6 instrument3 image1
167:take_image satellite3 groundstation8 instrument3 image1
168:take_image satellite3 groundstation9 instrument3 image1
169:take_image satellite3 phenomenon15 instrument3 image1
170:take_image satellite3 planet17 instrument3 image1
171:take_image satellite3 star0 instrument3 image1
172:take_image satellite3 star12 instrument3 image1
173:take_image satellite3 star14 instrument3 image1
174:take_image satellite3 star16 instrument3 image1
175:take_image satellite3 star18 instrument3 image1
176:take_image satellite3 star19 instrument3 image1
177:take_image satellite3 star20 instrument3 image1
178:take_image satellite3 star21 instrument3 image1
179:take_image satellite3 star5 instrument3 image1
180:take_image satellite3 star7 instrument3 image1
181:take_image satellite4 groundstation1 instrument4 image1
182:take_image satellite4 groundstation1 instrument4 thermograph0
183:take_image satellite4 groundstation10 instrument4 image1
184:take_image satellite4 groundstation10 instrument4 thermograph0
185:take_image satellite4 groundstation11 instrument4 image1
186:take_image satellite4 groundstation11 instrument4 thermograph0
187:take_image satellite4 groundstation13 instrument4 image1
188:take_image satellite4 groundstation13 instrument4 thermograph0
189:take_image satellite4 groundstation2 instrument4 image1
190:take_image satellite4 groundstation2 instrument4 thermograph0
191:take_image satellite4 groundstation3 instrument4 image1
192:take_image satellite4 groundstation3 instrument4 thermograph0
193:take_image satellite4 groundstation4 instrument4 image1
194:take_image satellite4 groundstation4 instrument4 thermograph0
195:take_image satellite4 groundstation6 instrument4 image1
196:take_image satellite4 groundstation6 instrument4 thermograph0
197:take_image satellite4 groundstation8 instrument4 image1
198:take_image satellite4 groundstation8 instrument4 thermograph0
199:take_image satellite4 groundstation9 instrument4 image1
200:take_image satellite4 groundstation9 instrument4 thermograph0
201:take_image satellite4 phenomenon15 instrument4 image1
202:take_image satellite4 phenomenon15 instrument4 thermograph0
203:take_image satellite4 planet17 instrument4 image1
204:take_image satellite4 planet17 instrument4 thermograph0
205:take_image satellite4 star0 instrument4 image1
206:take_image satellite4 star0 instrument4 thermograph0
207:take_image satellite4 star12 instrument4 image1
208:take_image satellite4 star12 instrument4 thermograph0
209:take_image satellite4 star14 instrument4 image1
210:take_image satellite4 star14 instrument4 thermograph0
211:take_image satellite4 star16 instrument4 image1
212:take_image satellite4 star16 instrument4 thermograph0
213:take_image satellite4 star18 instrument4 image1
214:take_image satellite4 star18 instrument4 thermograph0
215:take_image satellite4 star19 instrument4 image1
216:take_image satellite4 star19 instrument4 thermograph0
217:take_image satellite4 star20 instrument4 image1
218:take_image satellite4 star20 instrument4 thermograph0
219:take_image satellite4 star21 instrument4 image1
220:take_image satellite4 star21 instrument4 thermograph0
221:take_image satellite4 star5 instrument4 image1
222:take_image satellite4 star5 instrument4 thermograph0
223:take_image satellite4 star7 instrument4 image1
224:take_image satellite4 star7 instrument4 thermograph0
225:turn_to satellite0 groundstation1 groundstation10
226:turn_to satellite0 groundstation1 groundstation11
227:turn_to satellite0 groundstation1 groundstation13
228:turn_to satellite0 groundstation1 groundstation2
229:turn_to satellite0 groundstation1 groundstation3
230:turn_to satellite0 groundstation1 groundstation4
231:turn_to satellite0 groundstation1 groundstation6
232:turn_to satellite0 groundstation1 groundstation8
233:turn_to satellite0 groundstation1 groundstation9
234:turn_to satellite0 groundstation1 phenomenon15
235:turn_to satellite0 groundstation1 planet17
236:turn_to satellite0 groundstation1 star0
237:turn_to satellite0 groundstation1 star12
238:turn_to satellite0 groundstation1 star14
239:turn_to satellite0 groundstation1 star16
240:turn_to satellite0 groundstation1 star18
241:turn_to satellite0 groundstation1 star19
242:turn_to satellite0 groundstation1 star20
243:turn_to satellite0 groundstation1 star21
244:turn_to satellite0 groundstation1 star5
245:turn_to satellite0 groundstation1 star7
246:turn_to satellite0 groundstation10 groundstation1
247:turn_to satellite0 groundstation10 groundstation11
248:turn_to satellite0 groundstation10 groundstation13
249:turn_to satellite0 groundstation10 groundstation2
250:turn_to satellite0 groundstation10 groundstation3
251:turn_to satellite0 groundstation10 groundstation4
252:turn_to satellite0 groundstation10 groundstation6
253:turn_to satellite0 groundstation10 groundstation8
254:turn_to satellite0 groundstation10 groundstation9
255:turn_to satellite0 groundstation10 phenomenon15
256:turn_to satellite0 groundstation10 planet17
257:turn_to satellite0 groundstation10 star0
258:turn_to satellite0 groundstation10 star12
259:turn_to satellite0 groundstation10 star14
260:turn_to satellite0 groundstation10 star16
261:turn_to satellite0 groundstation10 star18
262:turn_to satellite0 groundstation10 star19
263:turn_to satellite0 groundstation10 star20
264:turn_to satellite0 groundstation10 star21
265:turn_to satellite0 groundstation10 star5
266:turn_to satellite0 groundstation10 star7
267:turn_to satellite0 groundstation11 groundstation1
268:turn_to satellite0 groundstation11 groundstation10
269:turn_to satellite0 groundstation11 groundstation13
270:turn_to satellite0 groundstation11 groundstation2
271:turn_to satellite0 groundstation11 groundstation3
272:turn_to satellite0 groundstation11 groundstation4
273:turn_to satellite0 groundstation11 groundstation6
274:turn_to satellite0 groundstation11 groundstation8
275:turn_to satellite0 groundstation11 groundstation9
276:turn_to satellite0 groundstation11 phenomenon15
277:turn_to satellite0 groundstation11 planet17
278:turn_to satellite0 groundstation11 star0
279:turn_to satellite0 groundstation11 star12
280:turn_to satellite0 groundstation11 star14
281:turn_to satellite0 groundstation11 star16
282:turn_to satellite0 groundstation11 star18
283:turn_to satellite0 groundstation11 star19
284:turn_to satellite0 groundstation11 star20
285:turn_to satellite0 groundstation11 star21
286:turn_to satellite0 groundstation11 star5
287:turn_to satellite0 groundstation11 star7
288:turn_to satellite0 groundstation13 groundstation1
289:turn_to satellite0 groundstation13 groundstation10
290:turn_to satellite0 groundstation13 groundstation11
291:turn_to satellite0 groundstation13 groundstation2
292:turn_to satellite0 groundstation13 groundstation3
293:turn_to satellite0 groundstation13 groundstation4
294:turn_to satellite0 groundstation13 groundstation6
295:turn_to satellite0 groundstation13 groundstation8
296:turn_to satellite0 groundstation13 groundstation9
297:turn_to satellite0 groundstation13 phenomenon15
298:turn_to satellite0 groundstation13 planet17
299:turn_to satellite0 groundstation13 star0
300:turn_to satellite0 groundstation13 star12
301:turn_to satellite0 groundstation13 star14
302:turn_to satellite0 groundstation13 star16
303:turn_to satellite0 groundstation13 star18
304:turn_to satellite0 groundstation13 star19
305:turn_to satellite0 groundstation13 star20
306:turn_to satellite0 groundstation13 star21
307:turn_to satellite0 groundstation13 star5
308:turn_to satellite0 groundstation13 star7
309:turn_to satellite0 groundstation2 groundstation1
310:turn_to satellite0 groundstation2 groundstation10
311:turn_to satellite0 groundstation2 groundstation11
312:turn_to satellite0 groundstation2 groundstation13
313:turn_to satellite0 groundstation2 groundstation3
314:turn_to satellite0 groundstation2 groundstation4
315:turn_to satellite0 groundstation2 groundstation6
316:turn_to satellite0 groundstation2 groundstation8
317:turn_to satellite0 groundstation2 groundstation9
318:turn_to satellite0 groundstation2 phenomenon15
319:turn_to satellite0 groundstation2 planet17
320:turn_to satellite0 groundstation2 star0
321:turn_to satellite0 groundstation2 star12
322:turn_to satellite0 groundstation2 star14
323:turn_to satellite0 groundstation2 star16
324:turn_to satellite0 groundstation2 star18
325:turn_to satellite0 groundstation2 star19
326:turn_to satellite0 groundstation2 star20
327:turn_to satellite0 groundstation2 star21
328:turn_to satellite0 groundstation2 star5
329:turn_to satellite0 groundstation2 star7
330:turn_to satellite0 groundstation3 groundstation1
331:turn_to satellite0 groundstation3 groundstation10
332:turn_to satellite0 groundstation3 groundstation11
333:turn_to satellite0 groundstation3 groundstation13
334:turn_to satellite0 groundstation3 groundstation2
335:turn_to satellite0 groundstation3 groundstation4
336:turn_to satellite0 groundstation3 groundstation6
337:turn_to satellite0 groundstation3 groundstation8
338:turn_to satellite0 groundstation3 groundstation9
339:turn_to satellite0 groundstation3 phenomenon15
340:turn_to satellite0 groundstation3 planet17
341:turn_to satellite0 groundstation3 star0
342:turn_to satellite0 groundstation3 star12
343:turn_to satellite0 groundstation3 star14
344:turn_to satellite0 groundstation3 star16
345:turn_to satellite0 groundstation3 star18
346:turn_to satellite0 groundstation3 star19
347:turn_to satellite0 groundstation3 star20
348:turn_to satellite0 groundstation3 star21
349:turn_to satellite0 groundstation3 star5
350:turn_to satellite0 groundstation3 star7
351:turn_to satellite0 groundstation4 groundstation1
352:turn_to satellite0 groundstation4 groundstation10
353:turn_to satellite0 groundstation4 groundstation11
354:turn_to satellite0 groundstation4 groundstation13
355:turn_to satellite0 groundstation4 groundstation2
356:turn_to satellite0 groundstation4 groundstation3
357:turn_to satellite0 groundstation4 groundstation6
358:turn_to satellite0 groundstation4 groundstation8
359:turn_to satellite0 groundstation4 groundstation9
360:turn_to satellite0 groundstation4 phenomenon15
361:turn_to satellite0 groundstation4 planet17
362:turn_to satellite0 groundstation4 star0
363:turn_to satellite0 groundstation4 star12
364:turn_to satellite0 groundstation4 star14
365:turn_to satellite0 groundstation4 star16
366:turn_to satellite0 groundstation4 star18
367:turn_to satellite0 groundstation4 star19
368:turn_to satellite0 groundstation4 star20
369:turn_to satellite0 groundstation4 star21
370:turn_to satellite0 groundstation4 star5
371:turn_to satellite0 groundstation4 star7
372:turn_to satellite0 groundstation6 groundstation1
373:turn_to satellite0 groundstation6 groundstation10
374:turn_to satellite0 groundstation6 groundstation11
375:turn_to satellite0 groundstation6 groundstation13
376:turn_to satellite0 groundstation6 groundstation2
377:turn_to satellite0 groundstation6 groundstation3
378:turn_to satellite0 groundstation6 groundstation4
379:turn_to satellite0 groundstation6 groundstation8
380:turn_to satellite0 groundstation6 groundstation9
381:turn_to satellite0 groundstation6 phenomenon15
382:turn_to satellite0 groundstation6 planet17
383:turn_to satellite0 groundstation6 star0
384:turn_to satellite0 groundstation6 star12
385:turn_to satellite0 groundstation6 star14
386:turn_to satellite0 groundstation6 star16
387:turn_to satellite0 groundstation6 star18
388:turn_to satellite0 groundstation6 star19
389:turn_to satellite0 groundstation6 star20
390:turn_to satellite0 groundstation6 star21
391:turn_to satellite0 groundstation6 star5
392:turn_to satellite0 groundstation6 star7
393:turn_to satellite0 groundstation8 groundstation1
394:turn_to satellite0 groundstation8 groundstation10
395:turn_to satellite0 groundstation8 groundstation11
396:turn_to satellite0 groundstation8 groundstation13
397:turn_to satellite0 groundstation8 groundstation2
398:turn_to satellite0 groundstation8 groundstation3
399:turn_to satellite0 groundstation8 groundstation4
400:turn_to satellite0 groundstation8 groundstation6
401:turn_to satellite0 groundstation8 groundstation9
402:turn_to satellite0 groundstation8 phenomenon15
403:turn_to satellite0 groundstation8 planet17
404:turn_to satellite0 groundstation8 star0
405:turn_to satellite0 groundstation8 star12
406:turn_to satellite0 groundstation8 star14
407:turn_to satellite0 groundstation8 star16
408:turn_to satellite0 groundstation8 star18
409:turn_to satellite0 groundstation8 star19
410:turn_to satellite0 groundstation8 star20
411:turn_to satellite0 groundstation8 star21
412:turn_to satellite0 groundstation8 star5
413:turn_to satellite0 groundstation8 star7
414:turn_to satellite0 groundstation9 groundstation1
415:turn_to satellite0 groundstation9 groundstation10
416:turn_to satellite0 groundstation9 groundstation11
417:turn_to satellite0 groundstation9 groundstation13
418:turn_to satellite0 groundstation9 groundstation2
419:turn_to satellite0 groundstation9 groundstation3
420:turn_to satellite0 groundstation9 groundstation4
421:turn_to satellite0 groundstation9 groundstation6
422:turn_to satellite0 groundstation9 groundstation8
423:turn_to satellite0 groundstation9 phenomenon15
424:turn_to satellite0 groundstation9 planet17
425:turn_to satellite0 groundstation9 star0
426:turn_to satellite0 groundstation9 star12
427:turn_to satellite0 groundstation9 star14
428:turn_to satellite0 groundstation9 star16
429:turn_to satellite0 groundstation9 star18
430:turn_to satellite0 groundstation9 star19
431:turn_to satellite0 groundstation9 star20
432:turn_to satellite0 groundstation9 star21
433:turn_to satellite0 groundstation9 star5
434:turn_to satellite0 groundstation9 star7
435:turn_to satellite0 phenomenon15 groundstation1
436:turn_to satellite0 phenomenon15 groundstation10
437:turn_to satellite0 phenomenon15 groundstation11
438:turn_to satellite0 phenomenon15 groundstation13
439:turn_to satellite0 phenomenon15 groundstation2
440:turn_to satellite0 phenomenon15 groundstation3
441:turn_to satellite0 phenomenon15 groundstation4
442:turn_to satellite0 phenomenon15 groundstation6
443:turn_to satellite0 phenomenon15 groundstation8
444:turn_to satellite0 phenomenon15 groundstation9
445:turn_to satellite0 phenomenon15 planet17
446:turn_to satellite0 phenomenon15 star0
447:turn_to satellite0 phenomenon15 star12
448:turn_to satellite0 phenomenon15 star14
449:turn_to satellite0 phenomenon15 star16
450:turn_to satellite0 phenomenon15 star18
451:turn_to satellite0 phenomenon15 star19
452:turn_to satellite0 phenomenon15 star20
453:turn_to satellite0 phenomenon15 star21
454:turn_to satellite0 phenomenon15 star5
455:turn_to satellite0 phenomenon15 star7
456:turn_to satellite0 planet17 groundstation1
457:turn_to satellite0 planet17 groundstation10
458:turn_to satellite0 planet17 groundstation11
459:turn_to satellite0 planet17 groundstation13
460:turn_to satellite0 planet17 groundstation2
461:turn_to satellite0 planet17 groundstation3
462:turn_to satellite0 planet17 groundstation4
463:turn_to satellite0 planet17 groundstation6
464:turn_to satellite0 planet17 groundstation8
465:turn_to satellite0 planet17 groundstation9
466:turn_to satellite0 planet17 phenomenon15
467:turn_to satellite0 planet17 star0
468:turn_to satellite0 planet17 star12
469:turn_to satellite0 planet17 star14
470:turn_to satellite0 planet17 star16
471:turn_to satellite0 planet17 star18
472:turn_to satellite0 planet17 star19
473:turn_to satellite0 planet17 star20
474:turn_to satellite0 planet17 star21
475:turn_to satellite0 planet17 star5
476:turn_to satellite0 planet17 star7
477:turn_to satellite0 star0 groundstation1
478:turn_to satellite0 star0 groundstation10
479:turn_to satellite0 star0 groundstation11
480:turn_to satellite0 star0 groundstation13
481:turn_to satellite0 star0 groundstation2
482:turn_to satellite0 star0 groundstation3
483:turn_to satellite0 star0 groundstation4
484:turn_to satellite0 star0 groundstation6
485:turn_to satellite0 star0 groundstation8
486:turn_to satellite0 star0 groundstation9
487:turn_to satellite0 star0 phenomenon15
488:turn_to satellite0 star0 planet17
489:turn_to satellite0 star0 star12
490:turn_to satellite0 star0 star14
491:turn_to satellite0 star0 star16
492:turn_to satellite0 star0 star18
493:turn_to satellite0 star0 star19
494:turn_to satellite0 star0 star20
495:turn_to satellite0 star0 star21
496:turn_to satellite0 star0 star5
497:turn_to satellite0 star0 star7
498:turn_to satellite0 star12 groundstation1
499:turn_to satellite0 star12 groundstation10
500:turn_to satellite0 star12 groundstation11
501:turn_to satellite0 star12 groundstation13
502:turn_to satellite0 star12 groundstation2
503:turn_to satellite0 star12 groundstation3
504:turn_to satellite0 star12 groundstation4
505:turn_to satellite0 star12 groundstation6
506:turn_to satellite0 star12 groundstation8
507:turn_to satellite0 star12 groundstation9
508:turn_to satellite0 star12 phenomenon15
509:turn_to satellite0 star12 planet17
510:turn_to satellite0 star12 star0
511:turn_to satellite0 star12 star14
512:turn_to satellite0 star12 star16
513:turn_to satellite0 star12 star18
514:turn_to satellite0 star12 star19
515:turn_to satellite0 star12 star20
516:turn_to satellite0 star12 star21
517:turn_to satellite0 star12 star5
518:turn_to satellite0 star12 star7
519:turn_to satellite0 star14 groundstation1
520:turn_to satellite0 star14 groundstation10
521:turn_to satellite0 star14 groundstation11
522:turn_to satellite0 star14 groundstation13
523:turn_to satellite0 star14 groundstation2
524:turn_to satellite0 star14 groundstation3
525:turn_to satellite0 star14 groundstation4
526:turn_to satellite0 star14 groundstation6
527:turn_to satellite0 star14 groundstation8
528:turn_to satellite0 star14 groundstation9
529:turn_to satellite0 star14 phenomenon15
530:turn_to satellite0 star14 planet17
531:turn_to satellite0 star14 star0
532:turn_to satellite0 star14 star12
533:turn_to satellite0 star14 star16
534:turn_to satellite0 star14 star18
535:turn_to satellite0 star14 star19
536:turn_to satellite0 star14 star20
537:turn_to satellite0 star14 star21
538:turn_to satellite0 star14 star5
539:turn_to satellite0 star14 star7
540:turn_to satellite0 star16 groundstation1
541:turn_to satellite0 star16 groundstation10
542:turn_to satellite0 star16 groundstation11
543:turn_to satellite0 star16 groundstation13
544:turn_to satellite0 star16 groundstation2
545:turn_to satellite0 star16 groundstation3
546:turn_to satellite0 star16 groundstation4
547:turn_to satellite0 star16 groundstation6
548:turn_to satellite0 star16 groundstation8
549:turn_to satellite0 star16 groundstation9
550:turn_to satellite0 star16 phenomenon15
551:turn_to satellite0 star16 planet17
552:turn_to satellite0 star16 star0
553:turn_to satellite0 star16 star12
554:turn_to satellite0 star16 star14
555:turn_to satellite0 star16 star18
556:turn_to satellite0 star16 star19
557:turn_to satellite0 star16 star20
558:turn_to satellite0 star16 star21
559:turn_to satellite0 star16 star5
560:turn_to satellite0 star16 star7
561:turn_to satellite0 star18 groundstation1
562:turn_to satellite0 star18 groundstation10
563:turn_to satellite0 star18 groundstation11
564:turn_to satellite0 star18 groundstation13
565:turn_to satellite0 star18 groundstation2
566:turn_to satellite0 star18 groundstation3
567:turn_to satellite0 star18 groundstation4
568:turn_to satellite0 star18 groundstation6
569:turn_to satellite0 star18 groundstation8
570:turn_to satellite0 star18 groundstation9
571:turn_to satellite0 star18 phenomenon15
572:turn_to satellite0 star18 planet17
573:turn_to satellite0 star18 star0
574:turn_to satellite0 star18 star12
575:turn_to satellite0 star18 star14
576:turn_to satellite0 star18 star16
577:turn_to satellite0 star18 star19
578:turn_to satellite0 star18 star20
579:turn_to satellite0 star18 star21
580:turn_to satellite0 star18 star5
581:turn_to satellite0 star18 star7
582:turn_to satellite0 star19 groundstation1
583:turn_to satellite0 star19 groundstation10
584:turn_to satellite0 star19 groundstation11
585:turn_to satellite0 star19 groundstation13
586:turn_to satellite0 star19 groundstation2
587:turn_to satellite0 star19 groundstation3
588:turn_to satellite0 star19 groundstation4
589:turn_to satellite0 star19 groundstation6
590:turn_to satellite0 star19 groundstation8
591:turn_to satellite0 star19 groundstation9
592:turn_to satellite0 star19 phenomenon15
593:turn_to satellite0 star19 planet17
594:turn_to satellite0 star19 star0
595:turn_to satellite0 star19 star12
596:turn_to satellite0 star19 star14
597:turn_to satellite0 star19 star16
598:turn_to satellite0 star19 star18
599:turn_to satellite0 star19 star20
600:turn_to satellite0 star19 star21
601:turn_to satellite0 star19 star5
602:turn_to satellite0 star19 star7
603:turn_to satellite0 star20 groundstation1
604:turn_to satellite0 star20 groundstation10
605:turn_to satellite0 star20 groundstation11
606:turn_to satellite0 star20 groundstation13
607:turn_to satellite0 star20 groundstation2
608:turn_to satellite0 star20 groundstation3
609:turn_to satellite0 star20 groundstation4
610:turn_to satellite0 star20 groundstation6
611:turn_to satellite0 star20 groundstation8
612:turn_to satellite0 star20 groundstation9
613:turn_to satellite0 star20 phenomenon15
614:turn_to satellite0 star20 planet17
615:turn_to satellite0 star20 star0
616:turn_to satellite0 star20 star12
617:turn_to satellite0 star20 star14
618:turn_to satellite0 star20 star16
619:turn_to satellite0 star20 star18
620:turn_to satellite0 star20 star19
621:turn_to satellite0 star20 star21
622:turn_to satellite0 star20 star5
623:turn_to satellite0 star20 star7
624:turn_to satellite0 star21 groundstation1
625:turn_to satellite0 star21 groundstation10
626:turn_to satellite0 star21 groundstation11
627:turn_to satellite0 star21 groundstation13
628:turn_to satellite0 star21 groundstation2
629:turn_to satellite0 star21 groundstation3
630:turn_to satellite0 star21 groundstation4
631:turn_to satellite0 star21 groundstation6
632:turn_to satellite0 star21 groundstation8
633:turn_to satellite0 star21 groundstation9
634:turn_to satellite0 star21 phenomenon15
635:turn_to satellite0 star21 planet17
636:turn_to satellite0 star21 star0
637:turn_to satellite0 star21 star12
638:turn_to satellite0 star21 star14
639:turn_to satellite0 star21 star16
640:turn_to satellite0 star21 star18
641:turn_to satellite0 star21 star19
642:turn_to satellite0 star21 star20
643:turn_to satellite0 star21 star5
644:turn_to satellite0 star21 star7
645:turn_to satellite0 star5 groundstation1
646:turn_to satellite0 star5 groundstation10
647:turn_to satellite0 star5 groundstation11
648:turn_to satellite0 star5 groundstation13
649:turn_to satellite0 star5 groundstation2
650:turn_to satellite0 star5 groundstation3
651:turn_to satellite0 star5 groundstation4
652:turn_to satellite0 star5 groundstation6
653:turn_to satellite0 star5 groundstation8
654:turn_to satellite0 star5 groundstation9
