61:take_image satellite0 star12 instrument1 thermograph0
62:take_image satellite0 star12 instrument2 thermograph0
63:take_image satellite0 star3 instrument0 spectrograph2
64:take_image satellite0 star3 instrument0 thermograph0
65:take_image satellite0 star3 instrument1 infrared1
66:take_image satellite0 star3 instrument1 thermograph0
67:take_image satellite0 star3 instrument2 thermograph0
68:take_image satellite0 star5 instrument0 spectrograph2
69:take_image satellite0 star5 instrument0 thermograph0
70:take_image satellite0 star5 instrument1 infrared1
71:take_image satellite0 star5 instrument1 thermograph0
72:take_image satellite0 star5 instrument2 thermograph0
73:take_image satellite0 star8 instrument0 spectrograph2
74:take_image satellite0 star8 instrument0 thermograph0
75:take_image satellite0 star8 instrument1 infrared1
76:take_image satellite0 star8 instrument1 thermograph0
77:take_image satellite0 star8 instrument2 thermograph0
78:take_image satellite0 star9 instrument0 spectrograph2
79:take_image satellite0 star9 instrument0 thermograph0
80:take_image satellite0 star9 instrument1 infrared1
81:take_image satellite0 star9 instrument1 thermograph0
82:take_image satellite0 star9 instrument2 thermograph0
83:take_image satellite1 groundstation0 instrument3 infrared1
84:take_image satellite1 groundstation0 instrument3 thermograph0
85:take_image satellite1 groundstation0 instrument4 infrared1
86:take_image satellite1 groundstation0 instrument4 spectrograph2
87:take_image satellite1 groundstation0 instrument4 thermograph0
88:take_image satellite1 groundstation2 instrument3 infrared1
89:take_image satellite1 groundstation2 instrument3 thermograph0
90:take_image satellite1 groundstation2 instrument4 infrared1
91:take_image satellite1 groundstation2 instrument4 spectrograph2
92:take_image satellite1 groundstation2 instrument4 thermograph0
93:take_image satellite1 groundstation4 instrument3 infrared1
94:take_image satellite1 groundstation4 instrument3 thermograph0
95:take_image satellite1 groundstation4 instrument4 infrared1
96:take_image satellite1 groundstation4 instrument4 spectrograph2
97:take_image satellite1 groundstation4 instrument4 thermograph0
98:take_image satellite1 groundstation6 instrument3 infrared1
99:take_image satellite1 groundstation6 instrument3 thermograph0
100:take_image satellite1 groundstation6 instrument4 infrared1
101:take_image satellite1 groundstation6 instrument4 spectrograph2
102:take_image satellite1 groundstation6 instrument4 thermograph0
103:take_image satellite1 groundstation7 instrument3 infrared1
104:take_image satellite1 groundstation7 instrument3 thermograph0
105:take_image satellite1 groundstation7 instrument4 infrared1
106:take_image satellite1 groundstation7 instrument4 spectrograph2
107:take_image satellite1 groundstation7 instrument4 thermograph0
108:take_image satellite1 phenomenon11 instrument3 infrared1
109:take_image satellite1 phenomenon11 instrument3 thermograph0
110:take_image satellite1 phenomenon11 instrument4 infrared1
111:take_image satellite1 phenomenon11 instrument4 spectrograph2
112:take_image satellite1 phenomenon11 instrument4 thermograph0
113:take_image satellite1 planet10 instrument3 infrared1
114:take_image satellite1 planet10 instrument3 thermograph0
115:take_image satellite1 planet10 instrument4 infrared1
116:take_image satellite1 planet10 instrument4 spectrograph2
117:take_image satellite1 planet10 instrument4 thermograph0
118:take_image satellite1 star1 instrument3 infrared1
119:take_image satellite1 star1 instrument3 thermograph0
120:take_image satellite1 star1 instrument4 infrared1
121:take_image satellite1 star1 instrument4 spectrograph2
122:take_image satellite1 star1 instrument4 thermograph0
123:take_image satellite1 star12 instrument3 infrared1
124:take_image satellite1 star12 instrument3 thermograph0
125:take_image satellite1 star12 instrument4 infrared1
126:take_image satellite1 star12 instrument4 spectrograph2
127:take_image satellite1 star12 instrument4 thermograph0
128:take_image satellite1 star3 instrument3 infrared1
129:take_image satellite1 star3 instrument3 thermograph0
130:take_image satellite1 star3 instrument4 infrared1
131:take_image satellite1 star3 instrument4 spectrograph2
132:take_image satellite1 star3 instrument4 thermograph0
133:take_image satellite1 star5 instrument3 infrared1
134:take_image satellite1 star5 instrument3 thermograph0
135:take_image satellite1 star5 instrument4 infrared1
136:take_image satellite1 star5 instrument4 spectrograph2
137:take_image satellite1 star5 instrument4 thermograph0
138:take_image satellite1 star8 instrument3 infrared1
139:take_image satellite1 star8 instrument3 thermograph0
140:take_image satellite1 star8 instrument4 infrared1
141:take_image satellite1 star8 instrument4 spectrograph2
142:take_image satellite1 star8 instrument4 thermograph0
143:take_image satellite1 star9 instrument3 infrared1
144:take_image satellite1 star9 instrument3 thermograph0
145:take_image satellite1 star9 instrument4 infrared1
146:take_image satellite1 star9 instrument4 spectrograph2
147:take_image satellite1 star9 instrument4 thermograph0
148:turn_to satellite0 groundstation0 groundstation2
149:turn_to satellite0 groundstation0 groundstation4
150:turn_to satellite0 groundstation0 groundstation6
151:turn_to satellite0 groundstation0 groundstation7
152:turn_to satellite0 groundstation0 phenomenon11
153:turn_to satellite0 groundstation0 planet10
154:turn_to satellite0 groundstation0 star1
155:turn_to satellite0 groundstation0 star12
156:turn_to satellite0 groundstation0 star3
157:turn_to satellite0 groundstation0 star5
158:turn_to satellite0 groundstation0 star8
159:turn_to satellite0 groundstation0 star9
160:turn_to satellite0 groundstation2 groundstation0
161:turn_to satellite0 groundstation2 groundstation4
162:turn_to satellite0 groundstation2 groundstation6
163:turn_to satellite0 groundstation2 groundstation7
164:turn_to satellite0 groundstation2 phenomenon11
165:turn_to satellite0 groundstation2 planet10
166:turn_to satellite0 groundstation2 star1
167:turn_to satellite0 groundstation2 star12
168:turn_to satellite0 groundstation2 star3
169:turn_to satellite0 groundstation2 star5
170:turn_to satellite0 groundstation2 star8
171:turn_to satellite0 groundstation2 star9
172:turn_to satellite0 groundstation4 groundstation0
173:turn_to satellite0 groundstation4 groundstation2
174:turn_to satellite0 groundstation4 groundstation6
175:turn_to satellite0 groundstation4 groundstation7
176:turn_to satellite0 groundstation4 phenomenon11
177:turn_to satellite0 groundstation4 planet10
178:turn_to satellite0 groundstation4 star1
179:turn_to satellite0 groundstation4 star12
180:turn_to satellite0 groundstation4 star3
181:turn_to satellite0 groundstation4 star5
182:turn_to satellite0 groundstation4 star8
183:turn_to satellite0 groundstation4 star9
184:turn_to satellite0 groundstation6 groundstation0
185:turn_to satellite0 groundstation6 groundstation2
186:turn_to satellite0 groundstation6 groundstation4
187:turn_to satellite0 groundstation6 groundstation7
188:turn_to satellite0 groundstation6 phenomenon11
189:turn_to satellite0 groundstation6 planet10
190:turn_to satellite0 groundstation6 star1
191:turn_to satellite0 groundstation6 star12
192:turn_to satellite0 groundstation6 star3
193:turn_to satellite0 groundstation6 star5
194:turn_to satellite0 groundstation6 star8
195:turn_to satellite0 groundstation6 star9
196:turn_to satellite0 groundstation7 groundstation0
197:turn_to satellite0 groundstation7 groundstation2
198:turn_to satellite0 groundstation7 groundstation4
199:turn_to satellite0 groundstation7 groundstation6
200:turn_to satellite0 groundstation7 phenomenon11
201:turn_to satellite0 groundstation7 planet10
202:turn_to satellite0 groundstation7 star1
203:turn_to satellite0 groundstation7 star12
204:turn_to satellite0 groundstation7 star3
205:turn_to satellite0 groundstation7 star5
206:turn_to satellite0 groundstation7 star8
207:turn_to satellite0 groundstation7 star9
208:turn_to satellite0 phenomenon11 groundstation0
209:turn_to satellite0 phenomenon11 groundstation2
210:turn_to satellite0 phenomenon11 groundstation4
211:turn_to satellite0 phenomenon11 groundstation6
212:turn_to satellite0 phenomenon11 groundstation7
213:turn_to satellite0 phenomenon11 planet10
214:turn_to satellite0 phenomenon11 star1
215:turn_to satellite0 phenomenon11 star12
216:turn_to satellite0 phenomenon11 star3
217:turn_to satellite0 phenomenon11 star5
218:turn_to satellite0 phenomenon11 star8
219:turn_to satellite0 phenomenon11 star9
220:turn_to satellite0 planet10 groundstation0
221:turn_to satellite0 planet10 groundstation2
222:turn_to satellite0 planet10 groundstation4
223:turn_to satellite0 planet10 groundstation6
224:turn_to satellite0 planet10 groundstation7
225:turn_to satellite0 planet10 phenomenon11
226:turn_to satellite0 planet10 star1
227:turn_to satellite0 planet10 star12
228:turn_to satellite0 planet10 star3
229:turn_to satellite0 planet10 star5
230:turn_to satellite0 planet10 star8
231:turn_to satellite0 planet10 star9
232:turn_to satellite0 star1 groundstation0
233:turn_to satellite0 star1 groundstation2
234:turn_to satellite0 star1 groundstation4
235:turn_to satellite0 star1 groundstation6
236:turn_to satellite0 star1 groundstation7
237:turn_to satellite0 star1 phenomenon11
238:turn_to satellite0 star1 planet10
239:turn_to satellite0 star1 star12
240:turn_to satellite0 star1 star3
241:turn_to satellite0 star1 star5
242:turn_to satellite0 star1 star8
243:turn_to satellite0 star1 star9
244:turn_to satellite0 star12 groundstation0
245:turn_to satellite0 star12 groundstation2
246:turn_to satellite0 star12 groundstation4
247:turn_to satellite0 star12 groundstation6
248:turn_to satellite0 star12 groundstation7
249:turn_to satellite0 star12 phenomenon11
250:turn_to satellite0 star12 planet10
251:turn_to satellite0 star12 star1
252:turn_to satellite0 star12 star3
253:turn_to satellite0 star12 star5
254:turn_to satellite0 star12 star8
255:turn_to satellite0 star12 star9
256:turn_to satellite0 star3 groundstation0
257:turn_to satellite0 star3 groundstation2
258:turn_to satellite0 star3 groundstation4
259:turn_to satellite0 star3 groundstation6
260:turn_to satellite0 star3 groundstation7
261:turn_to satellite0 star3 phenomenon11
262:turn_to satellite0 star3 planet10
263:turn_to satellite0 star3 star1
264:turn_to satellite0 star3 star12
265:turn_to satellite0 star3 star5
266:turn_to satellite0 star3 star8
267:turn_to satellite0 star3 star9
268:turn_to satellite0 star5 groundstation0
269:turn_to satellite0 star5 groundstation2
270:turn_to satellite0 star5 groundstation4
271:turn_to satellite0 star5 groundstation6
272:turn_to satellite0 star5 groundstation7
273:turn_to satellite0 star5 phenomenon11
274:turn_to satellite0 star5 planet10
275:turn_to satellite0 star5 star1
276:turn_to satellite0 star5 star12
277:turn_to satellite0 star5 star3
278:turn_to satellite0 star5 star8
279:turn_to satellite0 star5 star9
280:turn_to satellite0 star8 groundstation0
281:turn_to satellite0 star8 groundstation2
282:turn_to satellite0 star8 groundstation4
283:turn_to satellite0 star8 groundstation6
284:turn_to satellite0 star8 groundstation7
285:turn_to satellite0 star8 phenomenon11
286:turn_to satellite0 star8 planet10
287:turn_to satellite0 star8 star1
288:turn_to satellite0 star8 star12
289:turn_to satellite0 star8 star3
290:turn_to satellite0 star8 star5
291:turn_to satellite0 star8 star9
292:turn_to satellite0 star9 groundstation0
293:turn_to satellite0 star9 groundstation2
294:turn_to satellite0 star9 groundstation4
295:turn_to satellite0 star9 groundstation6
296:turn_to satellite0 star9 groundstation7
297:turn_to satellite0 star9 phenomenon11
298:turn_to satellite0 star9 planet10
299:turn_to satellite0 star9 star1
300:turn_to satellite0 star9 star12
301:turn_to satellite0 star9 star3
302:turn_to satellite0 star9 star5
303:turn_to satellite0 star9 star8
304:turn_to satellite1 groundstation0 groundstation2
305:turn_to satellite1 groundstation0 groundstation4
306:turn_to satellite1 groundstation0 groundstation6
307:turn_to satellite1 groundstation0 groundstation7
308:turn_to satellite1 groundstation0 phenomenon11
309:turn_to satellite1 groundstation0 planet10
310:turn_to satellite1 groundstation0 star1
311:turn_to satellite1 groundstation0 star12
312:turn_to satellite1 groundstation0 star3
313:turn_to satellite1 groundstation0 star5
314:turn_to satellite1 groundstation0 star8
315:turn_to satellite1 groundstation0 star9
316:turn_to satellite1 groundstation2 groundstation0
317:turn_to satellite1 groundstation2 groundstation4
318:turn_to satellite1 groundstation2 groundstation6
319:turn_to satellite1 groundstation2 groundstation7
320:turn_to satellite1 groundstation2 phenomenon11
321:turn_to satellite1 groundstation2 planet10
322:turn_to satellite1 groundstation2 star1
323:turn_to satellite1 groundstation2 star12
324:turn_to satellite1 groundstation2 star3
325:turn_to satellite1 groundstation2 star5
326:turn_to satellite1 groundstation2 star8
327:turn_to satellite1 groundstation2 star9
328:turn_to satellite1 groundstation4 groundstation0
329:turn_to satellite1 groundstation4 groundstation2
330:turn_to satellite1 groundstation4 groundstation6
331:turn_to satellite1 groundstation4 groundstation7
332:turn_to satellite1 groundstation4 phenomenon11
333:turn_to satellite1 groundstation4 planet10
334:turn_to satellite1 groundstation4 star1
335:turn_to satellite1 groundstation4 star12
336:turn_to satellite1 groundstation4 star3
337:turn_to satellite1 groundstation4 star5
338:turn_to satellite1 groundstation4 star8
339:turn_to satellite1 groundstation4 star9
340:turn_to satellite1 groundstation6 groundstation0
341:turn_to satellite1 groundstation6 groundstation2
342:turn_to satellite1 groundstation6 groundstation4
343:turn_to satellite1 groundstation6 groundstation7
344:turn_to satellite1 groundstation6 phenomenon11
345:turn_to satellite1 groundstation6 planet10
346:turn_to satellite1 groundstation6 star1
347:turn_to satellite1 groundstation6 star12
348:turn_to satellite1 groundstation6 star3
349:turn_to satellite1 groundstation6 star5
350:turn_to satellite1 groundstation6 star8
351:turn_to satellite1 groundstation6 star9
352:turn_to satellite1 groundstation7 groundstation0
353:turn_to satellite1 groundstation7 groundstation2
354:turn_to satellite1 groundstation7 groundstation4
355:turn_to satellite1 groundstation7 groundstation6
356:turn_to satellite1 groundstation7 phenomenon11
357:turn_to satellite1 groundstation7 planet10
358:turn_to satellite1 groundstation7 star1
359:turn_to satellite1 groundstation7 star12
360:turn_to satellite1 groundstation7 star3
361:turn_to satellite1 groundstation7 star5
362:turn_to satellite1 groundstation7 star8
363:turn_to satellite1 groundstation7 star9
364:turn_to satellite1 phenomenon11 groundstation0
365:turn_to satellite1 phenomenon11 groundstation2
366:turn_to satellite1 phenomenon11 groundstation4
367:turn_to satellite1 phenomenon11 groundstation6
368:turn_to satellite1 phenomenon11 groundstation7
369:turn_to satellite1 phenomenon11 planet10
370:turn_to satellite1 phenomenon11 star1
371:turn_to satellite1 phenomenon11 star12
372:turn_to satellite1 phenomenon11 star3
373:turn_to satellite1 phenomenon11 star5
374:turn_to satellite1 phenomenon11 star8
375:turn_to satellite1 phenomenon11 star9
376:turn_to satellite1 planet10 groundstation0
377:turn_to satellite1 planet10 groundstation2
378:turn_to satellite1 planet10 groundstation4
379:turn_to satellite1 planet10 groundstation6
380:turn_to satellite1 planet10 groundstation7
381:turn_to satellite1 planet10 phenomenon11
382:turn_to satellite1 planet10 star1
383:turn_to satellite1 planet10 star12
384:turn_to satellite1 planet10 star3
385:turn_to satellite1 planet10 star5
386:turn_to satellite1 planet10 star8
387:turn_to satellite1 planet10 star9
388:turn_to satellite1 star1 groundstation0
389:turn_to satellite1 star1 groundstation2
390:turn_to satellite1 star1 groundstation4
391:turn_to satellite1 star1 groundstation6
392:turn_to satellite1 star1 groundstation7
393:turn_to satellite1 star1 phenomenon11
394:turn_to satellite1 star1 planet10
395:turn_to satellite1 star1 star12
396:turn_to satellite1 star1 star3
397:turn_to satellite1 star1 star5
398:turn_to satellite1 star1 star8
399:turn_to satellite1 star1 star9
400:turn_to satellite1 star12 groundstation0
401:turn_to satellite1 star12 groundstation2
402:turn_to satellite1 star12 groundstation4
403:turn_to satellite1 star12 groundstation6
404:turn_to satellite1 star12 groundstation7
405:turn_to satellite1 star12 phenomenon11
406:turn_to satellite1 star12 planet10
407:turn_to satellite1 star12 star1
408:turn_to satellite1 star12 star3
409:turn_to satellite1 star12 star5
410:turn_to satellite1 star12 star8
411:turn_to satellite1 star12 star9
412:turn_to satellite1 star3 groundstation0
413:turn_to satellite1 star3 groundstation2
414:turn_to satellite1 star3 groundstation4
415:turn_to satellite1 star3 groundstation6
416:turn_to satellite1 star3 groundstation7
417:turn_to satellite1 star3 phenomenon11
418:turn_to satellite1 star3 planet10
419:turn_to satellite1 star3 star1
420:turn_to satellite1 star3 star12
421:turn_to satellite1 star3 star5
422:turn_to satellite1 star3 star8
423:turn_to satellite1 star3 star9
424:turn_to satellite1 star5 groundstation0
425:turn_to satellite1 star5 groundstation2
426:turn_to satellite1 star5 groundstation4
427:turn_to satellite1 star5 groundstation6
428:turn_to satellite1 star5 groundstation7
429:turn_to satellite1 star5 phenomenon11
430:turn_to satellite1 star5 planet10
431:turn_to satellite1 star5 star1
432:turn_to satellite1 star5 star12
433:turn_to satellite1 star5 star3
434:turn_to satellite1 star5 star8
435:turn_to satellite1 star5 star9
436:turn_to satellite1 star8 groundstation0
437:turn_to satellite1 star8 groundstation2
438:turn_to satellite1 star8 groundstation4
439:turn_to satellite1 star8 groundstation6
440:turn_to satellite1 star8 groundstation7
441:turn_to satellite1 star8 phenomenon11
442:turn_to satellite1 star8 planet10
443:turn_to satellite1 star8 star1
444:turn_to satellite1 star8 star12
445:turn_to satellite1 star8 star3
446:turn_to satellite1 star8 star5
447:turn_to satellite1 star8 star9
448:turn_to satellite1 star9 groundstation0
449:turn_to satellite1 star9 groundstation2
450:turn_to satellite1 star9 groundstation4
451:turn_to satellite1 star9 groundstation6
452:turn_to satellite1 star9 groundstation7
453:turn_to satellite1 star9 phenomenon11
454:turn_to satellite1 star9 planet10
455:turn_to satellite1 star9 star1
456:turn_to satellite1 star9 star12
457:turn_to satellite1 star9 star3
458:turn_to satellite1 star9 star5
459:turn_to satellite1 star9 star8
