104:take_image satellite1 star6 instrument1 image3
105:take_image satellite1 star6 instrument1 infrared2
106:take_image satellite1 star6 instrument1 spectrograph0
107:take_image satellite1 star9 instrument1 image3
108:take_image satellite1 star9 instrument1 infrared2
109:take_image satellite1 star9 instrument1 spectrograph0
110:take_image satellite2 groundstation0 instrument2 image1
111:take_image satellite2 groundstation0 instrument2 image3
112:take_image satellite2 groundstation0 instrument2 spectrograph0
113:take_image satellite2 groundstation11 instrument2 image1
114:take_image satellite2 groundstation11 instrument2 image3
115:take_image satellite2 groundstation11 instrument2 spectrograph0
116:take_image satellite2 groundstation12 instrument2 image1
117:take_image satellite2 groundstation12 instrument2 image3
118:take_image satellite2 groundstation12 instrument2 spectrograph0
119:take_image satellite2 groundstation13 instrument2 image1
120:take_image satellite2 groundstation13 instrument2 image3
121:take_image satellite2 groundstation13 instrument2 spectrograph0
122:take_image satellite2 groundstation3 instrument2 image1
123:take_image satellite2 groundstation3 instrument2 image3
124:take_image satellite2 groundstation3 instrument2 spectrograph0
125:take_image satellite2 groundstation7 instrument2 image1
126:take_image satellite2 groundstation7 instrument2 image3
127:take_image satellite2 groundstation7 instrument2 spectrograph0
128:take_image satellite2 groundstation8 instrument2 image1
129:take_image satellite2 groundstation8 instrument2 image3
130:take_image satellite2 groundstation8 instrument2 spectrograph0
131:take_image satellite2 star1 instrument2 image1
132:take_image satellite2 star1 instrument2 image3
133:take_image satellite2 star1 instrument2 spectrograph0
134:take_image satellite2 star10 instrument2 image1
135:take_image satellite2 star10 instrument2 image3
136:take_image satellite2 star10 instrument2 spectrograph0
137:take_image satellite2 star14 instrument2 image1
138:take_image satellite2 star14 instrument2 image3
139:take_image satellite2 star14 instrument2 spectrograph0
140:take_image satellite2 star15 instrument2 image1
141:take_image satellite2 star15 instrument2 image3
142:take_image satellite2 star15 instrument2 spectrograph0
143:take_image satellite2 star2 instrument2 image1
144:take_image satellite2 star2 instrument2 image3
145:take_image satellite2 star2 instrument2 spectrograph0
146:take_image satellite2 star4 instrument2 image1
147:take_image satellite2 star4 instrument2 image3
148:take_image satellite2 star4 instrument2 spectrograph0
149:take_image satellite2 star5 instrument2 image1
150:take_image satellite2 star5 instrument2 image3
151:take_image satellite2 star5 instrument2 spectrograph0
152:take_image satellite2 star6 instrument2 image1
153:take_image satellite2 star6 instrument2 image3
154:take_image satellite2 star6 instrument2 spectrograph0
155:take_image satellite2 star9 instrument2 image1
156:take_image satellite2 star9 instrument2 image3
157:take_image satellite2 star9 instrument2 spectrograph0
158:turn_to satellite0 groundstation0 groundstation11
159:turn_to satellite0 groundstation0 groundstation12
160:turn_to satellite0 groundstation0 groundstation13
161:turn_to satellite0 groundstation0 groundstation3
162:turn_to satellite0 groundstation0 groundstation7
163:turn_to satellite0 groundstation0 groundstation8
164:turn_to satellite0 groundstation0 star1
165:turn_to satellite0 groundstation0 star10
166:turn_to satellite0 groundstation0 star14
167:turn_to satellite0 groundstation0 star15
168:turn_to satellite0 groundstation0 star2
169:turn_to satellite0 groundstation0 star4
170:turn_to satellite0 groundstation0 star5
171:turn_to satellite0 groundstation0 star6
172:turn_to satellite0 groundstation0 star9
173:turn_to satellite0 groundstation11 groundstation0
174:turn_to satellite0 groundstation11 groundstation12
175:turn_to satellite0 groundstation11 groundstation13
176:turn_to satellite0 groundstation11 groundstation3
177:turn_to satellite0 groundstation11 groundstation7
178:turn_to satellite0 groundstation11 groundstation8
179:turn_to satellite0 groundstation11 star1
180:turn_to satellite0 groundstation11 star10
181:turn_to satellite0 groundstation11 star14
182:turn_to satellite0 groundstation11 star15
183:turn_to satellite0 groundstation11 star2
184:turn_to satellite0 groundstation11 star4
185:turn_to satellite0 groundstation11 star5
186:turn_to satellite0 groundstation11 star6
187:turn_to satellite0 groundstation11 star9
188:turn_to satellite0 groundstation12 groundstation0
189:turn_to satellite0 groundstation12 groundstation11
190:turn_to satellite0 groundstation12 groundstation13
191:turn_to satellite0 groundstation12 groundstation3
192:turn_to satellite0 groundstation12 groundstation7
193:turn_to satellite0 groundstation12 groundstation8
194:turn_to satellite0 groundstation12 star1
195:turn_to satellite0 groundstation12 star10
196:turn_to satellite0 groundstation12 star14
197:turn_to satellite0 groundstation12 star15
198:turn_to satellite0 groundstation12 star2
199:turn_to satellite0 groundstation12 star4
200:turn_to satellite0 groundstation12 star5
201:turn_to satellite0 groundstation12 star6
202:turn_to satellite0 groundstation12 star9
203:turn_to satellite0 groundstation13 groundstation0
204:turn_to satellite0 groundstation13 groundstation11
205:turn_to satellite0 groundstation13 groundstation12
206:turn_to satellite0 groundstation13 groundstation3
207:turn_to satellite0 groundstation13 groundstation7
208:turn_to satellite0 groundstation13 groundstation8
209:turn_to satellite0 groundstation13 star1
210:turn_to satellite0 groundstation13 star10
211:turn_to satellite0 groundstation13 star14
212:turn_to satellite0 groundstation13 star15
213:turn_to satellite0 groundstation13 star2
214:turn_to satellite0 groundstation13 star4
215:turn_to satellite0 groundstation13 star5
216:turn_to satellite0 groundstation13 star6
217:turn_to satellite0 groundstation13 star9
218:turn_to satellite0 groundstation3 groundstation0
219:turn_to satellite0 groundstation3 groundstation11
220:turn_to satellite0 groundstation3 groundstation12
221:turn_to satellite0 groundstation3 groundstation13
222:turn_to satellite0 groundstation3 groundstation7
223:turn_to satellite0 groundstation3 groundstation8
224:turn_to satellite0 groundstation3 star1
225:turn_to satellite0 groundstation3 star10
226:turn_to satellite0 groundstation3 star14
227:turn_to satellite0 groundstation3 star15
228:turn_to satellite0 groundstation3 star2
229:turn_to satellite0 groundstation3 star4
230:turn_to satellite0 groundstation3 star5
231:turn_to satellite0 groundstation3 star6
232:turn_to satellite0 groundstation3 star9
233:turn_to satellite0 groundstation7 groundstation0
234:turn_to satellite0 groundstation7 groundstation11
235:turn_to satellite0 groundstation7 groundstation12
236:turn_to satellite0 groundstation7 groundstation13
237:turn_to satellite0 groundstation7 groundstation3
238:turn_to satellite0 groundstation7 groundstation8
239:turn_to satellite0 groundstation7 star1
240:turn_to satellite0 groundstation7 star10
241:turn_to satellite0 groundstation7 star14
242:turn_to satellite0 groundstation7 star15
243:turn_to satellite0 groundstation7 star2
244:turn_to satellite0 groundstation7 star4
245:turn_to satellite0 groundstation7 star5
246:turn_to satellite0 groundstation7 star6
247:turn_to satellite0 groundstation7 star9
248:turn_to satellite0 groundstation8 groundstation0
249:turn_to satellite0 groundstation8 groundstation11
250:turn_to satellite0 groundstation8 groundstation12
251:turn_to satellite0 groundstation8 groundstation13
252:turn_to satellite0 groundstation8 groundstation3
253:turn_to satellite0 groundstation8 groundstation7
254:turn_to satellite0 groundstation8 star1
255:turn_to satellite0 groundstation8 star10
256:turn_to satellite0 groundstation8 star14
257:turn_to satellite0 groundstation8 star15
258:turn_to satellite0 groundstation8 star2
259:turn_to satellite0 groundstation8 star4
260:turn_to satellite0 groundstation8 star5
261:turn_to satellite0 groundstation8 star6
262:turn_to satellite0 groundstation8 star9
263:turn_to satellite0 star1 groundstation0
264:turn_to satellite0 star1 groundstation11
265:turn_to satellite0 star1 groundstation12
266:turn_to satellite0 star1 groundstation13
267:turn_to satellite0 star1 groundstation3
268:turn_to satellite0 star1 groundstation7
269:turn_to satellite0 star1 groundstation8
270:turn_to satellite0 star1 star10
271:turn_to satellite0 star1 star14
272:turn_to satellite0 star1 star15
273:turn_to satellite0 star1 star2
274:turn_to satellite0 star1 star4
275:turn_to satellite0 star1 star5
276:turn_to satellite0 star1 star6
277:turn_to satellite0 star1 star9
278:turn_to satellite0 star10 groundstation0
279:turn_to satellite0 star10 groundstation11
280:turn_to satellite0 star10 groundstation12
281:turn_to satellite0 star10 groundstation13
282:turn_to satellite0 star10 groundstation3
283:turn_to satellite0 star10 groundstation7
284:turn_to satellite0 star10 groundstation8
285:turn_to satellite0 star10 star1
286:turn_to satellite0 star10 star14
287:turn_to satellite0 star10 star15
288:turn_to satellite0 star10 star2
289:turn_to satellite0 star10 star4
290:turn_to satellite0 star10 star5
291:turn_to satellite0 star10 star6
292:turn_to satellite0 star10 star9
293:turn_to satellite0 star14 groundstation0
294:turn_to satellite0 star14 groundstation11
295:turn_to satellite0 star14 groundstation12
296:turn_to satellite0 star14 groundstation13
297:turn_to satellite0 star14 groundstation3
298:turn_to satellite0 star14 groundstation7
299:turn_to satellite0 star14 groundstation8
300:turn_to satellite0 star14 star1
301:turn_to satellite0 star14 star10
302:turn_to satellite0 star14 star15
303:turn_to satellite0 star14 star2
304:turn_to satellite0 star14 star4
305:turn_to satellite0 star14 star5
306:turn_to satellite0 star14 star6
307:turn_to satellite0 star14 star9
308:turn_to satellite0 star15 groundstation0
309:turn_to satellite0 star15 groundstation11
310:turn_to satellite0 star15 groundstation12
311:turn_to satellite0 star15 groundstation13
312:turn_to satellite0 star15 groundstation3
313:turn_to satellite0 star15 groundstation7
314:turn_to satellite0 star15 groundstation8
315:turn_to satellite0 star15 star1
316:turn_to satellite0 star15 star10
317:turn_to satellite0 star15 star14
318:turn_to satellite0 star15 star2
319:turn_to satellite0 star15 star4
320:turn_to satellite0 star15 star5
321:turn_to satellite0 star15 star6
322:turn_to satellite0 star15 star9
323:turn_to satellite0 star2 groundstation0
324:turn_to satellite0 star2 groundstation11
325:turn_to satellite0 star2 groundstation12
326:turn_to satellite0 star2 groundstation13
327:turn_to satellite0 star2 groundstation3
328:turn_to satellite0 star2 groundstation7
329:turn_to satellite0 star2 groundstation8
330:turn_to satellite0 star2 star1
331:turn_to satellite0 star2 star10
332:turn_to satellite0 star2 star14
333:turn_to satellite0 star2 star15
334:turn_to satellite0 star2 star4
335:turn_to satellite0 star2 star5
336:turn_to satellite0 star2 star6
337:turn_to satellite0 star2 star9
338:turn_to satellite0 star4 groundstation0
339:turn_to satellite0 star4 groundstation11
340:turn_to satellite0 star4 groundstation12
341:turn_to satellite0 star4 groundstation13
342:turn_to satellite0 star4 groundstation3
343:turn_to satellite0 star4 groundstation7
344:turn_to satellite0 star4 groundstation8
345:turn_to satellite0 star4 star1
346:turn_to satellite0 star4 star10
347:turn_to satellite0 star4 star14
348:turn_to satellite0 star4 star15
349:turn_to satellite0 star4 star2
350:turn_to satellite0 star4 star5
351:turn_to satellite0 star4 star6
352:turn_to satellite0 star4 star9
353:turn_to satellite0 star5 groundstation0
354:turn_to satellite0 star5 groundstation11
355:turn_to satellite0 star5 groundstation12
356:turn_to satellite0 star5 groundstation13
357:turn_to satellite0 star5 groundstation3
358:turn_to satellite0 star5 groundstation7
359:turn_to satellite0 star5 groundstation8
360:turn_to satellite0 star5 star1
361:turn_to satellite0 star5 star10
362:turn_to satellite0 star5 star14
363:turn_to satellite0 star5 star15
364:turn_to satellite0 star5 star2
365:turn_to satellite0 star5 star4
366:turn_to satellite0 star5 star6
367:turn_to satellite0 star5 star9
368:turn_to satellite0 star6 groundstation0
369:turn_to satellite0 star6 groundstation11
370:turn_to satellite0 star6 groundstation12
371:turn_to satellite0 star6 groundstation13
372:turn_to satellite0 star6 groundstation3
373:turn_to satellite0 star6 groundstation7
374:turn_to satellite0 star6 groundstation8
375:turn_to satellite0 star6 star1
376:turn_to satellite0 star6 star10
377:turn_to satellite0 star6 star14
378:turn_to satellite0 star6 star15
379:turn_to satellite0 star6 star2
380:turn_to satellite0 star6 star4
381:turn_to satellite0 star6 star5
382:turn_to satellite0 star6 star9
383:turn_to satellite0 star9 groundstation0
384:turn_to satellite0 star9 groundstation11
385:turn_to satellite0 star9 groundstation12
386:turn_to satellite0 star9 groundstation13
387:turn_to satellite0 star9 groundstation3
388:turn_to satellite0 star9 groundstation7
389:turn_to satellite0 star9 groundstation8
390:turn_to satellite0 star9 star1
391:turn_to satellite0 star9 star10
392:turn_to satellite0 star9 star14
393:turn_to satellite0 star9 star15
394:turn_to satellite0 star9 star2
395:turn_to satellite0 star9 star4
396:turn_to satellite0 star9 star5
397:turn_to satellite0 star9 star6
398:turn_to satellite1 groundstation0 groundstation11
399:turn_to satellite1 groundstation0 groundstation12
400:turn_to satellite1 groundstation0 groundstation13
401:turn_to satellite1 groundstation0 groundstation3
402:turn_to satellite1 groundstation0 groundstation7
403:turn_to satellite1 groundstation0 groundstation8
404:turn_to satellite1 groundstation0 star1
405:turn_to satellite1 groundstation0 star10
406:turn_to satellite1 groundstation0 star14
407:turn_to satellite1 groundstation0 star15
408:turn_to satellite1 groundstation0 star2
409:turn_to satellite1 groundstation0 star4
410:turn_to satellite1 groundstation0 star5
411:turn_to satellite1 groundstation0 star6
412:turn_to satellite1 groundstation0 star9
413:turn_to satellite1 groundstation11 groundstation0
414:turn_to satellite1 groundstation11 groundstation12
415:turn_to satellite1 groundstation11 groundstation13
416:turn_to satellite1 groundstation11 groundstation3
417:turn_to satellite1 groundstation11 groundstation7
418:turn_to satellite1 groundstation11 groundstation8
419:turn_to satellite1 groundstation11 star1
420:turn_to satellite1 groundstation11 star10
421:turn_to satellite1 groundstation11 star14
422:turn_to satellite1 groundstation11 star15
423:turn_to satellite1 groundstation11 star2
424:turn_to satellite1 groundstation11 star4
425:turn_to satellite1 groundstation11 star5
426:turn_to satellite1 groundstation11 star6
427:turn_to satellite1 groundstation11 star9
428:turn_to satellite1 groundstation12 groundstation0
429:turn_to satellite1 groundstation12 groundstation11
430:turn_to satellite1 groundstation12 groundstation13
431:turn_to satellite1 groundstation12 groundstation3
432:turn_to satellite1 groundstation12 groundstation7
433:turn_to satellite1 groundstation12 groundstation8
434:turn_to satellite1 groundstation12 star1
435:turn_to satellite1 groundstation12 star10
436:turn_to satellite1 groundstation12 star14
437:turn_to satellite1 groundstation12 star15
438:turn_to satellite1 groundstation12 star2
439:turn_to satellite1 groundstation12 star4
440:turn_to satellite1 groundstation12 star5
441:turn_to satellite1 groundstation12 star6
442:turn_to satellite1 groundstation12 star9
443:turn_to satellite1 groundstation13 groundstation0
444:turn_to satellite1 groundstation13 groundstation11
445:turn_to satellite1 groundstation13 groundstation12
446:turn_to satellite1 groundstation13 groundstation3
447:turn_to satellite1 groundstation13 groundstation7
448:turn_to satellite1 groundstation13 groundstation8
449:turn_to satellite1 groundstation13 star1
450:turn_to satellite1 groundstation13 star10
451:turn_to satellite1 groundstation13 star14
452:turn_to satellite1 groundstation13 star15
453:turn_to satellite1 groundstation13 star2
454:turn_to satellite1 groundstation13 star4
455:turn_to satellite1 groundstation13 star5
456:turn_to satellite1 groundstation13 star6
457:turn_to satellite1 groundstation13 star9
458:turn_to satellite1 groundstation3 groundstation0
459:turn_to satellite1 groundstation3 groundstation11
460:turn_to satellite1 groundstation3 groundstation12
461:turn_to satellite1 groundstation3 groundstation13
462:turn_to satellite1 groundstation3 groundstation7
463:turn_to satellite1 groundstation3 groundstation8
464:turn_to satellite1 groundstation3 star1
465:turn_to satellite1 groundstation3 star10
466:turn_to satellite1 groundstation3 star14
467:turn_to satellite1 groundstation3 star15
468:turn_to satellite1 groundstation3 star2
469:turn_to satellite1 groundstation3 star4
470:turn_to satellite1 groundstation3 star5
471:turn_to satellite1 groundstation3 star6
472:turn_to satellite1 groundstation3 star9
473:turn_to satellite1 groundstation7 groundstation0
474:turn_to satellite1 groundstation7 groundstation11
475:turn_to satellite1 groundstation7 groundstation12
476:turn_to satellite1 groundstation7 groundstation13
477:turn_to satellite1 groundstation7 groundstation3
478:turn_to satellite1 groundstation7 groundstation8
479:turn_to satellite1 groundstation7 star1
480:turn_to satellite1 groundstation7 star10
481:turn_to satellite1 groundstation7 star14
482:turn_to satellite1 groundstation7 star15
483:turn_to satellite1 groundstation7 star2
484:turn_to satellite1 groundstation7 star4
485:turn_to satellite1 groundstation7 star5
486:turn_to satellite1 groundstation7 star6
487:turn_to satellite1 groundstation7 star9
488:turn_to satellite1 groundstation8 groundstation0
489:turn_to satellite1 groundstation8 groundstation11
490:turn_to satellite1 groundstation8 groundstation12
491:turn_to satellite1 groundstation8 groundstation13
492:turn_to satellite1 groundstation8 groundstation3
493:turn_to satellite1 groundstation8 groundstation7
494:turn_to satellite1 groundstation8 star1
495:turn_to satellite1 groundstation8 star10
496:turn_to satellite1 groundstation8 star14
497:turn_to satellite1 groundstation8 star15
498:turn_to satellite1 groundstation8 star2
499:turn_to satellite1 groundstation8 star4
500:turn_to satellite1 groundstation8 star5
501:turn_to satellite1 groundstation8 star6
502:turn_to satellite1 groundstation8 star9
503:turn_to satellite1 star1 groundstation0
504:turn_to satellite1 star1 groundstation11
505:turn_to satellite1 star1 groundstation12
506:turn_to satellite1 star1 groundstation13
507:turn_to satellite1 star1 groundstation3
508:turn_to satellite1 star1 groundstation7
509:turn_to satellite1 star1 groundstation8
510:turn_to satellite1 star1 star10
511:turn_to satellite1 star1 star14
512:turn_to satellite1 star1 star15
513:turn_to satellite1 star1 star2
514:turn_to satellite1 star1 star4
515:turn_to satellite1 star1 star5
516:turn_to satellite1 star1 star6
517:turn_to satellite1 star1 star9
518:turn_to satellite1 star10 groundstation0
519:turn_to satellite1 star10 groundstation11
520:turn_to satellite1 star10 groundstation12
521:turn_to satellite1 star10 groundstation13
522:turn_to satellite1 star10 groundstation3
523:turn_to satellite1 star10 groundstation7
524:turn_to satellite1 star10 groundstation8
525:turn_to satellite1 star10 star1
526:turn_to satellite1 star10 star14
527:turn_to satellite1 star10 star15
528:turn_to satellite1 star10 star2
529:turn_to satellite1 star10 star4
530:turn_to satellite1 star10 star5
531:turn_to satellite1 star10 star6
532:turn_to satellite1 star10 star9
533:turn_to satellite1 star14 groundstation0
534:turn_to satellite1 star14 groundstation11
535:turn_to satellite1 star14 groundstation12
536:turn_to satellite1 star14 groundstation13
537:turn_to satellite1 star14 groundstation3
538:turn_to satellite1 star14 groundstation7
539:turn_to satellite1 star14 groundstation8
540:turn_to satellite1 star14 star1
541:turn_to satellite1 star14 star10
542:turn_to satellite1 star14 star15
543:turn_to satellite1 star14 star2
544:turn_to satellite1 star14 star4
545:turn_to satellite1 star14 star5
546:turn_to satellite1 star14 star6
547:turn_to satellite1 star14 star9
548:turn_to satellite1 star15 groundstation0
549:turn_to satellite1 star15 groundstation11
550:turn_to satellite1 star15 groundstation12
551:turn_to satellite1 star15 groundstation13
552:turn_to satellite1 star15 groundstation3
553:turn_to satellite1 star15 groundstation7
554:turn_to satellite1 star15 groundstation8
555:turn_to satellite1 star15 star1
556:turn_to satellite1 star15 star10
557:turn_to satellite1 star15 star14
558:turn_to satellite1 star15 star2
559:turn_to satellite1 star15 star4
560:turn_to satellite1 star15 star5
561:turn_to satellite1 star15 star6
562:turn_to satellite1 star15 star9
563:turn_to satellite1 star2 groundstation0
564:turn_to satellite1 star2 groundstation11
565:turn_to satellite1 star2 groundstation12
566:turn_to satellite1 star2 groundstation13
567:turn_to satellite1 star2 groundstation3
568:turn_to satellite1 star2 groundstation7
569:turn_to satellite1 star2 groundstation8
570:turn_to satellite1 star2 star1
571:turn_to satellite1 star2 star10
572:turn_to satellite1 star2 star14
573:turn_to satellite1 star2 star15
574:turn_to satellite1 star2 star4
575:turn_to satellite1 star2 star5
576:turn_to satellite1 star2 star6
577:turn_to satellite1 star2 star9
578:turn_to satellite1 star4 groundstation0
579:turn_to satellite1 star4 groundstation11
580:turn_to satellite1 star4 groundstation12
581:turn_to satellite1 star4 groundstation13
582:turn_to satellite1 star4 groundstation3
583:turn_to satellite1 star4 groundstation7
584:turn_to satellite1 star4 groundstation8
585:turn_to satellite1 star4 star1
586:turn_to satellite1 star4 star10
587:turn_to satellite1 star4 star14
588:turn_to satellite1 star4 star15
589:turn_to satellite1 star4 star2
590:turn_to satellite1 star4 star5
591:turn_to satellite1 star4 star6
592:turn_to satellite1 star4 star9
593:turn_to satellite1 star5 groundstation0
594:turn_to satellite1 star5 groundstation11
595:turn_to satellite1 star5 groundstation12
596:turn_to satellite1 star5 groundstation13
597:turn_to satellite1 star5 groundstation3
598:turn_to satellite1 star5 groundstation7
599:turn_to satellite1 star5 groundstation8
600:turn_to satellite1 star5 star1
601:turn_to satellite1 star5 star10
602:turn_to satellite1 star5 star14
603:turn_to satellite1 star5 star15
604:turn_to satellite1 star5 star2
605:turn_to satellite1 star5 star4
606:turn_to satellite1 star5 star6
607:turn_to satellite1 star5 star9
608:turn_to satellite1 star6 groundstation0
609:turn_to satellite1 star6 groundstation11
610:turn_to satellite1 star6 groundstation12
611:turn_to satellite1 star6 groundstation13
612:turn_to satellite1 star6 groundstation3
613:turn_to satellite1 star6 groundstation7
614:turn_to satellite1 star6 groundstation8
615:turn_to satellite1 star6 star1
616:turn_to satellite1 star6 star10
617:turn_to satellite1 star6 star14
618:turn_to satellite1 star6 star15
619:turn_to satellite1 star6 star2
620:turn_to satellite1 star6 star4
621:turn_to satellite1 star6 star5
622:turn_to satellite1 star6 star9
623:turn_to satellite1 star9 groundstation0
624:turn_to satellite1 star9 groundstation11
625:turn_to satellite1 star9 groundstation12
626:turn_to satellite1 star9 groundstation13
627:turn_to satellite1 star9 groundstation3
628:turn_to satellite1 star9 groundstation7
629:turn_to satellite1 star9 groundstation8
630:turn_to satellite1 star9 star1
631:turn_to satellite1 star9 star10
632:turn_to satellite1 star9 star14
633:turn_to satellite1 star9 star15
634:turn_to satellite1 star9 star2
635:turn_to satellite1 star9 star4
636:turn_to satellite1 star9 star5
637:turn_to satellite1 star9 star6
638:turn_to satellite2 groundstation0 groundstation11
639:turn_to satellite2 groundstation0 groundstation12
640:turn_to satellite2 groundstation0 groundstation13
641:turn_to satellite2 groundstation0 groundstation3
642:turn_to satellite2 groundstation0 groundstation7
643:turn_to satellite2 groundstation0 groundstation8
644:turn_to satellite2 groundstation0 star1
645:turn_to satellite2 groundstation0 star10
646:turn_to satellite2 groundstation0 star14
647:turn_to satellite2 groundstation0 star15
648:turn_to satellite2 groundstation0 star2
649:turn_to satellite2 groundstation0 star4
650:turn_to satellite2 groundstation0 star5
651:turn_to satellite2 groundstation0 star6
652:turn_to satellite2 groundstation0 star9
653:turn_to satellite2 groundstation11 groundstation0
654:turn_to satellite2 groundstation11 groundstation12
655:turn_to satellite2 groundstation11 groundstation13
656:turn_to satellite2 groundstation11 groundstation3
657:turn_to satellite2 groundstation11 groundstation7
658:turn_to satellite2 groundstation11 groundstation8
659:turn_to satellite2 groundstation11 star1
660:turn_to satellite2 groundstation11 star10
661:turn_to satellite2 groundstation11 star14
662:turn_to satellite2 groundstation11 star15
663:turn_to satellite2 groundstation11 star2
664:turn_to satellite2 groundstation11 star4
665:turn_to satellite2 groundstation11 star5
666:turn_to satellite2 groundstation11 star6
667:turn_to satellite2 groundstation11 star9
668:turn_to satellite2 groundstation12 groundstation0
669:turn_to satellite2 groundstation12 groundstation11
670:turn_to satellite2 groundstation12 groundstation13
671:turn_to satellite2 groundstation12 groundstation3
672:turn_to satellite2 groundstation12 groundstation7
673:turn_to satellite2 groundstation12 groundstation8
674:turn_to satellite2 groundstation12 star1
675:turn_to satellite2 groundstation12 star10
