142:take_image satellite4 star4 instrument8 image2
143:take_image satellite4 star5 instrument7 image1
144:take_image satellite4 star5 instrument7 infrared3
145:take_image satellite4 star5 instrument7 thermograph0
146:take_image satellite4 star5 instrument8 image2
147:turn_to satellite0 groundstation0 groundstation3
148:turn_to satellite0 groundstation0 star1
149:turn_to satellite0 groundstation0 star2
150:turn_to satellite0 groundstation0 star4
151:turn_to satellite0 groundstation0 star5
152:turn_to satellite0 groundstation3 groundstation0
153:turn_to satellite0 groundstation3 star1
154:turn_to satellite0 groundstation3 star2
155:turn_to satellite0 groundstation3 star4
156:turn_to satellite0 groundstation3 star5
157:turn_to satellite0 star1 groundstation0
158:turn_to satellite0 star1 groundstation3
159:turn_to satellite0 star1 star2
160:turn_to satellite0 star1 star4
161:turn_to satellite0 star1 star5
162:turn_to satellite0 star2 groundstation0
163:turn_to satellite0 star2 groundstation3
164:turn_to satellite0 star2 star1
165:turn_to satellite0 star2 star4
166:turn_to satellite0 star2 star5
167:turn_to satellite0 star4 groundstation0
168:turn_to satellite0 star4 groundstation3
169:turn_to satellite0 star4 star1
170:turn_to satellite0 star4 star2
171:turn_to satellite0 star4 star5
172:turn_to satellite0 star5 groundstation0
173:turn_to satellite0 star5 groundstation3
174:turn_to satellite0 star5 star1
175:turn_to satellite0 star5 star2
176:turn_to satellite0 star5 star4
177:turn_to satellite1 groundstation0 groundstation3
178:turn_to satellite1 groundstation0 star1
179:turn_to satellite1 groundstation0 star2
180:turn_to satellite1 groundstation0 star4
181:turn_to satellite1 groundstation0 star5
182:turn_to satellite1 groundstation3 groundstation0
183:turn_to satellite1 groundstation3 star1
184:turn_to satellite1 groundstation3 star2
185:turn_to satellite1 groundstation3 star4
186:turn_to satellite1 groundstation3 star5
187:turn_to satellite1 star1 groundstation0
188:turn_to satellite1 star1 groundstation3
189:turn_to satellite1 star1 star2
190:turn_to satellite1 star1 star4
191:turn_to satellite1 star1 star5
192:turn_to satellite1 star2 groundstation0
193:turn_to satellite1 star2 groundstation3
194:turn_to satellite1 star2 star1
195:turn_to satellite1 star2 star4
196:turn_to satellite1 star2 star5
197:turn_to satellite1 star4 groundstation0
198:turn_to satellite1 star4 groundstation3
199:turn_to satellite1 star4 star1
200:turn_to satellite1 star4 star2
201:turn_to satellite1 star4 star5
202:turn_to satellite1 star5 groundstation0
203:turn_to satellite1 star5 groundstation3
204:turn_to satellite1 star5 star1
205:turn_to satellite1 star5 star2
206:turn_to satellite1 star5 star4
207:turn_to satellite2 groundstation0 groundstation3
208:turn_to satellite2 groundstation0 star1
209:turn_to satellite2 groundstation0 star2
210:turn_to satellite2 groundstation0 star4
211:turn_to satellite2 groundstation0 star5
212:turn_to satellite2 groundstation3 groundstation0
213:turn_to satellite2 groundstation3 star1
214:turn_to satellite2 groundstation3 star2
215:turn_to satellite2 groundstation3 star4
216:turn_to satellite2 groundstation3 star5
217:turn_to satellite2 star1 groundstation0
218:turn_to satellite2 star1 groundstation3
219:turn_to satellite2 star1 star2
220:turn_to satellite2 star1 star4
221:turn_to satellite2 star1 star5
222:turn_to satellite2 star2 groundstation0
223:turn_to satellite2 star2 groundstation3
224:turn_to satellite2 star2 star1
225:turn_to satellite2 star2 star4
226:turn_to satellite2 star2 star5
227:turn_to satellite2 star4 groundstation0
228:turn_to satellite2 star4 groundstation3
229:turn_to satellite2 star4 star1
230:turn_to satellite2 star4 star2
231:turn_to satellite2 star4 star5
232:turn_to satellite2 star5 groundstation0
233:turn_to satellite2 star5 groundstation3
234:turn_to satellite2 star5 star1
235:turn_to satellite2 star5 star2
236:turn_to satellite2 star5 star4
237:turn_to satellite3 groundstation0 groundstation3
238:turn_to satellite3 groundstation0 star1
239:turn_to satellite3 groundstation0 star2
240:turn_to satellite3 groundstation0 star4
241:turn_to satellite3 groundstation0 star5
242:turn_to satellite3 groundstation3 groundstation0
243:turn_to satellite3 groundstation3 star1
244:turn_to satellite3 groundstation3 star2
245:turn_to satellite3 groundstation3 star4
246:turn_to satellite3 groundstation3 star5
247:turn_to satellite3 star1 groundstation0
248:turn_to satellite3 star1 groundstation3
249:turn_to satellite3 star1 star2
250:turn_to satellite3 star1 star4
251:turn_to satellite3 star1 star5
252:turn_to satellite3 star2 groundstation0
253:turn_to satellite3 star2 groundstation3
254:turn_to satellite3 star2 star1
255:turn_to satellite3 star2 star4
256:turn_to satellite3 star2 star5
257:turn_to satellite3 star4 groundstation0
258:turn_to satellite3 star4 groundstation3
259:turn_to satellite3 star4 star1
260:turn_to satellite3 star4 star2
261:turn_to satellite3 star4 star5
262:turn_to satellite3 star5 groundstation0
263:turn_to satellite3 star5 groundstation3
264:turn_to satellite3 star5 star1
265:turn_to satellite3 star5 star2
266:turn_to satellite3 star5 star4
267:turn_to satellite4 groundstation0 groundstation3
268:turn_to satellite4 groundstation0 star1
269:turn_to satellite4 groundstation0 star2
270:turn_to satellite4 groundstation0 star4
271:turn_to satellite4 groundstation0 star5
272:turn_to satellite4 groundstation3 groundstation0
273:turn_to satellite4 groundstation3 star1
274:turn_to satellite4 groundstation3 star2
275:turn_to satellite4 groundstation3 star4
276:turn_to satellite4 groundstation3 star5
277:turn_to satellite4 star1 groundstation0
278:turn_to satellite4 star1 groundstation3
279:turn_to satellite4 star1 star2
280:turn_to satellite4 star1 star4
281:turn_to satellite4 star1 star5
282:turn_to satellite4 star2 groundstation0
283:turn_to satellite4 star2 groundstation3
284:turn_to satellite4 star2 star1
285:turn_to satellite4 star2 star4
286:turn_to satellite4 star2 star5
287:turn_to satellite4 star4 groundstation0
288:turn_to satellite4 star4 groundstation3
289:turn_to satellite4 star4 star1
290:turn_to satellite4 star4 star2
291:turn_to satellite4 star4 star5
292:turn_to satellite4 star5 groundstation0
293:turn_to satellite4 star5 groundstation3
294:turn_to satellite4 star5 star1
295:turn_to satellite4 star5 star2
296:turn_to satellite4 star5 star4
