source,destination,label
198,266,False
183,140,False
14,391,False
167,488,False
170,651,False
222,420,False
8,221,False
234,80,False
162,515,False
184,144,False
242,195,False
193,222,False
214,1413,False
207,1502,False
246,390,False
240,8,False
2,152,False
156,446,False
16,387,False
10,267,False
248,357,False
200,983,False
171,460,False
6,157,False
240,221,False
238,71,False
216,18,False
246,420,False
240,300,False
173,814,False
192,1072,False
8,202,False
12,272,False
219,1417,False
238,22,False
217,1367,False
4,108,False
221,417,False
163,500,False
177,93,False
207,1390,False
178,867,False
4,187,False
175,77,False
218,1272,False
240,202,False
203,1034,False
207,346,False
193,1057,True
185,159,False
173,62,False
195,240,False
198,269,False
183,143,False
236,99,False
12,244,False
196,253,False
222,423,False
211,1362,False
195,241,True
157,623,False
193,225,False
168,505,False
187,763,False
193,1008,False
212,1266,False
164,485,False
183,743,False
234,162,False
182,790,False
242,277,False
204,319,False
201,1048,False
193,1137,True
199,1207,False
170,684,False
192,213,False
244,244,False
206,1197,False
234,113,False
162,548,False
250,414,False
250,18,False
238,158,False
167,472,False
14,425,False
168,585,False
162,499,False
8,284,False
6,190,False
12,226,False
2,136,False
242,258,False
10,251,False
171,444,False
219,405,False
210,1248,False
198,1142,False
173,798,False
240,284,False
192,1056,False
198,272,False
219,1401,False
158,688,False
198,1093,False
244,217,False
217,1351,False
8,265,False
161,434,False
238,85,False
18,418,False
10,232,False
206,338,False
178,851,False
12,198,False
207,1374,False
4,171,False
177,898,False
218,1256,False
189,733,False
203,1018,False
10,233,False
240,265,False
242,231,False
193,1041,False
244,198,False
10,312,False
211,1346,False
248,402,False
157,607,False
176,865,False
169,442,False
203,1098,True
218,1336,False
189,813,False
18,399,False
212,1250,False
183,727,False
234,146,False
238,191,False
201,1032,False
191,209,False
199,1191,False
219,408,False
8,238,False
206,1181,False
199,275,False
167,456,False
177,88,False
2,178,False
216,1350,False
234,176,False
177,737,False
209,356,False
187,827,False
187,169,False
175,72,False
162,483,False
214,1509,False
204,1244,False
208,1439,False
160,658,False
179,916,False
240,238,False
186,890,False
250,428,False
244,308,False
204,1195,False
8,219,False
12,289,False
198,1126,False
173,910,False
210,362,False
163,46,False
6,70,False
190,990,False
240,6,False
238,118,False
158,672,False
202,305,True
240,219,False
244,289,False
238,69,False
207,1358,False
178,835,False
6,62,False
4,155,False
177,882,False
12,270,False
173,862,False
192,1120,False
163,597,False
203,1130,False
10,295,False
193,1153,True
232,0,False
171,54,False
242,215,False
199,278,False
162,564,False
177,91,False
223,1293,False
209,359,False
236,21,False
187,172,False
211,1330,False
175,75,False
242,294,False
157,591,False
176,849,False
218,1320,False
189,797,False
183,839,False
244,261,False
234,130,False
185,157,False
201,1016,False
195,238,False
183,141,False
197,1125,False
244,262,False
202,1049,False
167,440,False
8,301,False
234,160,False
177,721,False
187,811,False
196,979,False
12,243,False
214,1493,False
185,970,False
204,1228,False
10,268,False
208,1423,False
160,642,False
179,900,False
156,526,False
204,1179,False
196,1059,True
18,359,False
6,103,False
240,301,False
167,520,False
230,36,False
242,267,False
157,430,False
0,42,False
238,151,False
244,243,False
212,1507,False
173,894,False
8,282,False
221,418,False
234,57,False
238,102,False
199,281,False
158,656,False
177,94,False
10,249,False
4,188,False
187,175,False
175,78,False
207,1342,False
178,819,False
207,347,False
4,139,False
173,63,False
240,282,False
198,1190,False
214,1332,False
217,1448,False
185,809,False
203,1114,False
236,188,False
217,1399,False
193,226,False
212,1395,False
181,120,False
182,919,False
223,1277,False
242,278,False
157,575,False
176,833,False
218,1304,False
189,781,False
183,823,False
244,245,False
201,1128,False
12,325,False
182,128,False
205,328,False
197,1109,False
180,112,False
162,628,False
0,45,False
202,1033,False
221,1291,False
167,552,False
191,1039,False
14,371,False
169,490,False
190,194,False
177,705,False
244,325,False
188,178,False
191,207,False
214,1477,False
185,954,False
159,42,False
10,340,False
12,306,False
232,45,False
216,393,False
156,510,False
175,768,False
16,367,False
211,1281,False
221,1371,False
182,758,False
167,504,False
234,90,False
238,135,False
175,719,False
183,968,False
173,878,False
192,1136,False
8,266,False
189,184,False
244,306,False
238,86,False
248,367,False
210,13,False
4,172,False
215,1253,False
205,988,False
189,1,False
246,351,False
6,167,False
205,330,False
207,1454,False
178,931,False
198,1174,False
240,266,False
217,1432,False
173,958,False
192,1216,False
163,693,False
185,793,False
214,1316,False
2,64,False
205,331,False
6,109,False
0,48,False
246,381,False
217,1383,False
202,303,False
193,1121,False
212,1379,False
164,598,False
232,47,False
190,197,False
178,100,False
211,1426,False
182,903,False
223,1261,False
157,687,False
188,181,False
203,1178,True
176,817,False
218,1416,False
189,893,False
201,291,False
4,60,False
179,104,False
164,549,False
183,807,False
219,409,False
201,1112,False
242,341,False
232,48,False
199,276,False
8,318,False
209,357,False
162,612,False
187,170,False
10,294,False
223,1341,False
214,381,False
167,536,False
191,1023,False
14,355,False
236,60,False
250,374,False
240,318,False
203,1066,True
12,290,False
156,494,False
175,752,False
14,385,False
221,1355,False
211,1265,False
182,742,False
219,1514,False
200,289,False
234,74,False
178,102,False
238,119,False
175,703,False
198,1206,False
176,86,False
194,1186,False
213,1444,False
242,314,False
244,290,False
238,70,False
178,103,False
8,329,False
161,498,False
180,756,False
6,151,False
238,149,False
2,97,False
207,1438,False
178,915,False
14,366,False
198,1158,False
173,942,False
192,1200,False
163,677,False
199,279,False
177,92,False
6,93,False
240,329,False
175,76,False
242,295,False
218,1449,False
246,365,False
6,181,False
214,384,False
193,1105,False
162,45,False
164,582,False
212,1363,False
16,362,False
12,208,False
207,345,False
197,255,False
12,342,False
182,887,False
157,671,False
176,929,False
211,1410,False
181,4,False
218,1400,False
189,877,False
212,1314,False
18,379,False
193,1185,True
4,123,False
168,682,False
8,302,False
196,247,False
244,208,False
162,596,False
244,342,False
248,16,False
223,1325,False
191,1135,False
18,409,False
187,891,False
194,232,False
242,9,False
236,123,False
208,1503,False
250,358,False
240,302,False
230,37,False
0,43,False
242,10,True
156,478,False
211,1249,False
182,726,False
190,192,False
167,600,False
201,984,False
8,283,False
219,1498,False
234,58,False
250,359,False
238,103,False
177,753,False
196,1011,False
174,66,False
213,1428,False
184,905,False
190,1054,False
209,1312,False
161,531,False
238,182,False
216,391,False
201,1064,True
222,1260,False
186,810,False
175,816,False
240,283,False
209,1263,False
234,88,False
161,482,False
6,135,False
180,740,False
250,389,False
238,133,False
2,81,False
220,412,False
207,1422,False
178,899,False
10,196,False
10,330,False
196,250,True
192,1184,False
163,661,False
220,1274,False
172,493,False
193,10,True
240,229,False
193,1217,False
250,419,False
192,6,False
164,694,False
212,1347,False
194,235,False
219,1337,False
157,655,False
176,913,False
8,210,False
218,1384,False
182,129,False
14,421,False
189,861,False
224,29,False
205,329,False
192,210,False
18,363,False
180,113,False
0,46,False
193,1169,True
16,347,False
202,301,False
4,107,False
216,1447,False
222,14,False
168,666,False
190,195,False
178,98,False
162,580,False
244,326,False
188,179,False
223,1309,False
191,1119,False
240,210,False
169,570,False
188,828,False
236,156,False
18,393,False
168,617,False
187,875,False
10,341,False
246,371,False
232,46,False
216,394,False
236,107,False
167,633,False
208,1487,False
179,964,False
210,1329,False
156,590,False
177,786,False
242,206,False
242,340,False
246,14,False
18,423,False
182,710,False
206,343,False
167,584,False
246,401,False
244,307,False
238,87,False
18,374,False
190,1038,False
209,1296,False
234,121,False
238,166,False
2,114,False
197,1028,False
216,1286,False
209,1247,False
234,72,False
161,466,False
182,132,False
180,724,False
250,373,False
203,1227,False
2,65,False
207,1406,False
188,973,False
178,883,False
180,116,False
238,167,False
217,1512,False
0,49,False
242,312,False
202,304,False
12,234,False
2,144,False
14,375,False
159,529,False
190,198,False
178,101,False
220,1258,False
172,477,False
169,52,False
195,1042,False
166,519,False
188,182,False
193,1201,False
250,403,False
164,678,False
10,260,True
183,936,False
212,1459,False
211,1506,False
207,1486,False
178,963,False
232,49,False
8,194,False
218,1368,False
189,845,False
14,405,False
181,709,False
244,225,False
214,382,False
14,356,False
4,91,False
216,1431,False
168,650,False
162,692,False
223,1421,False
191,1103,False
240,194,False
222,1468,False
188,812,False
10,241,True
236,140,False
168,601,False
187,859,False
196,1156,True
14,386,False
202,306,False
236,91,False
12,236,False
200,290,False
156,574,False
175,832,False
221,1435,False
167,568,False
234,154,False
246,385,False
202,307,False
14,416,False
16,382,False
248,352,False
8,246,False
190,1022,False
234,105,False
238,150,False
2,98,False
156,654,False
197,1012,False
168,489,False
187,747,False
216,1270,False
10,213,False
215,1317,False
205,1052,False
246,415,False
161,450,False
180,708,False
2,177,False
203,1211,False
16,412,False
248,382,False
198,1238,False
217,1496,False
246,366,False
6,182,False
240,246,False
181,741,False
2,128,False
18,429,False
159,513,False
172,461,False
195,1026,False
166,503,False
212,1443,False
164,662,False
183,920,False
248,412,False
207,1470,False
178,947,False
185,154,False
173,57,False
189,957,False
242,242,False
198,264,False
193,7,False
183,138,False
196,248,False
244,209,False
167,50,False
193,220,False
4,75,False
216,1415,False
10,224,False
162,676,False
194,233,False
223,1405,False
188,924,False
191,1087,False
222,1452,False
236,124,False
198,1077,False
217,1335,False
250,409,False
242,223,False
196,1140,True
202,1210,False
14,370,False
236,75,False
221,1419,False
221,415,False
234,138,False
238,183,False
10,296,True
216,392,False
213,1508,False
213,379,False
8,230,False
190,1006,False
234,89,False
242,204,False
156,638,False
175,896,False
168,473,False
187,731,False
197,996,False
216,1254,False
10,197,False
215,1301,False
205,1036,False
173,60,False
2,161,False
198,267,False
10,276,False
174,959,False
196,251,False
222,421,False
198,1222,False
217,1480,False
197,1076,True
194,1106,False
6,166,False
240,230,False
242,196,False
181,725,False
193,223,False
2,112,False
18,413,False
194,236,False
172,445,False
195,1010,False
166,487,False
236,2,False
16,397,False
218,1513,False
8,211,False
12,281,False
182,130,False
212,1427,False
164,646,False
183,904,False
195,1139,True
189,941,False
202,302,False
174,815,False
206,1021,False
181,805,False
190,196,False
246,421,False
16,427,False
248,397,False
169,699,False
240,211,False
238,61,False
18,394,False
244,272,False
162,660,False
223,1389,False
191,1199,False
10,258,False
191,204,False
188,908,False
236,108,False
12,253,False
217,1319,False
248,427,False
236,187,False
211,367,False
246,15,False
18,424,False
160,449,False
179,707,False
199,8,False
177,866,False
196,1124,False
12,254,False
242,24,False
221,1403,False
238,4,False
244,253,False
242,287,True
234,122,False
250,423,False
213,1492,False
184,969,False
190,1118,False
209,1376,False
161,595,False
180,853,False
236,139,False
222,1324,False
244,254,False
156,622,False
175,880,False
187,715,False
197,980,False
8,293,False
180,804,False
12,235,False
2,145,False
203,313,True
197,1060,True
250,404,False
2,96,False
220,1338,False
172,557,False
234,144,False
195,994,False
166,471,False
218,1497,False
240,293,False
242,259,False
14,406,False
212,1411,False
183,888,False
223,426,False
244,226,False
242,260,True
219,406,False
8,274,False
189,925,False
174,799,False
199,273,False
206,1005,False
181,789,False
200,1047,False
171,524,False
12,207,False
6,87,False
4,180,False
223,427,False
160,481,False
169,683,False
218,404,False
216,1511,False
193,1233,False
212,1491,False
185,152,False
223,1373,False
191,1183,False
240,274,False
213,375,False
242,240,False
169,634,False
188,892,False
219,1257,False
183,136,False
196,246,False
244,207,False
242,241,True
10,321,False
159,448,False
236,171,False
167,697,False
228,35,False
177,850,False
196,1108,False
10,313,True
203,315,False
221,1387,False
211,1297,False
201,299,False
182,774,False
200,287,True
8,247,False
12,317,False
244,25,False
10,214,False
196,1188,True
190,1102,False
209,1360,False
234,185,False
246,416,False
161,579,False
180,837,False
210,1473,False
222,1308,False
168,569,False
156,606,False
175,864,False
223,429,False
240,247,False
244,317,False
2,129,False
177,89,False
213,377,False
234,177,False
206,1037,False
175,73,False
8,228,False
12,298,False
190,1182,False
202,1017,False
221,1275,False
209,1440,False
197,261,False
220,1322,False
172,541,False
10,195,False
166,583,False
217,398,False
185,155,False
218,1481,False
173,58,False
198,265,False
183,139,False
203,1243,False
202,1097,True
242,322,False
186,746,False
240,228,False
174,783,False
193,221,False
238,78,False
206,989,False
181,773,False
200,1031,False
171,508,False
2,160,False
6,71,False
4,164,False
208,1246,False
160,465,False
223,15,False
169,667,False
179,723,False
242,11,False
14,420,False
187,972,False
212,1475,False
183,952,False
223,1485,False
191,1167,False
242,224,False
188,876,False
2,56,False
174,71,False
6,101,False
0,40,False
12,271,False
242,303,False
159,432,False
236,155,False
167,681,False
244,270,False
203,1082,True
177,962,False
196,1220,False
197,263,False
205,12,False
221,416,False
191,202,False
173,718,False
232,40,False
244,271,False
211,365,False
196,1172,True
8,310,False
185,158,False
161,563,False
173,61,False
203,1162,True
210,1457,False
222,1292,False
12,252,False
2,162,False
216,1334,False
168,553,False
10,277,False
175,848,False
215,386,False
182,838,False
193,224,False
181,127,False
166,616,False
248,362,False
236,3,False
240,310,False
8,212,False
242,276,False
246,346,False
190,1166,False
161,643,False
180,901,False
202,1001,False
221,1259,False
209,1424,False
220,1306,False
172,525,False
166,567,False
8,291,False
238,111,False
195,1091,True
202,1081,True
208,1279,False
186,730,False
240,212,False
206,1101,False
238,62,False
181,757,False
200,1015,False
171,492,False
10,259,False
240,291,False
188,176,False
191,205,False
6,134,False
223,1469,False
232,43,False
189,190,False
191,1151,False
211,368,False
6,85,False
223,425,False
179,787,False
14,350,False
167,665,False
215,389,False
177,946,False
8,264,False
196,1204,False
12,334,False
250,28,False
191,1231,False
192,218,False
0,54,False
211,1394,False
182,871,False
228,33,False
240,264,False
244,334,False
200,284,False
203,1146,True
222,1276,False
178,97,False
175,960,False
216,1318,False
168,537,False
187,795,False
201,297,False
176,81,False
197,1189,True
12,315,False
178,706,False
234,20,False
203,314,False
186,163,False
195,1123,False
202,1113,False
191,208,False
179,111,False
190,1150,False
2,176,False
161,627,False
180,885,False
209,1408,False
172,509,False
166,551,False
8,275,False
242,339,False
205,1180,False
186,164,False
244,315,False
238,95,False
199,274,False
209,355,False
202,1065,True
187,168,False
223,428,False
174,879,False
186,714,False
246,360,False
206,1085,False
234,1,False
16,357,False
200,999,False
171,476,False
185,153,False
210,1280,False
213,376,False
218,400,False
238,125,False
183,137,False
2,73,False
6,118,False
223,1453,False
10,322,False
12,288,False
208,1343,False
160,562,False
179,820,False
236,172,False
186,794,False
194,1009,False
6,69,False
165,486,False
203,316,False
221,1516,False
238,117,False
179,771,False
176,84,False
18,404,False
177,930,False
244,288,False
191,1215,False
186,166,False
174,69,False
8,327,False
250,353,False
4,99,False
212,374,False
161,659,False
180,917,False
211,1378,False
157,639,False
176,897,False
207,1262,False
222,1388,False
156,686,False
250,354,False
187,779,False
175,944,False
216,1302,False
213,378,False
197,1173,True
240,327,False
12,299,False
197,262,False
201,1193,True
195,1107,False
217,399,False
215,1478,False
173,59,False
209,1392,False
161,611,False
250,384,False
180,869,False
220,1402,False
226,31,False
172,621,False
14,345,False
216,1382,False
166,535,False
242,323,False
205,1164,False
191,9,False
244,299,False
195,1187,True
181,902,False
238,79,False
210,1313,False
206,1069,False
2,106,False
200,1111,False
171,588,False
176,87,False
194,230,False
170,635,False
210,1264,False
234,64,False
2,57,False
18,358,False
6,102,False
0,41,False
242,304,False
208,1327,False
160,546,False
186,778,False
12,217,False
194,993,False
165,470,False
184,728,False
195,1075,True
213,1251,False
234,56,False
191,203,False
202,1242,False
221,1500,False
238,101,False
179,755,False
18,388,False
174,751,False
177,914,False
232,41,False
197,260,True
8,311,False
208,353,False
174,702,False
6,133,False
163,484,False
184,150,False
10,278,False
220,410,False
159,464,False
211,1490,False
4,83,False
182,967,False
201,1225,False
176,881,False
246,396,False
222,1372,False
204,322,False
156,670,False
175,928,False
182,135,False
185,713,False
192,216,False
18,369,False
180,119,False
197,1157,True
240,311,False
201,1177,True
236,83,False
246,426,False
209,1504,False
221,1339,False
200,282,False
250,368,False
172,605,False
205,327,False
216,1366,False
187,843,False
193,992,False
0,44,False
164,469,False
181,886,False
190,193,False
202,1161,True
178,96,False
166,648,False
156,558,False
188,177,False
191,206,False
234,97,False
250,398,False
206,1053,False
2,90,False
171,572,False
10,205,False
10,339,False
232,44,False
14,400,False
211,369,False
6,86,False
188,940,False
238,134,False
208,1311,False
220,413,False
160,530,False
2,120,False
14,351,False
186,762,False
6,165,False
206,341,False
165,454,False
12,335,False
184,712,False
204,325,False
179,739,False
174,735,False
0,55,False
246,350,False
173,782,False
192,1040,False
14,381,False
159,497,False
4,116,False
244,335,False
200,285,False
213,1315,False
6,117,False
165,534,False
184,792,False
211,1474,False
4,67,False
176,82,False
182,951,False
201,1209,False
222,1356,False
12,316,False
246,380,False
232,55,False
14,411,False
16,377,False
178,99,False
236,116,False
248,347,False
18,353,False
203,1002,False
176,83,False
195,1203,False
166,680,False
236,67,False
246,410,False
186,165,False
180,965,False
190,1230,False
8,192,False
244,316,False
221,1323,False
209,1488,False
222,1436,False
16,407,False
202,1194,True
248,377,False
193,976,False
164,453,False
183,711,False
214,380,False
246,361,False
238,175,False
181,870,False
220,1499,False
202,1145,True
206,344,False
210,1409,False
166,632,False
156,542,False
175,800,False
206,1165,False
240,192,False
218,401,False
2,74,False
181,821,False
171,556,False
248,407,False
6,119,False
10,323,False
242,321,False
246,391,False
184,146,False
200,288,False
234,73,False
203,317,False
186,874,False
208,1295,False
160,514,False
2,104,False
176,85,False
6,149,False
215,1285,False
205,1020,False
194,228,False
234,152,False
8,203,False
186,167,False
157,40,False
8,328,False
244,234,False
0,39,False
194,1090,False
6,150,False
14,365,False
4,100,False
246,26,False
199,1014,False
170,491,False
168,51,False
213,1299,False
165,518,False
184,776,False
240,203,False
211,1458,False
182,935,False
218,403,False
240,328,False
198,270,False
14,395,False
236,100,False
208,351,False
196,254,False
203,986,False
222,424,False
178,770,False
184,148,False
166,664,False
162,644,False
4,131,False
190,1214,False
209,1472,False
161,691,False
180,949,False
221,1307,False
222,1420,False
184,149,False
164,437,False
8,255,False
234,114,False
246,345,False
181,854,False
18,408,False
220,1483,False
10,222,False
210,1393,False
194,231,False
16,392,False
175,784,False
206,1149,False
2,58,False
171,540,False
234,106,False
200,1192,True
246,375,False
6,191,False
240,255,False
2,137,False
12,218,False
16,422,False
248,392,False
208,1407,False
160,626,False
179,884,False
186,858,False
2,88,False
204,1163,False
18,389,False
165,550,False
215,1269,False
205,1004,False
234,136,False
180,788,False
6,183,False
232,42,False
238,181,False
216,390,False
242,251,False
240,23,False
195,244,False
208,354,False
244,218,False
248,422,False
194,1074,False
250,388,False
159,593,False
184,151,False
220,411,False
4,84,False
18,419,False
158,640,False
170,475,False
199,998,False
206,339,False
2,168,False
12,199,False
181,123,False
12,333,False
194,1025,False
204,323,False
165,502,False
184,760,False
213,1283,False
4,163,False
211,1442,False
192,217,False
176,961,False
207,1326,False
178,803,False
210,360,False
189,909,False
250,418,False
12,200,False
242,232,False
182,3,False
236,84,False
194,234,False
244,199,False
178,754,False
12,279,False
250,369,False
197,1237,False
216,1495,False
4,115,False
190,1198,False
209,1456,False
202,300,False
161,675,False
180,933,False
10,305,True
157,559,False
222,1404,False
187,923,False
218,1288,False
189,765,False
236,164,False
8,239,False
181,966,False
250,399,False
244,279,False
196,1092,True
10,206,False
210,1377,False
206,1133,False
2,170,False
14,401,False
171,652,False
169,474,False
177,2,False
188,732,False
189,187,False
240,239,False
250,429,False
242,205,False
220,414,False
2,121,False
246,13,False
185,938,False
206,342,False
190,1086,False
181,126,False
234,169,False
209,1344,False
8,220,False
204,326,False
160,610,False
179,868,False
186,842,False
201,1096,True
208,1391,False
205,1116,False
18,373,False
164,47,False
210,363,False
234,120,False
180,772,False
238,165,False
240,7,False
196,1236,False
200,286,False
194,1058,False
240,220,False
159,577,False
4,68,False
18,403,False
158,624,False
170,459,False
199,982,False
6,63,False
218,1465,False
184,872,False
213,1267,False
184,744,False
222,16,False
4,147,False
201,294,False
179,107,False
12,262,False
176,945,False
207,1310,False
174,767,False
214,1300,False
185,777,False
204,1035,False
4,148,False
246,411,False
199,1062,False
170,539,False
187,173,False
8,193,False
12,263,False
197,1221,False
216,1479,False
168,698,False
187,956,False
236,147,False
195,239,False
187,907,False
189,749,False
164,533,False
183,791,False
205,1212,False
236,148,False
240,193,False
181,950,False
250,383,False
244,263,False
218,402,False
200,1208,False
197,256,False
210,1361,False
160,43,False
195,1235,False
2,154,False
208,350,False
171,636,False
10,269,False
191,1007,False
169,458,False
188,716,False
184,147,False
2,105,False
215,1414,False
194,229,False
190,1070,False
234,153,False
161,547,False
209,1328,False
242,268,False
201,1080,True
160,594,False
179,852,False
2,184,False
14,415,False
186,826,False
208,1375,False
215,1365,False
179,110,False
205,1100,False
244,235,False
234,104,False
177,95,False
2,185,False
12,216,False
194,1170,False
165,647,False
175,79,False
159,561,False
220,1290,False
158,608,False
207,348,False
197,258,False
184,856,False
242,249,False
195,242,False
10,242,False
208,352,False
242,250,True
173,926,False
214,1284,False
185,761,False
204,1019,False
236,180,False
217,396,False
6,77,False
4,132,False
173,56,False
240,275,False
246,395,False
160,433,False
170,523,False
199,1046,False
197,1205,False
216,1463,False
205,1245,False
202,1129,False
8,256,False
12,326,False
193,219,False
181,122,False
158,496,False
10,223,False
212,1298,False
164,517,False
183,775,False
246,425,False
236,132,False
181,934,False
158,447,False
210,1345,False
195,1219,False
166,696,False
206,1229,False
240,256,False
242,222,False
221,1467,False
2,138,False
234,186,False
8,237,False
198,981,False
12,307,False
208,17,False
215,1398,False
187,5,False
234,137,False
208,1359,False
160,578,False
179,836,False
195,245,False
215,1349,False
205,1084,False
248,27,False
189,185,False
240,237,False
219,1482,False
196,995,False
244,298,False
2,169,False
181,124,False
194,1154,False
213,1412,False
165,631,False
159,673,False
159,545,False
199,1078,False
170,555,False
184,840,False
242,233,False
181,125,False
205,332,False
8,338,False
6,110,False
174,863,False
10,314,False
12,280,False
232,19,False
192,1168,False
214,1268,False
163,645,False
185,745,False
204,1003,False
6,61,False
199,1030,False
170,507,False
238,109,False
156,39,False
201,292,False
179,105,False
223,1437,False
240,338,False
219,1321,False
222,1484,False
244,280,False
158,480,False
242,305,True
212,1282,False
164,501,False
8,319,False
183,759,False
209,358,False
179,106,False
12,261,False
10,286,False
158,431,False
189,188,False
221,1451,False
2,122,False
211,366,False
169,554,False
234,170,False
240,319,False
186,971,False
242,285,False
246,355,False
215,387,False
244,252,False
210,364,False
8,300,False
208,1471,False
160,690,False
179,948,False
215,1333,False
205,1068,False
0,52,False
219,1466,False
204,11,False
2,153,False
8,292,False
194,1138,False
213,1396,False
165,615,False
203,311,False
159,657,False
220,1386,False
201,295,False
179,108,False
165,566,False
232,52,False
184,824,False
195,1171,True
201,296,True
238,63,False
201,1241,False
199,280,False
186,161,False
174,64,False
200,1095,True
159,0,False
6,94,False
250,348,False
240,292,False
174,847,False
187,174,False
238,142,False
192,1152,False
214,1252,False
163,629,False
185,729,False
204,987,False
170,619,False
8,273,False
12,343,False
189,191,False
222,1517,False
238,93,False
10,240,False
4,179,False
219,1305,False
197,257,False
218,1352,False
189,829,False
204,1067,False
194,977,False
240,273,False
244,343,False
202,1226,False
12,245,False
6,125,False
250,379,False
210,1441,False
236,179,False
12,324,False
228,34,True
169,538,False
232,54,False
188,796,False
186,955,False
230,38,False
242,269,False
192,991,False
163,468,False
201,298,False
165,48,False
200,1240,False
244,236,False
208,1455,False
160,674,False
179,932,False
186,906,False
244,324,False
175,912,False
174,67,False
2,186,False
171,668,False
234,184,False
197,1141,True
212,372,False
207,349,False
197,259,False
194,1122,False
213,1380,False
165,599,False
159,641,False
195,243,False
220,1370,False
172,589,False
2,82,False
18,383,False
6,127,False
10,331,False
12,297,False
213,1331,False
184,808,False
195,1155,True
199,1175,False
217,397,False
200,1079,True
6,78,False
174,831,False
234,81,False
185,841,False
204,1099,False
238,126,False
184,145,False
163,613,False
242,330,False
170,603,False
8,257,False
244,297,False
6,79,False
238,77,False
192,211,False
8,336,False
180,114,False
18,364,False
0,47,False
219,1289,False
6,158,False
158,576,False
10,303,False
183,855,False
204,1051,False
165,438,False
240,257,False
188,180,False
250,363,False
174,70,False
210,1425,False
220,1515,False
4,59,False
10,304,False
240,336,False
236,163,False
12,308,False
173,766,False
192,1024,False
191,1071,False
169,522,False
188,780,False
198,1061,False
186,939,False
191,201,False
192,975,False
163,452,False
250,393,False
10,250,True
200,1224,False
190,1134,False
171,701,False
236,59,False
210,1505,False
157,495,False
242,332,False
201,1144,True
222,1340,False
232,39,False
189,186,False
8,309,False
234,168,False
10,285,False
176,704,False
226,32,False
14,346,False
215,385,False
194,1234,False
206,336,False
213,1364,False
159,625,False
204,320,False
182,133,False
220,1354,False
172,573,False
2,66,False
205,333,False
192,214,False
6,111,False
180,117,False
168,457,False
240,309,False
0,50,False
214,1397,False
238,159,False
201,1000,False
14,376,False
199,1159,False
