64:take_image satellite3 groundstation1 instrument3 image1
65:take_image satellite3 groundstation1 instrument3 image2
66:take_image satellite3 groundstation2 instrument3 image1
67:take_image satellite3 groundstation2 instrument3 image2
68:take_image satellite3 groundstation3 instrument3 image1
69:take_image satellite3 groundstation3 instrument3 image2
70:take_image satellite3 groundstation4 instrument3 image1
71:take_image satellite3 groundstation4 instrument3 image2
72:take_image satellite3 phenomenon7 instrument3 image1
73:take_image satellite3 phenomenon7 instrument3 image2
74:take_image satellite3 phenomenon9 instrument3 image1
75:take_image satellite3 phenomenon9 instrument3 image2
76:take_image satellite3 planet10 instrument3 image1
77:take_image satellite3 planet10 instrument3 image2
78:take_image satellite3 planet8 instrument3 image1
79:take_image satellite3 planet8 instrument3 image2
80:take_image satellite3 star5 instrument3 image1
81:take_image satellite3 star5 instrument3 image2
82:take_image satellite3 star6 instrument3 image1
83:take_image satellite3 star6 instrument3 image2
84:take_image satellite4 groundstation0 instrument4 image1
85:take_image satellite4 groundstation0 instrument4 infrared3
86:take_image satellite4 groundstation0 instrument4 thermograph0
87:take_image satellite4 groundstation1 instrument4 image1
88:take_image satellite4 groundstation1 instrument4 infrared3
89:take_image satellite4 groundstation1 instrument4 thermograph0
90:take_image satellite4 groundstation2 instrument4 image1
91:take_image satellite4 groundstation2 instrument4 infrared3
92:take_image satellite4 groundstation2 instrument4 thermograph0
93:take_image satellite4 groundstation3 instrument4 image1
94:take_image satellite4 groundstation3 instrument4 infrared3
95:take_image satellite4 groundstation3 instrument4 thermograph0
96:take_image satellite4 groundstation4 instrument4 image1
97:take_image satellite4 groundstation4 instrument4 infrared3
98:take_image satellite4 groundstation4 instrument4 thermograph0
99:take_image satellite4 phenomenon7 instrument4 image1
100:take_image satellite4 phenomenon7 instrument4 infrared3
101:take_image satellite4 phenomenon7 instrument4 thermograph0
102:take_image satellite4 phenomenon9 instrument4 image1
103:take_image satellite4 phenomenon9 instrument4 infrared3
104:take_image satellite4 phenomenon9 instrument4 thermograph0
105:take_image satellite4 planet10 instrument4 image1
106:take_image satellite4 planet10 instrument4 infrared3
107:take_image satellite4 planet10 instrument4 thermograph0
108:take_image satellite4 planet8 instrument4 image1
109:take_image satellite4 planet8 instrument4 infrared3
110:take_image satellite4 planet8 instrument4 thermograph0
111:take_image satellite4 star5 instrument4 image1
112:take_image satellite4 star5 instrument4 infrared3
113:take_image satellite4 star5 instrument4 thermograph0
114:take_image satellite4 star6 instrument4 image1
115:take_image satellite4 star6 instrument4 infrared3
116:take_image satellite4 star6 instrument4 thermograph0
117:turn_to satellite0 groundstation0 groundstation1
118:turn_to satellite0 groundstation0 groundstation2
119:turn_to satellite0 groundstation0 groundstation3
120:turn_to satellite0 groundstation0 groundstation4
121:turn_to satellite0 groundstation0 phenomenon7
122:turn_to satellite0 groundstation0 phenomenon9
123:turn_to satellite0 groundstation0 planet10
124:turn_to satellite0 groundstation0 planet8
125:turn_to satellite0 groundstation0 star5
126:turn_to satellite0 groundstation0 star6
127:turn_to satellite0 groundstation1 groundstation0
128:turn_to satellite0 groundstation1 groundstation2
129:turn_to satellite0 groundstation1 groundstation3
130:turn_to satellite0 groundstation1 groundstation4
131:turn_to satellite0 groundstation1 phenomenon7
132:turn_to satellite0 groundstation1 phenomenon9
133:turn_to satellite0 groundstation1 planet10
134:turn_to satellite0 groundstation1 planet8
135:turn_to satellite0 groundstation1 star5
136:turn_to satellite0 groundstation1 star6
137:turn_to satellite0 groundstation2 groundstation0
138:turn_to satellite0 groundstation2 groundstation1
139:turn_to satellite0 groundstation2 groundstation3
140:turn_to satellite0 groundstation2 groundstation4
141:turn_to satellite0 groundstation2 phenomenon7
142:turn_to satellite0 groundstation2 phenomenon9
143:turn_to satellite0 groundstation2 planet10
144:turn_to satellite0 groundstation2 planet8
145:turn_to satellite0 groundstation2 star5
146:turn_to satellite0 groundstation2 star6
147:turn_to satellite0 groundstation3 groundstation0
148:turn_to satellite0 groundstation3 groundstation1
149:turn_to satellite0 groundstation3 groundstation2
150:turn_to satellite0 groundstation3 groundstation4
151:turn_to satellite0 groundstation3 phenomenon7
152:turn_to satellite0 groundstation3 phenomenon9
153:turn_to satellite0 groundstation3 planet10
154:turn_to satellite0 groundstation3 planet8
155:turn_to satellite0 groundstation3 star5
156:turn_to satellite0 groundstation3 star6
157:turn_to satellite0 groundstation4 groundstation0
158:turn_to satellite0 groundstation4 groundstation1
159:turn_to satellite0 groundstation4 groundstation2
160:turn_to satellite0 groundstation4 groundstation3
161:turn_to satellite0 groundstation4 phenomenon7
162:turn_to satellite0 groundstation4 phenomenon9
163:turn_to satellite0 groundstation4 planet10
164:turn_to satellite0 groundstation4 planet8
165:turn_to satellite0 groundstation4 star5
166:turn_to satellite0 groundstation4 star6
167:turn_to satellite0 phenomenon7 groundstation0
168:turn_to satellite0 phenomenon7 groundstation1
169:turn_to satellite0 phenomenon7 groundstation2
170:turn_to satellite0 phenomenon7 groundstation3
171:turn_to satellite0 phenomenon7 groundstation4
172:turn_to satellite0 phenomenon7 phenomenon9
173:turn_to satellite0 phenomenon7 planet10
174:turn_to satellite0 phenomenon7 planet8
175:turn_to satellite0 phenomenon7 star5
176:turn_to satellite0 phenomenon7 star6
177:turn_to satellite0 phenomenon9 groundstation0
178:turn_to satellite0 phenomenon9 groundstation1
179:turn_to satellite0 phenomenon9 groundstation2
180:turn_to satellite0 phenomenon9 groundstation3
181:turn_to satellite0 phenomenon9 groundstation4
182:turn_to satellite0 phenomenon9 phenomenon7
183:turn_to satellite0 phenomenon9 planet10
184:turn_to satellite0 phenomenon9 planet8
185:turn_to satellite0 phenomenon9 star5
186:turn_to satellite0 phenomenon9 star6
187:turn_to satellite0 planet10 groundstation0
188:turn_to satellite0 planet10 groundstation1
189:turn_to satellite0 planet10 groundstation2
190:turn_to satellite0 planet10 groundstation3
191:turn_to satellite0 planet10 groundstation4
192:turn_to satellite0 planet10 phenomenon7
193:turn_to satellite0 planet10 phenomenon9
194:turn_to satellite0 planet10 planet8
195:turn_to satellite0 planet10 star5
196:turn_to satellite0 planet10 star6
197:turn_to satellite0 planet8 groundstation0
198:turn_to satellite0 planet8 groundstation1
199:turn_to satellite0 planet8 groundstation2
200:turn_to satellite0 planet8 groundstation3
201:turn_to satellite0 planet8 groundstation4
202:turn_to satellite0 planet8 phenomenon7
203:turn_to satellite0 planet8 phenomenon9
204:turn_to satellite0 planet8 planet10
205:turn_to satellite0 planet8 star5
206:turn_to satellite0 planet8 star6
207:turn_to satellite0 star5 groundstation0
208:turn_to satellite0 star5 groundstation1
209:turn_to satellite0 star5 groundstation2
210:turn_to satellite0 star5 groundstation3
211:turn_to satellite0 star5 groundstation4
212:turn_to satellite0 star5 phenomenon7
213:turn_to satellite0 star5 phenomenon9
214:turn_to satellite0 star5 planet10
215:turn_to satellite0 star5 planet8
216:turn_to satellite0 star5 star6
217:turn_to satellite0 star6 groundstation0
218:turn_to satellite0 star6 groundstation1
219:turn_to satellite0 star6 groundstation2
220:turn_to satellite0 star6 groundstation3
221:turn_to satellite0 star6 groundstation4
222:turn_to satellite0 star6 phenomenon7
223:turn_to satellite0 star6 phenomenon9
224:turn_to satellite0 star6 planet10
225:turn_to satellite0 star6 planet8
226:turn_to satellite0 star6 star5
227:turn_to satellite1 groundstation0 groundstation1
228:turn_to satellite1 groundstation0 groundstation2
229:turn_to satellite1 groundstation0 groundstation3
230:turn_to satellite1 groundstation0 groundstation4
231:turn_to satellite1 groundstation0 phenomenon7
232:turn_to satellite1 groundstation0 phenomenon9
233:turn_to satellite1 groundstation0 planet10
234:turn_to satellite1 groundstation0 planet8
235:turn_to satellite1 groundstation0 star5
236:turn_to satellite1 groundstation0 star6
237:turn_to satellite1 groundstation1 groundstation0
238:turn_to satellite1 groundstation1 groundstation2
239:turn_to satellite1 groundstation1 groundstation3
240:turn_to satellite1 groundstation1 groundstation4
241:turn_to satellite1 groundstation1 phenomenon7
242:turn_to satellite1 groundstation1 phenomenon9
243:turn_to satellite1 groundstation1 planet10
244:turn_to satellite1 groundstation1 planet8
245:turn_to satellite1 groundstation1 star5
246:turn_to satellite1 groundstation1 star6
247:turn_to satellite1 groundstation2 groundstation0
248:turn_to satellite1 groundstation2 groundstation1
249:turn_to satellite1 groundstation2 groundstation3
250:turn_to satellite1 groundstation2 groundstation4
251:turn_to satellite1 groundstation2 phenomenon7
252:turn_to satellite1 groundstation2 phenomenon9
253:turn_to satellite1 groundstation2 planet10
254:turn_to satellite1 groundstation2 planet8
255:turn_to satellite1 groundstation2 star5
256:turn_to satellite1 groundstation2 star6
257:turn_to satellite1 groundstation3 groundstation0
258:turn_to satellite1 groundstation3 groundstation1
259:turn_to satellite1 groundstation3 groundstation2
260:turn_to satellite1 groundstation3 groundstation4
261:turn_to satellite1 groundstation3 phenomenon7
262:turn_to satellite1 groundstation3 phenomenon9
263:turn_to satellite1 groundstation3 planet10
264:turn_to satellite1 groundstation3 planet8
265:turn_to satellite1 groundstation3 star5
266:turn_to satellite1 groundstation3 star6
267:turn_to satellite1 groundstation4 groundstation0
268:turn_to satellite1 groundstation4 groundstation1
269:turn_to satellite1 groundstation4 groundstation2
270:turn_to satellite1 groundstation4 groundstation3
271:turn_to satellite1 groundstation4 phenomenon7
272:turn_to satellite1 groundstation4 phenomenon9
273:turn_to satellite1 groundstation4 planet10
274:turn_to satellite1 groundstation4 planet8
275:turn_to satellite1 groundstation4 star5
276:turn_to satellite1 groundstation4 star6
277:turn_to satellite1 phenomenon7 groundstation0
278:turn_to satellite1 phenomenon7 groundstation1
279:turn_to satellite1 phenomenon7 groundstation2
280:turn_to satellite1 phenomenon7 groundstation3
281:turn_to satellite1 phenomenon7 groundstation4
282:turn_to satellite1 phenomenon7 phenomenon9
283:turn_to satellite1 phenomenon7 planet10
284:turn_to satellite1 phenomenon7 planet8
285:turn_to satellite1 phenomenon7 star5
286:turn_to satellite1 phenomenon7 star6
287:turn_to satellite1 phenomenon9 groundstation0
288:turn_to satellite1 phenomenon9 groundstation1
289:turn_to satellite1 phenomenon9 groundstation2
290:turn_to satellite1 phenomenon9 groundstation3
291:turn_to satellite1 phenomenon9 groundstation4
292:turn_to satellite1 phenomenon9 phenomenon7
293:turn_to satellite1 phenomenon9 planet10
294:turn_to satellite1 phenomenon9 planet8
295:turn_to satellite1 phenomenon9 star5
296:turn_to satellite1 phenomenon9 star6
297:turn_to satellite1 planet10 groundstation0
298:turn_to satellite1 planet10 groundstation1
299:turn_to satellite1 planet10 groundstation2
300:turn_to satellite1 planet10 groundstation3
301:turn_to satellite1 planet10 groundstation4
302:turn_to satellite1 planet10 phenomenon7
303:turn_to satellite1 planet10 phenomenon9
304:turn_to satellite1 planet10 planet8
305:turn_to satellite1 planet10 star5
306:turn_to satellite1 planet10 star6
307:turn_to satellite1 planet8 groundstation0
308:turn_to satellite1 planet8 groundstation1
309:turn_to satellite1 planet8 groundstation2
310:turn_to satellite1 planet8 groundstation3
311:turn_to satellite1 planet8 groundstation4
312:turn_to satellite1 planet8 phenomenon7
313:turn_to satellite1 planet8 phenomenon9
314:turn_to satellite1 planet8 planet10
315:turn_to satellite1 planet8 star5
316:turn_to satellite1 planet8 star6
317:turn_to satellite1 star5 groundstation0
318:turn_to satellite1 star5 groundstation1
319:turn_to satellite1 star5 groundstation2
320:turn_to satellite1 star5 groundstation3
321:turn_to satellite1 star5 groundstation4
322:turn_to satellite1 star5 phenomenon7
323:turn_to satellite1 star5 phenomenon9
324:turn_to satellite1 star5 planet10
325:turn_to satellite1 star5 planet8
326:turn_to satellite1 star5 star6
327:turn_to satellite1 star6 groundstation0
328:turn_to satellite1 star6 groundstation1
329:turn_to satellite1 star6 groundstation2
330:turn_to satellite1 star6 groundstation3
331:turn_to satellite1 star6 groundstation4
332:turn_to satellite1 star6 phenomenon7
333:turn_to satellite1 star6 phenomenon9
334:turn_to satellite1 star6 planet10
335:turn_to satellite1 star6 planet8
336:turn_to satellite1 star6 star5
337:turn_to satellite2 groundstation0 groundstation1
338:turn_to satellite2 groundstation0 groundstation2
339:turn_to satellite2 groundstation0 groundstation3
340:turn_to satellite2 groundstation0 groundstation4
341:turn_to satellite2 groundstation0 phenomenon7
342:turn_to satellite2 groundstation0 phenomenon9
343:turn_to satellite2 groundstation0 planet10
344:turn_to satellite2 groundstation0 planet8
345:turn_to satellite2 groundstation0 star5
346:turn_to satellite2 groundstation0 star6
347:turn_to satellite2 groundstation1 groundstation0
348:turn_to satellite2 groundstation1 groundstation2
349:turn_to satellite2 groundstation1 groundstation3
350:turn_to satellite2 groundstation1 groundstation4
351:turn_to satellite2 groundstation1 phenomenon7
352:turn_to satellite2 groundstation1 phenomenon9
353:turn_to satellite2 groundstation1 planet10
354:turn_to satellite2 groundstation1 planet8
355:turn_to satellite2 groundstation1 star5
356:turn_to satellite2 groundstation1 star6
357:turn_to satellite2 groundstation2 groundstation0
358:turn_to satellite2 groundstation2 groundstation1
359:turn_to satellite2 groundstation2 groundstation3
360:turn_to satellite2 groundstation2 groundstation4
361:turn_to satellite2 groundstation2 phenomenon7
362:turn_to satellite2 groundstation2 phenomenon9
363:turn_to satellite2 groundstation2 planet10
364:turn_to satellite2 groundstation2 planet8
365:turn_to satellite2 groundstation2 star5
366:turn_to satellite2 groundstation2 star6
367:turn_to satellite2 groundstation3 groundstation0
368:turn_to satellite2 groundstation3 groundstation1
369:turn_to satellite2 groundstation3 groundstation2
370:turn_to satellite2 groundstation3 groundstation4
371:turn_to satellite2 groundstation3 phenomenon7
372:turn_to satellite2 groundstation3 phenomenon9
373:turn_to satellite2 groundstation3 planet10
374:turn_to satellite2 groundstation3 planet8
375:turn_to satellite2 groundstation3 star5
376:turn_to satellite2 groundstation3 star6
377:turn_to satellite2 groundstation4 groundstation0
378:turn_to satellite2 groundstation4 groundstation1
379:turn_to satellite2 groundstation4 groundstation2
380:turn_to satellite2 groundstation4 groundstation3
381:turn_to satellite2 groundstation4 phenomenon7
382:turn_to satellite2 groundstation4 phenomenon9
383:turn_to satellite2 groundstation4 planet10
384:turn_to satellite2 groundstation4 planet8
385:turn_to satellite2 groundstation4 star5
386:turn_to satellite2 groundstation4 star6
387:turn_to satellite2 phenomenon7 groundstation0
388:turn_to satellite2 phenomenon7 groundstation1
389:turn_to satellite2 phenomenon7 groundstation2
390:turn_to satellite2 phenomenon7 groundstation3
391:turn_to satellite2 phenomenon7 groundstation4
392:turn_to satellite2 phenomenon7 phenomenon9
393:turn_to satellite2 phenomenon7 planet10
394:turn_to satellite2 phenomenon7 planet8
395:turn_to satellite2 phenomenon7 star5
396:turn_to satellite2 phenomenon7 star6
397:turn_to satellite2 phenomenon9 groundstation0
398:turn_to satellite2 phenomenon9 groundstation1
399:turn_to satellite2 phenomenon9 groundstation2
400:turn_to satellite2 phenomenon9 groundstation3
401:turn_to satellite2 phenomenon9 groundstation4
402:turn_to satellite2 phenomenon9 phenomenon7
403:turn_to satellite2 phenomenon9 planet10
404:turn_to satellite2 phenomenon9 planet8
405:turn_to satellite2 phenomenon9 star5
406:turn_to satellite2 phenomenon9 star6
407:turn_to satellite2 planet10 groundstation0
408:turn_to satellite2 planet10 groundstation1
409:turn_to satellite2 planet10 groundstation2
410:turn_to satellite2 planet10 groundstation3
411:turn_to satellite2 planet10 groundstation4
412:turn_to satellite2 planet10 phenomenon7
413:turn_to satellite2 planet10 phenomenon9
414:turn_to satellite2 planet10 planet8
415:turn_to satellite2 planet10 star5
416:turn_to satellite2 planet10 star6
417:turn_to satellite2 planet8 groundstation0
418:turn_to satellite2 planet8 groundstation1
419:turn_to satellite2 planet8 groundstation2
420:turn_to satellite2 planet8 groundstation3
421:turn_to satellite2 planet8 groundstation4
422:turn_to satellite2 planet8 phenomenon7
423:turn_to satellite2 planet8 phenomenon9
424:turn_to satellite2 planet8 planet10
425:turn_to satellite2 planet8 star5
426:turn_to satellite2 planet8 star6
427:turn_to satellite2 star5 groundstation0
428:turn_to satellite2 star5 groundstation1
429:turn_to satellite2 star5 groundstation2
430:turn_to satellite2 star5 groundstation3
431:turn_to satellite2 star5 groundstation4
432:turn_to satellite2 star5 phenomenon7
433:turn_to satellite2 star5 phenomenon9
434:turn_to satellite2 star5 planet10
435:turn_to satellite2 star5 planet8
436:turn_to satellite2 star5 star6
437:turn_to satellite2 star6 groundstation0
438:turn_to satellite2 star6 groundstation1
439:turn_to satellite2 star6 groundstation2
440:turn_to satellite2 star6 groundstation3
441:turn_to satellite2 star6 groundstation4
442:turn_to satellite2 star6 phenomenon7
443:turn_to satellite2 star6 phenomenon9
444:turn_to satellite2 star6 planet10
445:turn_to satellite2 star6 planet8
446:turn_to satellite2 star6 star5
447:turn_to satellite3 groundstation0 groundstation1
448:turn_to satellite3 groundstation0 groundstation2
449:turn_to satellite3 groundstation0 groundstation3
450:turn_to satellite3 groundstation0 groundstation4
451:turn_to satellite3 groundstation0 phenomenon7
452:turn_to satellite3 groundstation0 phenomenon9
453:turn_to satellite3 groundstation0 planet10
454:turn_to satellite3 groundstation0 planet8
455:turn_to satellite3 groundstation0 star5
456:turn_to satellite3 groundstation0 star6
457:turn_to satellite3 groundstation1 groundstation0
458:turn_to satellite3 groundstation1 groundstation2
459:turn_to satellite3 groundstation1 groundstation3
460:turn_to satellite3 groundstation1 groundstation4
461:turn_to satellite3 groundstation1 phenomenon7
462:turn_to satellite3 groundstation1 phenomenon9
463:turn_to satellite3 groundstation1 planet10
464:turn_to satellite3 groundstation1 planet8
465:turn_to satellite3 groundstation1 star5
466:turn_to satellite3 groundstation1 star6
467:turn_to satellite3 groundstation2 groundstation0
468:turn_to satellite3 groundstation2 groundstation1
469:turn_to satellite3 groundstation2 groundstation3
470:turn_to satellite3 groundstation2 groundstation4
471:turn_to satellite3 groundstation2 phenomenon7
472:turn_to satellite3 groundstation2 phenomenon9
473:turn_to satellite3 groundstation2 planet10
474:turn_to satellite3 groundstation2 planet8
475:turn_to satellite3 groundstation2 star5
476:turn_to satellite3 groundstation2 star6
477:turn_to satellite3 groundstation3 groundstation0
478:turn_to satellite3 groundstation3 groundstation1
479:turn_to satellite3 groundstation3 groundstation2
480:turn_to satellite3 groundstation3 groundstation4
481:turn_to satellite3 groundstation3 phenomenon7
482:turn_to satellite3 groundstation3 phenomenon9
483:turn_to satellite3 groundstation3 planet10
484:turn_to satellite3 groundstation3 planet8
485:turn_to satellite3 groundstation3 star5
486:turn_to satellite3 groundstation3 star6
487:turn_to satellite3 groundstation4 groundstation0
488:turn_to satellite3 groundstation4 groundstation1
489:turn_to satellite3 groundstation4 groundstation2
490:turn_to satellite3 groundstation4 groundstation3
491:turn_to satellite3 groundstation4 phenomenon7
492:turn_to satellite3 groundstation4 phenomenon9
493:turn_to satellite3 groundstation4 planet10
494:turn_to satellite3 groundstation4 planet8
495:turn_to satellite3 groundstation4 star5
496:turn_to satellite3 groundstation4 star6
497:turn_to satellite3 phenomenon7 groundstation0
498:turn_to satellite3 phenomenon7 groundstation1
499:turn_to satellite3 phenomenon7 groundstation2
500:turn_to satellite3 phenomenon7 groundstation3
501:turn_to satellite3 phenomenon7 groundstation4
502:turn_to satellite3 phenomenon7 phenomenon9
503:turn_to satellite3 phenomenon7 planet10
504:turn_to satellite3 phenomenon7 planet8
505:turn_to satellite3 phenomenon7 star5
506:turn_to satellite3 phenomenon7 star6
507:turn_to satellite3 phenomenon9 groundstation0
508:turn_to satellite3 phenomenon9 groundstation1
509:turn_to satellite3 phenomenon9 groundstation2
510:turn_to satellite3 phenomenon9 groundstation3
511:turn_to satellite3 phenomenon9 groundstation4
512:turn_to satellite3 phenomenon9 phenomenon7
513:turn_to satellite3 phenomenon9 planet10
514:turn_to satellite3 phenomenon9 planet8
515:turn_to satellite3 phenomenon9 star5
516:turn_to satellite3 phenomenon9 star6
517:turn_to satellite3 planet10 groundstation0
518:turn_to satellite3 planet10 groundstation1
519:turn_to satellite3 planet10 groundstation2
520:turn_to satellite3 planet10 groundstation3
521:turn_to satellite3 planet10 groundstation4
522:turn_to satellite3 planet10 phenomenon7
523:turn_to satellite3 planet10 phenomenon9
524:turn_to satellite3 planet10 planet8
525:turn_to satellite3 planet10 star5
526:turn_to satellite3 planet10 star6
527:turn_to satellite3 planet8 groundstation0
528:turn_to satellite3 planet8 groundstation1
529:turn_to satellite3 planet8 groundstation2
530:turn_to satellite3 planet8 groundstation3
531:turn_to satellite3 planet8 groundstation4
532:turn_to satellite3 planet8 phenomenon7
533:turn_to satellite3 planet8 phenomenon9
534:turn_to satellite3 planet8 planet10
535:turn_to satellite3 planet8 star5
536:turn_to satellite3 planet8 star6
537:turn_to satellite3 star5 groundstation0
538:turn_to satellite3 star5 groundstation1
539:turn_to satellite3 star5 groundstation2
540:turn_to satellite3 star5 groundstation3
541:turn_to satellite3 star5 groundstation4
542:turn_to satellite3 star5 phenomenon7
543:turn_to satellite3 star5 phenomenon9
544:turn_to satellite3 star5 planet10
545:turn_to satellite3 star5 planet8
546:turn_to satellite3 star5 star6
547:turn_to satellite3 star6 groundstation0
548:turn_to satellite3 star6 groundstation1
549:turn_to satellite3 star6 groundstation2
550:turn_to satellite3 star6 groundstation3
551:turn_to satellite3 star6 groundstation4
552:turn_to satellite3 star6 phenomenon7
553:turn_to satellite3 star6 phenomenon9
554:turn_to satellite3 star6 planet10
555:turn_to satellite3 star6 planet8
556:turn_to satellite3 star6 star5
557:turn_to satellite4 groundstation0 groundstation1
558:turn_to satellite4 groundstation0 groundstation2
559:turn_to satellite4 groundstation0 groundstation3
560:turn_to satellite4 groundstation0 groundstation4
561:turn_to satellite4 groundstation0 phenomenon7
562:turn_to satellite4 groundstation0 phenomenon9
563:turn_to satellite4 groundstation0 planet10
564:turn_to satellite4 groundstation0 planet8
565:turn_to satellite4 groundstation0 star5
566:turn_to satellite4 groundstation0 star6
567:turn_to satellite4 groundstation1 groundstation0
568:turn_to satellite4 groundstation1 groundstation2
569:turn_to satellite4 groundstation1 groundstation3
570:turn_to satellite4 groundstation1 groundstation4
571:turn_to satellite4 groundstation1 phenomenon7
572:turn_to satellite4 groundstation1 phenomenon9
573:turn_to satellite4 groundstation1 planet10
574:turn_to satellite4 groundstation1 planet8
575:turn_to satellite4 groundstation1 star5
576:turn_to satellite4 groundstation1 star6
577:turn_to satellite4 groundstation2 groundstation0
578:turn_to satellite4 groundstation2 groundstation1
579:turn_to satellite4 groundstation2 groundstation3
580:turn_to satellite4 groundstation2 groundstation4
581:turn_to satellite4 groundstation2 phenomenon7
582:turn_to satellite4 groundstation2 phenomenon9
583:turn_to satellite4 groundstation2 planet10
584:turn_to satellite4 groundstation2 planet8
585:turn_to satellite4 groundstation2 star5
586:turn_to satellite4 groundstation2 star6
587:turn_to satellite4 groundstation3 groundstation0
588:turn_to satellite4 groundstation3 groundstation1
589:turn_to satellite4 groundstation3 groundstation2
590:turn_to satellite4 groundstation3 groundstation4
591:turn_to satellite4 groundstation3 phenomenon7
592:turn_to satellite4 groundstation3 phenomenon9
593:turn_to satellite4 groundstation3 planet10
594:turn_to satellite4 groundstation3 planet8
595:turn_to satellite4 groundstation3 star5
596:turn_to satellite4 groundstation3 star6
597:turn_to satellite4 groundstation4 groundstation0
598:turn_to satellite4 groundstation4 groundstation1
599:turn_to satellite4 groundstation4 groundstation2
600:turn_to satellite4 groundstation4 groundstation3
601:turn_to satellite4 groundstation4 phenomenon7
602:turn_to satellite4 groundstation4 phenomenon9
603:turn_to satellite4 groundstation4 planet10
604:turn_to satellite4 groundstation4 planet8
605:turn_to satellite4 groundstation4 star5
606:turn_to satellite4 groundstation4 star6
607:turn_to satellite4 phenomenon7 groundstation0
608:turn_to satellite4 phenomenon7 groundstation1
609:turn_to satellite4 phenomenon7 groundstation2
610:turn_to satellite4 phenomenon7 groundstation3
611:turn_to satellite4 phenomenon7 groundstation4
612:turn_to satellite4 phenomenon7 phenomenon9
613:turn_to satellite4 phenomenon7 planet10
614:turn_to satellite4 phenomenon7 planet8
615:turn_to satellite4 phenomenon7 star5
616:turn_to satellite4 phenomenon7 star6
617:turn_to satellite4 phenomenon9 groundstation0
618:turn_to satellite4 phenomenon9 groundstation1
619:turn_to satellite4 phenomenon9 groundstation2
620:turn_to satellite4 phenomenon9 groundstation3
621:turn_to satellite4 phenomenon9 groundstation4
622:turn_to satellite4 phenomenon9 phenomenon7
623:turn_to satellite4 phenomenon9 planet10
624:turn_to satellite4 phenomenon9 planet8
625:turn_to satellite4 phenomenon9 star5
626:turn_to satellite4 phenomenon9 star6
627:turn_to satellite4 planet10 groundstation0
628:turn_to satellite4 planet10 groundstation1
629:turn_to satellite4 planet10 groundstation2
630:turn_to satellite4 planet10 groundstation3
631:turn_to satellite4 planet10 groundstation4
632:turn_to satellite4 planet10 phenomenon7
633:turn_to satellite4 planet10 phenomenon9
634:turn_to satellite4 planet10 planet8
635:turn_to satellite4 planet10 star5
636:turn_to satellite4 planet10 star6
637:turn_to satellite4 planet8 groundstation0
