103:take_image satellite1 phenomenon6 instrument3 infrared2
104:take_image satellite1 phenomenon6 instrument4 image3
105:take_image satellite1 phenomenon6 instrument4 spectrograph0
106:take_image satellite1 phenomenon6 instrument4 spectrograph4
107:take_image satellite1 phenomenon8 instrument3 image1
108:take_image satellite1 phenomenon8 instrument3 infrared2
109:take_image satellite1 phenomenon8 instrument4 image3
110:take_image satellite1 phenomenon8 instrument4 spectrograph0
111:take_image satellite1 phenomenon8 instrument4 spectrograph4
112:take_image satellite1 star1 instrument3 image1
113:take_image satellite1 star1 instrument3 infrared2
114:take_image satellite1 star1 instrument4 image3
115:take_image satellite1 star1 instrument4 spectrograph0
116:take_image satellite1 star1 instrument4 spectrograph4
117:take_image satellite1 star2 instrument3 image1
118:take_image satellite1 star2 instrument3 infrared2
119:take_image satellite1 star2 instrument4 image3
120:take_image satellite1 star2 instrument4 spectrograph0
121:take_image satellite1 star2 instrument4 spectrograph4
122:take_image satellite1 star4 instrument3 image1
123:take_image satellite1 star4 instrument3 infrared2
124:take_image satellite1 star4 instrument4 image3
125:take_image satellite1 star4 instrument4 spectrograph0
126:take_image satellite1 star4 instrument4 spectrograph4
127:take_image satellite1 star7 instrument3 image1
128:take_image satellite1 star7 instrument3 infrared2
129:take_image satellite1 star7 instrument4 image3
130:take_image satellite1 star7 instrument4 spectrograph0
131:take_image satellite1 star7 instrument4 spectrograph4
132:take_image satellite2 groundstation0 instrument5 spectrograph0
133:take_image satellite2 groundstation0 instrument6 image3
134:take_image satellite2 groundstation0 instrument7 image3
135:take_image satellite2 groundstation0 instrument7 infrared2
136:take_image satellite2 groundstation3 instrument5 spectrograph0
137:take_image satellite2 groundstation3 instrument6 image3
138:take_image satellite2 groundstation3 instrument7 image3
139:take_image satellite2 groundstation3 instrument7 infrared2
140:take_image satellite2 phenomenon5 instrument5 spectrograph0
141:take_image satellite2 phenomenon5 instrument6 image3
142:take_image satellite2 phenomenon5 instrument7 image3
143:take_image satellite2 phenomenon5 instrument7 infrared2
144:take_image satellite2 phenomenon6 instrument5 spectrograph0
145:take_image satellite2 phenomenon6 instrument6 image3
146:take_image satellite2 phenomenon6 instrument7 image3
147:take_image satellite2 phenomenon6 instrument7 infrared2
148:take_image satellite2 phenomenon8 instrument5 spectrograph0
149:take_image satellite2 phenomenon8 instrument6 image3
150:take_image satellite2 phenomenon8 instrument7 image3
151:take_image satellite2 phenomenon8 instrument7 infrared2
152:take_image satellite2 star1 instrument5 spectrograph0
153:take_image satellite2 star1 instrument6 image3
154:take_image satellite2 star1 instrument7 image3
155:take_image satellite2 star1 instrument7 infrared2
156:take_image satellite2 star2 instrument5 spectrograph0
157:take_image satellite2 star2 instrument6 image3
158:take_image satellite2 star2 instrument7 image3
159:take_image satellite2 star2 instrument7 infrared2
160:take_image satellite2 star4 instrument5 spectrograph0
161:take_image satellite2 star4 instrument6 image3
162:take_image satellite2 star4 instrument7 image3
163:take_image satellite2 star4 instrument7 infrared2
164:take_image satellite2 star7 instrument5 spectrograph0
165:take_image satellite2 star7 instrument6 image3
166:take_image satellite2 star7 instrument7 image3
167:take_image satellite2 star7 instrument7 infrared2
168:turn_to satellite0 groundstation0 groundstation3
169:turn_to satellite0 groundstation0 phenomenon5
170:turn_to satellite0 groundstation0 phenomenon6
171:turn_to satellite0 groundstation0 phenomenon8
172:turn_to satellite0 groundstation0 star1
173:turn_to satellite0 groundstation0 star2
174:turn_to satellite0 groundstation0 star4
175:turn_to satellite0 groundstation0 star7
176:turn_to satellite0 groundstation3 groundstation0
177:turn_to satellite0 groundstation3 phenomenon5
178:turn_to satellite0 groundstation3 phenomenon6
179:turn_to satellite0 groundstation3 phenomenon8
180:turn_to satellite0 groundstation3 star1
181:turn_to satellite0 groundstation3 star2
182:turn_to satellite0 groundstation3 star4
183:turn_to satellite0 groundstation3 star7
184:turn_to satellite0 phenomenon5 groundstation0
185:turn_to satellite0 phenomenon5 groundstation3
186:turn_to satellite0 phenomenon5 phenomenon6
187:turn_to satellite0 phenomenon5 phenomenon8
188:turn_to satellite0 phenomenon5 star1
189:turn_to satellite0 phenomenon5 star2
190:turn_to satellite0 phenomenon5 star4
191:turn_to satellite0 phenomenon5 star7
192:turn_to satellite0 phenomenon6 groundstation0
193:turn_to satellite0 phenomenon6 groundstation3
194:turn_to satellite0 phenomenon6 phenomenon5
195:turn_to satellite0 phenomenon6 phenomenon8
196:turn_to satellite0 phenomenon6 star1
197:turn_to satellite0 phenomenon6 star2
198:turn_to satellite0 phenomenon6 star4
199:turn_to satellite0 phenomenon6 star7
200:turn_to satellite0 phenomenon8 groundstation0
201:turn_to satellite0 phenomenon8 groundstation3
202:turn_to satellite0 phenomenon8 phenomenon5
203:turn_to satellite0 phenomenon8 phenomenon6
204:turn_to satellite0 phenomenon8 star1
205:turn_to satellite0 phenomenon8 star2
206:turn_to satellite0 phenomenon8 star4
207:turn_to satellite0 phenomenon8 star7
208:turn_to satellite0 star1 groundstation0
209:turn_to satellite0 star1 groundstation3
210:turn_to satellite0 star1 phenomenon5
211:turn_to satellite0 star1 phenomenon6
212:turn_to satellite0 star1 phenomenon8
213:turn_to satellite0 star1 star2
214:turn_to satellite0 star1 star4
215:turn_to satellite0 star1 star7
216:turn_to satellite0 star2 groundstation0
217:turn_to satellite0 star2 groundstation3
218:turn_to satellite0 star2 phenomenon5
219:turn_to satellite0 star2 phenomenon6
220:turn_to satellite0 star2 phenomenon8
221:turn_to satellite0 star2 star1
222:turn_to satellite0 star2 star4
223:turn_to satellite0 star2 star7
224:turn_to satellite0 star4 groundstation0
225:turn_to satellite0 star4 groundstation3
226:turn_to satellite0 star4 phenomenon5
227:turn_to satellite0 star4 phenomenon6
228:turn_to satellite0 star4 phenomenon8
229:turn_to satellite0 star4 star1
230:turn_to satellite0 star4 star2
231:turn_to satellite0 star4 star7
232:turn_to satellite0 star7 groundstation0
233:turn_to satellite0 star7 groundstation3
234:turn_to satellite0 star7 phenomenon5
235:turn_to satellite0 star7 phenomenon6
236:turn_to satellite0 star7 phenomenon8
237:turn_to satellite0 star7 star1
238:turn_to satellite0 star7 star2
239:turn_to satellite0 star7 star4
240:turn_to satellite1 groundstation0 groundstation3
241:turn_to satellite1 groundstation0 phenomenon5
242:turn_to satellite1 groundstation0 phenomenon6
243:turn_to satellite1 groundstation0 phenomenon8
244:turn_to satellite1 groundstation0 star1
245:turn_to satellite1 groundstation0 star2
246:turn_to satellite1 groundstation0 star4
247:turn_to satellite1 groundstation0 star7
248:turn_to satellite1 groundstation3 groundstation0
249:turn_to satellite1 groundstation3 phenomenon5
250:turn_to satellite1 groundstation3 phenomenon6
251:turn_to satellite1 groundstation3 phenomenon8
252:turn_to satellite1 groundstation3 star1
253:turn_to satellite1 groundstation3 star2
254:turn_to satellite1 groundstation3 star4
255:turn_to satellite1 groundstation3 star7
256:turn_to satellite1 phenomenon5 groundstation0
257:turn_to satellite1 phenomenon5 groundstation3
258:turn_to satellite1 phenomenon5 phenomenon6
259:turn_to satellite1 phenomenon5 phenomenon8
260:turn_to satellite1 phenomenon5 star1
261:turn_to satellite1 phenomenon5 star2
262:turn_to satellite1 phenomenon5 star4
263:turn_to satellite1 phenomenon5 star7
264:turn_to satellite1 phenomenon6 groundstation0
265:turn_to satellite1 phenomenon6 groundstation3
266:turn_to satellite1 phenomenon6 phenomenon5
267:turn_to satellite1 phenomenon6 phenomenon8
268:turn_to satellite1 phenomenon6 star1
269:turn_to satellite1 phenomenon6 star2
270:turn_to satellite1 phenomenon6 star4
271:turn_to satellite1 phenomenon6 star7
272:turn_to satellite1 phenomenon8 groundstation0
273:turn_to satellite1 phenomenon8 groundstation3
274:turn_to satellite1 phenomenon8 phenomenon5
275:turn_to satellite1 phenomenon8 phenomenon6
276:turn_to satellite1 phenomenon8 star1
277:turn_to satellite1 phenomenon8 star2
278:turn_to satellite1 phenomenon8 star4
279:turn_to satellite1 phenomenon8 star7
280:turn_to satellite1 star1 groundstation0
281:turn_to satellite1 star1 groundstation3
282:turn_to satellite1 star1 phenomenon5
283:turn_to satellite1 star1 phenomenon6
284:turn_to satellite1 star1 phenomenon8
285:turn_to satellite1 star1 star2
286:turn_to satellite1 star1 star4
287:turn_to satellite1 star1 star7
288:turn_to satellite1 star2 groundstation0
289:turn_to satellite1 star2 groundstation3
290:turn_to satellite1 star2 phenomenon5
291:turn_to satellite1 star2 phenomenon6
292:turn_to satellite1 star2 phenomenon8
293:turn_to satellite1 star2 star1
294:turn_to satellite1 star2 star4
295:turn_to satellite1 star2 star7
296:turn_to satellite1 star4 groundstation0
297:turn_to satellite1 star4 groundstation3
298:turn_to satellite1 star4 phenomenon5
299:turn_to satellite1 star4 phenomenon6
300:turn_to satellite1 star4 phenomenon8
301:turn_to satellite1 star4 star1
302:turn_to satellite1 star4 star2
303:turn_to satellite1 star4 star7
304:turn_to satellite1 star7 groundstation0
305:turn_to satellite1 star7 groundstation3
306:turn_to satellite1 star7 phenomenon5
307:turn_to satellite1 star7 phenomenon6
308:turn_to satellite1 star7 phenomenon8
309:turn_to satellite1 star7 star1
310:turn_to satellite1 star7 star2
311:turn_to satellite1 star7 star4
312:turn_to satellite2 groundstation0 groundstation3
313:turn_to satellite2 groundstation0 phenomenon5
314:turn_to satellite2 groundstation0 phenomenon6
315:turn_to satellite2 groundstation0 phenomenon8
316:turn_to satellite2 groundstation0 star1
317:turn_to satellite2 groundstation0 star2
318:turn_to satellite2 groundstation0 star4
319:turn_to satellite2 groundstation0 star7
320:turn_to satellite2 groundstation3 groundstation0
321:turn_to satellite2 groundstation3 phenomenon5
322:turn_to satellite2 groundstation3 phenomenon6
323:turn_to satellite2 groundstation3 phenomenon8
324:turn_to satellite2 groundstation3 star1
325:turn_to satellite2 groundstation3 star2
326:turn_to satellite2 groundstation3 star4
327:turn_to satellite2 groundstation3 star7
328:turn_to satellite2 phenomenon5 groundstation0
329:turn_to satellite2 phenomenon5 groundstation3
330:turn_to satellite2 phenomenon5 phenomenon6
331:turn_to satellite2 phenomenon5 phenomenon8
332:turn_to satellite2 phenomenon5 star1
333:turn_to satellite2 phenomenon5 star2
334:turn_to satellite2 phenomenon5 star4
335:turn_to satellite2 phenomenon5 star7
336:turn_to satellite2 phenomenon6 groundstation0
337:turn_to satellite2 phenomenon6 groundstation3
338:turn_to satellite2 phenomenon6 phenomenon5
339:turn_to satellite2 phenomenon6 phenomenon8
340:turn_to satellite2 phenomenon6 star1
341:turn_to satellite2 phenomenon6 star2
342:turn_to satellite2 phenomenon6 star4
343:turn_to satellite2 phenomenon6 star7
344:turn_to satellite2 phenomenon8 groundstation0
345:turn_to satellite2 phenomenon8 groundstation3
346:turn_to satellite2 phenomenon8 phenomenon5
347:turn_to satellite2 phenomenon8 phenomenon6
348:turn_to satellite2 phenomenon8 star1
349:turn_to satellite2 phenomenon8 star2
350:turn_to satellite2 phenomenon8 star4
351:turn_to satellite2 phenomenon8 star7
352:turn_to satellite2 star1 groundstation0
353:turn_to satellite2 star1 groundstation3
354:turn_to satellite2 star1 phenomenon5
355:turn_to satellite2 star1 phenomenon6
356:turn_to satellite2 star1 phenomenon8
357:turn_to satellite2 star1 star2
358:turn_to satellite2 star1 star4
359:turn_to satellite2 star1 star7
360:turn_to satellite2 star2 groundstation0
361:turn_to satellite2 star2 groundstation3
362:turn_to satellite2 star2 phenomenon5
363:turn_to satellite2 star2 phenomenon6
364:turn_to satellite2 star2 phenomenon8
365:turn_to satellite2 star2 star1
366:turn_to satellite2 star2 star4
367:turn_to satellite2 star2 star7
368:turn_to satellite2 star4 groundstation0
369:turn_to satellite2 star4 groundstation3
370:turn_to satellite2 star4 phenomenon5
371:turn_to satellite2 star4 phenomenon6
372:turn_to satellite2 star4 phenomenon8
373:turn_to satellite2 star4 star1
374:turn_to satellite2 star4 star2
375:turn_to satellite2 star4 star7
376:turn_to satellite2 star7 groundstation0
377:turn_to satellite2 star7 groundstation3
378:turn_to satellite2 star7 phenomenon5
379:turn_to satellite2 star7 phenomenon6
380:turn_to satellite2 star7 phenomenon8
381:turn_to satellite2 star7 star1
382:turn_to satellite2 star7 star2
383:turn_to satellite2 star7 star4
