source,destination,label
103,429,False
103,440,False
128,154,False
12,146,False
130,169,False
108,378,False
124,172,False
130,197,False
93,310,False
93,321,False
93,70,False
122,80,False
116,114,False
12,203,False
91,54,False
96,279,True
124,123,False
110,196,False
116,76,False
116,98,False
0,68,False
88,327,False
107,172,False
89,284,False
89,295,False
101,130,False
4,118,False
120,31,False
99,114,False
0,98,False
122,121,False
90,43,False
128,146,False
122,4,False
116,60,False
109,457,False
98,303,False
124,164,False
98,314,False
120,110,False
10,180,False
128,203,False
122,72,False
126,131,False
4,119,False
103,143,False
91,297,False
94,75,False
108,389,False
8,164,False
114,25,False
104,156,False
95,85,False
94,211,False
6,72,False
103,451,False
10,131,False
112,20,False
14,190,False
90,218,False
116,68,False
130,142,False
97,325,False
102,141,False
120,118,False
93,332,False
101,5,False
111,203,False
120,12,False
99,117,False
0,90,False
111,348,False
90,46,False
14,163,False
89,306,False
109,187,False
100,127,False
88,30,False
6,113,False
126,180,False
89,229,False
89,240,False
128,195,False
122,64,False
0,52,False
120,119,False
101,460,False
106,164,False
102,384,False
98,112,False
4,102,False
12,195,False
6,64,False
96,96,False
91,308,False
105,409,False
105,420,False
109,468,False
105,158,False
130,134,False
130,17,False
103,462,False
116,90,False
12,168,False
0,60,False
130,191,False
108,400,False
108,411,False
102,7,False
116,74,True
89,36,False
101,133,False
14,135,False
122,113,False
94,222,False
94,233,False
116,52,False
107,377,False
0,74,True
8,137,False
120,102,False
97,102,False
6,56,False
126,145,False
111,359,False
94,78,False
89,317,False
89,328,False
124,129,False
96,213,False
130,9,False
92,62,False
96,224,False
95,88,False
10,145,False
128,168,False
14,204,False
116,82,False
96,91,True
8,129,False
124,186,False
102,395,False
102,406,False
89,39,False
95,301,False
93,73,False
95,312,False
14,127,False
108,180,False
122,105,False
0,82,False
99,120,False
91,319,False
90,49,False
91,330,False
14,155,False
91,57,False
116,44,False
8,186,False
108,422,False
109,190,False
101,338,False
124,137,False
88,33,False
118,117,False
130,184,False
120,94,False
118,11,False
97,105,False
122,56,False
0,44,False
4,103,False
106,167,False
14,128,False
97,336,False
107,175,False
2,117,False
104,151,False
90,274,True
111,370,False
111,381,False
128,160,False
105,161,False
103,340,False
96,235,False
124,178,False
102,136,False
10,194,False
93,221,False
89,262,False
12,160,False
130,183,False
103,146,False
102,417,False
8,178,False
128,16,False
92,231,True
100,122,False
120,86,False
6,97,False
105,431,False
105,442,False
12,133,False
122,48,False
0,36,False
92,64,False
130,156,False
124,14,False
92,209,False
92,220,False
8,151,False
110,193,False
98,107,False
2,109,False
91,253,False
4,86,False
91,264,False
95,323,False
6,48,False
94,81,False
108,182,False
109,346,False
109,357,False
118,101,False
126,194,False
110,194,False
0,66,False
107,410,False
124,200,False
128,8,False
14,141,False
122,97,False
107,344,False
6,89,False
111,392,False
128,133,False
116,36,False
12,125,False
8,200,False
0,28,False
130,148,False
103,351,False
124,151,False
96,246,False
118,109,False
97,214,False
2,101,False
4,78,False
116,115,False
12,182,False
6,40,False
90,3,False
106,421,False
112,18,True
102,428,False
102,439,False
114,23,False
95,334,False
118,93,False
95,83,False
0,115,False
116,66,False
99,260,True
99,271,True
2,93,False
89,34,False
102,139,False
93,68,False
111,201,False
122,89,False
100,426,True
126,159,False
90,44,False
103,149,False
128,125,False
91,52,False
116,28,False
8,192,False
99,249,False
109,185,False
124,143,False
88,28,False
90,296,True
120,78,False
111,403,False
111,414,False
10,159,False
97,100,False
128,182,False
122,40,False
103,362,False
6,32,False
8,143,False
98,110,False
97,225,False
104,397,False
93,232,False
93,243,False
93,254,False
96,94,False
0,107,False
14,169,False
14,191,False
116,58,False
122,13,False
2,85,False
105,464,False
120,2,False
102,373,False
122,81,False
0,58,False
106,432,False
92,242,False
106,170,False
14,142,False
124,192,False
91,286,False
97,4,False
104,154,False
120,70,False
6,81,False
128,174,False
122,32,False
109,379,False
109,390,False
101,131,False
4,70,False
116,107,False
12,174,False
99,115,False
0,99,False
12,196,False
95,212,False
116,91,True
94,300,True
100,125,False
118,85,False
107,355,False
107,366,False
111,425,False
12,147,False
0,50,False
0,91,True
130,170,False
96,290,False
8,165,False
100,349,False
102,142,False
97,236,False
97,247,False
4,111,False
93,71,False
88,1,False
126,6,False
95,86,False
106,443,False
6,73,False
100,126,False
91,55,False
102,450,False
102,461,False
6,112,False
4,62,False
97,103,False
128,196,False
116,99,False
126,124,False
99,282,True
107,173,False
99,304,True
98,113,False
109,188,False
118,77,False
105,157,False
96,97,False
92,276,True
128,147,False
14,183,False
116,50,False
12,139,False
0,42,False
130,162,False
105,342,False
124,165,False
2,77,False
90,329,True
103,8,False
120,111,False
130,190,False
111,436,False
122,73,False
6,65,False
103,144,False
110,469,False
94,76,False
90,252,True
97,258,False
100,360,False
104,408,False
104,419,False
104,430,False
120,62,False
4,54,False
118,1,False
112,21,False
128,188,False
90,241,False
94,289,False
107,176,False
101,134,False
89,37,False
111,204,False
12,188,False
99,118,False
106,454,False
106,465,False
126,173,False
90,47,False
128,139,False
116,42,False
100,128,False
124,157,False
88,31,False
2,69,False
120,103,False
10,173,False
122,65,False
105,353,False
106,165,False
94,79,False
109,401,False
8,157,False
122,104,False
8,179,False
109,412,False
109,423,False
99,216,False
95,89,False
120,54,False
95,223,False
95,234,False
10,124,False
14,205,False
92,65,False
105,159,False
130,135,False
94,333,True
98,337,False
8,130,False
88,217,False
100,448,False
107,388,False
107,399,False
111,447,False
111,458,False
94,311,False
0,83,False
93,210,False
109,191,False
97,269,False
97,280,False
100,371,False
118,69,False
2,61,False
110,424,False
