48:take_image satellite0 phenomenon15 instrument0 thermograph3
49:take_image satellite0 star0 instrument0 image1
50:take_image satellite0 star0 instrument0 thermograph2
51:take_image satellite0 star0 instrument0 thermograph3
52:take_image satellite0 star1 instrument0 image1
53:take_image satellite0 star1 instrument0 thermograph2
54:take_image satellite0 star1 instrument0 thermograph3
55:take_image satellite0 star10 instrument0 image1
56:take_image satellite0 star10 instrument0 thermograph2
57:take_image satellite0 star10 instrument0 thermograph3
58:take_image satellite0 star11 instrument0 image1
59:take_image satellite0 star11 instrument0 thermograph2
60:take_image satellite0 star11 instrument0 thermograph3
61:take_image satellite0 star13 instrument0 image1
62:take_image satellite0 star13 instrument0 thermograph2
63:take_image satellite0 star13 instrument0 thermograph3
64:take_image satellite0 star2 instrument0 image1
65:take_image satellite0 star2 instrument0 thermograph2
66:take_image satellite0 star2 instrument0 thermograph3
67:take_image satellite0 star6 instrument0 image1
68:take_image satellite0 star6 instrument0 thermograph2
69:take_image satellite0 star6 instrument0 thermograph3
70:take_image satellite0 star9 instrument0 image1
71:take_image satellite0 star9 instrument0 thermograph2
72:take_image satellite0 star9 instrument0 thermograph3
73:take_image satellite1 groundstation12 instrument1 image1
74:take_image satellite1 groundstation12 instrument1 thermograph3
75:take_image satellite1 groundstation14 instrument1 image1
76:take_image satellite1 groundstation14 instrument1 thermograph3
77:take_image satellite1 groundstation3 instrument1 image1
78:take_image satellite1 groundstation3 instrument1 thermograph3
79:take_image satellite1 groundstation4 instrument1 image1
80:take_image satellite1 groundstation4 instrument1 thermograph3
81:take_image satellite1 groundstation5 instrument1 image1
82:take_image satellite1 groundstation5 instrument1 thermograph3
83:take_image satellite1 groundstation7 instrument1 image1
84:take_image satellite1 groundstation7 instrument1 thermograph3
85:take_image satellite1 groundstation8 instrument1 image1
86:take_image satellite1 groundstation8 instrument1 thermograph3
87:take_image satellite1 phenomenon15 instrument1 image1
88:take_image satellite1 phenomenon15 instrument1 thermograph3
89:take_image satellite1 star0 instrument1 image1
90:take_image satellite1 star0 instrument1 thermograph3
91:take_image satellite1 star1 instrument1 image1
92:take_image satellite1 star1 instrument1 thermograph3
93:take_image satellite1 star10 instrument1 image1
94:take_image satellite1 star10 instrument1 thermograph3
95:take_image satellite1 star11 instrument1 image1
96:take_image satellite1 star11 instrument1 thermograph3
97:take_image satellite1 star13 instrument1 image1
98:take_image satellite1 star13 instrument1 thermograph3
99:take_image satellite1 star2 instrument1 image1
100:take_image satellite1 star2 instrument1 thermograph3
101:take_image satellite1 star6 instrument1 image1
102:take_image satellite1 star6 instrument1 thermograph3
103:take_image satellite1 star9 instrument1 image1
104:take_image satellite1 star9 instrument1 thermograph3
105:take_image satellite2 groundstation12 instrument2 thermograph0
106:take_image satellite2 groundstation12 instrument2 thermograph3
107:take_image satellite2 groundstation14 instrument2 thermograph0
108:take_image satellite2 groundstation14 instrument2 thermograph3
109:take_image satellite2 groundstation3 instrument2 thermograph0
110:take_image satellite2 groundstation3 instrument2 thermograph3
111:take_image satellite2 groundstation4 instrument2 thermograph0
112:take_image satellite2 groundstation4 instrument2 thermograph3
113:take_image satellite2 groundstation5 instrument2 thermograph0
114:take_image satellite2 groundstation5 instrument2 thermograph3
115:take_image satellite2 groundstation7 instrument2 thermograph0
116:take_image satellite2 groundstation7 instrument2 thermograph3
117:take_image satellite2 groundstation8 instrument2 thermograph0
118:take_image satellite2 groundstation8 instrument2 thermograph3
119:take_image satellite2 phenomenon15 instrument2 thermograph0
120:take_image satellite2 phenomenon15 instrument2 thermograph3
121:take_image satellite2 star0 instrument2 thermograph0
122:take_image satellite2 star0 instrument2 thermograph3
123:take_image satellite2 star1 instrument2 thermograph0
124:take_image satellite2 star1 instrument2 thermograph3
125:take_image satellite2 star10 instrument2 thermograph0
126:take_image satellite2 star10 instrument2 thermograph3
127:take_image satellite2 star11 instrument2 thermograph0
128:take_image satellite2 star11 instrument2 thermograph3
129:take_image satellite2 star13 instrument2 thermograph0
130:take_image satellite2 star13 instrument2 thermograph3
131:take_image satellite2 star2 instrument2 thermograph0
132:take_image satellite2 star2 instrument2 thermograph3
133:take_image satellite2 star6 instrument2 thermograph0
134:take_image satellite2 star6 instrument2 thermograph3
135:take_image satellite2 star9 instrument2 thermograph0
136:take_image satellite2 star9 instrument2 thermograph3
137:take_image satellite3 groundstation12 instrument3 thermograph0
138:take_image satellite3 groundstation12 instrument3 thermograph2
139:take_image satellite3 groundstation12 instrument3 thermograph3
140:take_image satellite3 groundstation14 instrument3 thermograph0
141:take_image satellite3 groundstation14 instrument3 thermograph2
142:take_image satellite3 groundstation14 instrument3 thermograph3
143:take_image satellite3 groundstation3 instrument3 thermograph0
144:take_image satellite3 groundstation3 instrument3 thermograph2
145:take_image satellite3 groundstation3 instrument3 thermograph3
146:take_image satellite3 groundstation4 instrument3 thermograph0
147:take_image satellite3 groundstation4 instrument3 thermograph2
148:take_image satellite3 groundstation4 instrument3 thermograph3
149:take_image satellite3 groundstation5 instrument3 thermograph0
150:take_image satellite3 groundstation5 instrument3 thermograph2
151:take_image satellite3 groundstation5 instrument3 thermograph3
152:take_image satellite3 groundstation7 instrument3 thermograph0
153:take_image satellite3 groundstation7 instrument3 thermograph2
154:take_image satellite3 groundstation7 instrument3 thermograph3
155:take_image satellite3 groundstation8 instrument3 thermograph0
156:take_image satellite3 groundstation8 instrument3 thermograph2
157:take_image satellite3 groundstation8 instrument3 thermograph3
158:take_image satellite3 phenomenon15 instrument3 thermograph0
159:take_image satellite3 phenomenon15 instrument3 thermograph2
160:take_image satellite3 phenomenon15 instrument3 thermograph3
161:take_image satellite3 star0 instrument3 thermograph0
162:take_image satellite3 star0 instrument3 thermograph2
163:take_image satellite3 star0 instrument3 thermograph3
164:take_image satellite3 star1 instrument3 thermograph0
165:take_image satellite3 star1 instrument3 thermograph2
166:take_image satellite3 star1 instrument3 thermograph3
167:take_image satellite3 star10 instrument3 thermograph0
168:take_image satellite3 star10 instrument3 thermograph2
169:take_image satellite3 star10 instrument3 thermograph3
170:take_image satellite3 star11 instrument3 thermograph0
171:take_image satellite3 star11 instrument3 thermograph2
172:take_image satellite3 star11 instrument3 thermograph3
173:take_image satellite3 star13 instrument3 thermograph0
174:take_image satellite3 star13 instrument3 thermograph2
175:take_image satellite3 star13 instrument3 thermograph3
176:take_image satellite3 star2 instrument3 thermograph0
177:take_image satellite3 star2 instrument3 thermograph2
178:take_image satellite3 star2 instrument3 thermograph3
179:take_image satellite3 star6 instrument3 thermograph0
180:take_image satellite3 star6 instrument3 thermograph2
181:take_image satellite3 star6 instrument3 thermograph3
182:take_image satellite3 star9 instrument3 thermograph0
183:take_image satellite3 star9 instrument3 thermograph2
184:take_image satellite3 star9 instrument3 thermograph3
185:turn_to satellite0 groundstation12 groundstation14
186:turn_to satellite0 groundstation12 groundstation3
187:turn_to satellite0 groundstation12 groundstation4
188:turn_to satellite0 groundstation12 groundstation5
189:turn_to satellite0 groundstation12 groundstation7
190:turn_to satellite0 groundstation12 groundstation8
191:turn_to satellite0 groundstation12 phenomenon15
192:turn_to satellite0 groundstation12 star0
193:turn_to satellite0 groundstation12 star1
194:turn_to satellite0 groundstation12 star10
195:turn_to satellite0 groundstation12 star11
196:turn_to satellite0 groundstation12 star13
197:turn_to satellite0 groundstation12 star2
198:turn_to satellite0 groundstation12 star6
199:turn_to satellite0 groundstation12 star9
200:turn_to satellite0 groundstation14 groundstation12
201:turn_to satellite0 groundstation14 groundstation3
202:turn_to satellite0 groundstation14 groundstation4
203:turn_to satellite0 groundstation14 groundstation5
204:turn_to satellite0 groundstation14 groundstation7
205:turn_to satellite0 groundstation14 groundstation8
206:turn_to satellite0 groundstation14 phenomenon15
207:turn_to satellite0 groundstation14 star0
208:turn_to satellite0 groundstation14 star1
209:turn_to satellite0 groundstation14 star10
210:turn_to satellite0 groundstation14 star11
211:turn_to satellite0 groundstation14 star13
212:turn_to satellite0 groundstation14 star2
213:turn_to satellite0 groundstation14 star6
214:turn_to satellite0 groundstation14 star9
215:turn_to satellite0 groundstation3 groundstation12
216:turn_to satellite0 groundstation3 groundstation14
217:turn_to satellite0 groundstation3 groundstation4
218:turn_to satellite0 groundstation3 groundstation5
219:turn_to satellite0 groundstation3 groundstation7
220:turn_to satellite0 groundstation3 groundstation8
221:turn_to satellite0 groundstation3 phenomenon15
222:turn_to satellite0 groundstation3 star0
223:turn_to satellite0 groundstation3 star1
224:turn_to satellite0 groundstation3 star10
225:turn_to satellite0 groundstation3 star11
226:turn_to satellite0 groundstation3 star13
227:turn_to satellite0 groundstation3 star2
228:turn_to satellite0 groundstation3 star6
229:turn_to satellite0 groundstation3 star9
230:turn_to satellite0 groundstation4 groundstation12
231:turn_to satellite0 groundstation4 groundstation14
232:turn_to satellite0 groundstation4 groundstation3
233:turn_to satellite0 groundstation4 groundstation5
234:turn_to satellite0 groundstation4 groundstation7
235:turn_to satellite0 groundstation4 groundstation8
236:turn_to satellite0 groundstation4 phenomenon15
237:turn_to satellite0 groundstation4 star0
238:turn_to satellite0 groundstation4 star1
239:turn_to satellite0 groundstation4 star10
240:turn_to satellite0 groundstation4 star11
241:turn_to satellite0 groundstation4 star13
242:turn_to satellite0 groundstation4 star2
243:turn_to satellite0 groundstation4 star6
244:turn_to satellite0 groundstation4 star9
245:turn_to satellite0 groundstation5 groundstation12
246:turn_to satellite0 groundstation5 groundstation14
247:turn_to satellite0 groundstation5 groundstation3
248:turn_to satellite0 groundstation5 groundstation4
249:turn_to satellite0 groundstation5 groundstation7
250:turn_to satellite0 groundstation5 groundstation8
251:turn_to satellite0 groundstation5 phenomenon15
252:turn_to satellite0 groundstation5 star0
253:turn_to satellite0 groundstation5 star1
254:turn_to satellite0 groundstation5 star10
255:turn_to satellite0 groundstation5 star11
256:turn_to satellite0 groundstation5 star13
257:turn_to satellite0 groundstation5 star2
258:turn_to satellite0 groundstation5 star6
259:turn_to satellite0 groundstation5 star9
260:turn_to satellite0 groundstation7 groundstation12
261:turn_to satellite0 groundstation7 groundstation14
262:turn_to satellite0 groundstation7 groundstation3
263:turn_to satellite0 groundstation7 groundstation4
264:turn_to satellite0 groundstation7 groundstation5
265:turn_to satellite0 groundstation7 groundstation8
266:turn_to satellite0 groundstation7 phenomenon15
267:turn_to satellite0 groundstation7 star0
268:turn_to satellite0 groundstation7 star1
269:turn_to satellite0 groundstation7 star10
270:turn_to satellite0 groundstation7 star11
271:turn_to satellite0 groundstation7 star13
272:turn_to satellite0 groundstation7 star2
273:turn_to satellite0 groundstation7 star6
274:turn_to satellite0 groundstation7 star9
275:turn_to satellite0 groundstation8 groundstation12
276:turn_to satellite0 groundstation8 groundstation14
277:turn_to satellite0 groundstation8 groundstation3
278:turn_to satellite0 groundstation8 groundstation4
279:turn_to satellite0 groundstation8 groundstation5
280:turn_to satellite0 groundstation8 groundstation7
281:turn_to satellite0 groundstation8 phenomenon15
282:turn_to satellite0 groundstation8 star0
283:turn_to satellite0 groundstation8 star1
284:turn_to satellite0 groundstation8 star10
285:turn_to satellite0 groundstation8 star11
286:turn_to satellite0 groundstation8 star13
287:turn_to satellite0 groundstation8 star2
288:turn_to satellite0 groundstation8 star6
289:turn_to satellite0 groundstation8 star9
290:turn_to satellite0 phenomenon15 groundstation12
291:turn_to satellite0 phenomenon15 groundstation14
292:turn_to satellite0 phenomenon15 groundstation3
293:turn_to satellite0 phenomenon15 groundstation4
294:turn_to satellite0 phenomenon15 groundstation5
295:turn_to satellite0 phenomenon15 groundstation7
296:turn_to satellite0 phenomenon15 groundstation8
297:turn_to satellite0 phenomenon15 star0
298:turn_to satellite0 phenomenon15 star1
299:turn_to satellite0 phenomenon15 star10
300:turn_to satellite0 phenomenon15 star11
301:turn_to satellite0 phenomenon15 star13
302:turn_to satellite0 phenomenon15 star2
303:turn_to satellite0 phenomenon15 star6
304:turn_to satellite0 phenomenon15 star9
305:turn_to satellite0 star0 groundstation12
306:turn_to satellite0 star0 groundstation14
307:turn_to satellite0 star0 groundstation3
308:turn_to satellite0 star0 groundstation4
309:turn_to satellite0 star0 groundstation5
310:turn_to satellite0 star0 groundstation7
311:turn_to satellite0 star0 groundstation8
312:turn_to satellite0 star0 phenomenon15
313:turn_to satellite0 star0 star1
314:turn_to satellite0 star0 star10
315:turn_to satellite0 star0 star11
316:turn_to satellite0 star0 star13
317:turn_to satellite0 star0 star2
318:turn_to satellite0 star0 star6
319:turn_to satellite0 star0 star9
320:turn_to satellite0 star1 groundstation12
321:turn_to satellite0 star1 groundstation14
322:turn_to satellite0 star1 groundstation3
323:turn_to satellite0 star1 groundstation4
324:turn_to satellite0 star1 groundstation5
325:turn_to satellite0 star1 groundstation7
326:turn_to satellite0 star1 groundstation8
327:turn_to satellite0 star1 phenomenon15
328:turn_to satellite0 star1 star0
329:turn_to satellite0 star1 star10
330:turn_to satellite0 star1 star11
331:turn_to satellite0 star1 star13
332:turn_to satellite0 star1 star2
333:turn_to satellite0 star1 star6
334:turn_to satellite0 star1 star9
335:turn_to satellite0 star10 groundstation12
336:turn_to satellite0 star10 groundstation14
337:turn_to satellite0 star10 groundstation3
338:turn_to satellite0 star10 groundstation4
339:turn_to satellite0 star10 groundstation5
340:turn_to satellite0 star10 groundstation7
341:turn_to satellite0 star10 groundstation8
342:turn_to satellite0 star10 phenomenon15
343:turn_to satellite0 star10 star0
344:turn_to satellite0 star10 star1
345:turn_to satellite0 star10 star11
346:turn_to satellite0 star10 star13
347:turn_to satellite0 star10 star2
348:turn_to satellite0 star10 star6
349:turn_to satellite0 star10 star9
350:turn_to satellite0 star11 groundstation12
351:turn_to satellite0 star11 groundstation14
352:turn_to satellite0 star11 groundstation3
353:turn_to satellite0 star11 groundstation4
354:turn_to satellite0 star11 groundstation5
355:turn_to satellite0 star11 groundstation7
356:turn_to satellite0 star11 groundstation8
357:turn_to satellite0 star11 phenomenon15
358:turn_to satellite0 star11 star0
359:turn_to satellite0 star11 star1
360:turn_to satellite0 star11 star10
361:turn_to satellite0 star11 star13
362:turn_to satellite0 star11 star2
363:turn_to satellite0 star11 star6
364:turn_to satellite0 star11 star9
365:turn_to satellite0 star13 groundstation12
366:turn_to satellite0 star13 groundstation14
367:turn_to satellite0 star13 groundstation3
368:turn_to satellite0 star13 groundstation4
369:turn_to satellite0 star13 groundstation5
370:turn_to satellite0 star13 groundstation7
371:turn_to satellite0 star13 groundstation8
372:turn_to satellite0 star13 phenomenon15
373:turn_to satellite0 star13 star0
374:turn_to satellite0 star13 star1
375:turn_to satellite0 star13 star10
376:turn_to satellite0 star13 star11
377:turn_to satellite0 star13 star2
378:turn_to satellite0 star13 star6
379:turn_to satellite0 star13 star9
380:turn_to satellite0 star2 groundstation12
381:turn_to satellite0 star2 groundstation14
382:turn_to satellite0 star2 groundstation3
383:turn_to satellite0 star2 groundstation4
384:turn_to satellite0 star2 groundstation5
385:turn_to satellite0 star2 groundstation7
386:turn_to satellite0 star2 groundstation8
387:turn_to satellite0 star2 phenomenon15
388:turn_to satellite0 star2 star0
389:turn_to satellite0 star2 star1
390:turn_to satellite0 star2 star10
391:turn_to satellite0 star2 star11
392:turn_to satellite0 star2 star13
393:turn_to satellite0 star2 star6
394:turn_to satellite0 star2 star9
395:turn_to satellite0 star6 groundstation12
396:turn_to satellite0 star6 groundstation14
397:turn_to satellite0 star6 groundstation3
398:turn_to satellite0 star6 groundstation4
399:turn_to satellite0 star6 groundstation5
400:turn_to satellite0 star6 groundstation7
401:turn_to satellite0 star6 groundstation8
402:turn_to satellite0 star6 phenomenon15
403:turn_to satellite0 star6 star0
404:turn_to satellite0 star6 star1
405:turn_to satellite0 star6 star10
406:turn_to satellite0 star6 star11
407:turn_to satellite0 star6 star13
408:turn_to satellite0 star6 star2
409:turn_to satellite0 star6 star9
410:turn_to satellite0 star9 groundstation12
411:turn_to satellite0 star9 groundstation14
412:turn_to satellite0 star9 groundstation3
413:turn_to satellite0 star9 groundstation4
414:turn_to satellite0 star9 groundstation5
415:turn_to satellite0 star9 groundstation7
416:turn_to satellite0 star9 groundstation8
417:turn_to satellite0 star9 phenomenon15
418:turn_to satellite0 star9 star0
419:turn_to satellite0 star9 star1
420:turn_to satellite0 star9 star10
421:turn_to satellite0 star9 star11
422:turn_to satellite0 star9 star13
423:turn_to satellite0 star9 star2
424:turn_to satellite0 star9 star6
425:turn_to satellite1 groundstation12 groundstation14
426:turn_to satellite1 groundstation12 groundstation3
427:turn_to satellite1 groundstation12 groundstation4
428:turn_to satellite1 groundstation12 groundstation5
429:turn_to satellite1 groundstation12 groundstation7
430:turn_to satellite1 groundstation12 groundstation8
431:turn_to satellite1 groundstation12 phenomenon15
432:turn_to satellite1 groundstation12 star0
433:turn_to satellite1 groundstation12 star1
434:turn_to satellite1 groundstation12 star10
435:turn_to satellite1 groundstation12 star11
436:turn_to satellite1 groundstation12 star13
437:turn_to satellite1 groundstation12 star2
438:turn_to satellite1 groundstation12 star6
439:turn_to satellite1 groundstation12 star9
440:turn_to satellite1 groundstation14 groundstation12
441:turn_to satellite1 groundstation14 groundstation3
442:turn_to satellite1 groundstation14 groundstation4
443:turn_to satellite1 groundstation14 groundstation5
444:turn_to satellite1 groundstation14 groundstation7
445:turn_to satellite1 groundstation14 groundstation8
446:turn_to satellite1 groundstation14 phenomenon15
447:turn_to satellite1 groundstation14 star0
448:turn_to satellite1 groundstation14 star1
449:turn_to satellite1 groundstation14 star10
450:turn_to satellite1 groundstation14 star11
451:turn_to satellite1 groundstation14 star13
452:turn_to satellite1 groundstation14 star2
453:turn_to satellite1 groundstation14 star6
454:turn_to satellite1 groundstation14 star9
455:turn_to satellite1 groundstation3 groundstation12
456:turn_to satellite1 groundstation3 groundstation14
457:turn_to satellite1 groundstation3 groundstation4
458:turn_to satellite1 groundstation3 groundstation5
459:turn_to satellite1 groundstation3 groundstation7
460:turn_to satellite1 groundstation3 groundstation8
461:turn_to satellite1 groundstation3 phenomenon15
462:turn_to satellite1 groundstation3 star0
463:turn_to satellite1 groundstation3 star1
464:turn_to satellite1 groundstation3 star10
465:turn_to satellite1 groundstation3 star11
466:turn_to satellite1 groundstation3 star13
467:turn_to satellite1 groundstation3 star2
468:turn_to satellite1 groundstation3 star6
469:turn_to satellite1 groundstation3 star9
470:turn_to satellite1 groundstation4 groundstation12
471:turn_to satellite1 groundstation4 groundstation14
472:turn_to satellite1 groundstation4 groundstation3
473:turn_to satellite1 groundstation4 groundstation5
474:turn_to satellite1 groundstation4 groundstation7
475:turn_to satellite1 groundstation4 groundstation8
476:turn_to satellite1 groundstation4 phenomenon15
477:turn_to satellite1 groundstation4 star0
478:turn_to satellite1 groundstation4 star1
479:turn_to satellite1 groundstation4 star10
480:turn_to satellite1 groundstation4 star11
481:turn_to satellite1 groundstation4 star13
482:turn_to satellite1 groundstation4 star2
483:turn_to satellite1 groundstation4 star6
484:turn_to satellite1 groundstation4 star9
485:turn_to satellite1 groundstation5 groundstation12
486:turn_to satellite1 groundstation5 groundstation14
487:turn_to satellite1 groundstation5 groundstation3
488:turn_to satellite1 groundstation5 groundstation4
489:turn_to satellite1 groundstation5 groundstation7
490:turn_to satellite1 groundstation5 groundstation8
491:turn_to satellite1 groundstation5 phenomenon15
492:turn_to satellite1 groundstation5 star0
493:turn_to satellite1 groundstation5 star1
494:turn_to satellite1 groundstation5 star10
495:turn_to satellite1 groundstation5 star11
496:turn_to satellite1 groundstation5 star13
497:turn_to satellite1 groundstation5 star2
498:turn_to satellite1 groundstation5 star6
499:turn_to satellite1 groundstation5 star9
500:turn_to satellite1 groundstation7 groundstation12
501:turn_to satellite1 groundstation7 groundstation14
502:turn_to satellite1 groundstation7 groundstation3
503:turn_to satellite1 groundstation7 groundstation4
504:turn_to satellite1 groundstation7 groundstation5
505:turn_to satellite1 groundstation7 groundstation8
506:turn_to satellite1 groundstation7 phenomenon15
507:turn_to satellite1 groundstation7 star0
508:turn_to satellite1 groundstation7 star1
509:turn_to satellite1 groundstation7 star10
510:turn_to satellite1 groundstation7 star11
511:turn_to satellite1 groundstation7 star13
512:turn_to satellite1 groundstation7 star2
513:turn_to satellite1 groundstation7 star6
514:turn_to satellite1 groundstation7 star9
515:turn_to satellite1 groundstation8 groundstation12
516:turn_to satellite1 groundstation8 groundstation14
517:turn_to satellite1 groundstation8 groundstation3
518:turn_to satellite1 groundstation8 groundstation4
519:turn_to satellite1 groundstation8 groundstation5
520:turn_to satellite1 groundstation8 groundstation7
521:turn_to satellite1 groundstation8 phenomenon15
522:turn_to satellite1 groundstation8 star0
523:turn_to satellite1 groundstation8 star1
524:turn_to satellite1 groundstation8 star10
525:turn_to satellite1 groundstation8 star11
526:turn_to satellite1 groundstation8 star13
527:turn_to satellite1 groundstation8 star2
528:turn_to satellite1 groundstation8 star6
529:turn_to satellite1 groundstation8 star9
530:turn_to satellite1 phenomenon15 groundstation12
531:turn_to satellite1 phenomenon15 groundstation14
532:turn_to satellite1 phenomenon15 groundstation3
533:turn_to satellite1 phenomenon15 groundstation4
534:turn_to satellite1 phenomenon15 groundstation5
535:turn_to satellite1 phenomenon15 groundstation7
536:turn_to satellite1 phenomenon15 groundstation8
537:turn_to satellite1 phenomenon15 star0
538:turn_to satellite1 phenomenon15 star1
539:turn_to satellite1 phenomenon15 star10
540:turn_to satellite1 phenomenon15 star11
541:turn_to satellite1 phenomenon15 star13
542:turn_to satellite1 phenomenon15 star2
543:turn_to satellite1 phenomenon15 star6
544:turn_to satellite1 phenomenon15 star9
545:turn_to satellite1 star0 groundstation12
546:turn_to satellite1 star0 groundstation14
547:turn_to satellite1 star0 groundstation3
548:turn_to satellite1 star0 groundstation4
549:turn_to satellite1 star0 groundstation5
550:turn_to satellite1 star0 groundstation7
551:turn_to satellite1 star0 groundstation8
552:turn_to satellite1 star0 phenomenon15
553:turn_to satellite1 star0 star1
554:turn_to satellite1 star0 star10
555:turn_to satellite1 star0 star11
556:turn_to satellite1 star0 star13
557:turn_to satellite1 star0 star2
558:turn_to satellite1 star0 star6
559:turn_to satellite1 star0 star9
560:turn_to satellite1 star1 groundstation12
561:turn_to satellite1 star1 groundstation14
562:turn_to satellite1 star1 groundstation3
563:turn_to satellite1 star1 groundstation4
564:turn_to satellite1 star1 groundstation5
565:turn_to satellite1 star1 groundstation7
566:turn_to satellite1 star1 groundstation8
567:turn_to satellite1 star1 phenomenon15
568:turn_to satellite1 star1 star0
569:turn_to satellite1 star1 star10
570:turn_to satellite1 star1 star11
571:turn_to satellite1 star1 star13
572:turn_to satellite1 star1 star2
573:turn_to satellite1 star1 star6
574:turn_to satellite1 star1 star9
575:turn_to satellite1 star10 groundstation12
576:turn_to satellite1 star10 groundstation14
577:turn_to satellite1 star10 groundstation3
578:turn_to satellite1 star10 groundstation4
579:turn_to satellite1 star10 groundstation5
580:turn_to satellite1 star10 groundstation7
581:turn_to satellite1 star10 groundstation8
582:turn_to satellite1 star10 phenomenon15
583:turn_to satellite1 star10 star0
584:turn_to satellite1 star10 star1
585:turn_to satellite1 star10 star11
586:turn_to satellite1 star10 star13
587:turn_to satellite1 star10 star2
588:turn_to satellite1 star10 star6
589:turn_to satellite1 star10 star9
590:turn_to satellite1 star11 groundstation12
591:turn_to satellite1 star11 groundstation14
592:turn_to satellite1 star11 groundstation3
593:turn_to satellite1 star11 groundstation4
594:turn_to satellite1 star11 groundstation5
595:turn_to satellite1 star11 groundstation7
596:turn_to satellite1 star11 groundstation8
597:turn_to satellite1 star11 phenomenon15
598:turn_to satellite1 star11 star0
599:turn_to satellite1 star11 star1
600:turn_to satellite1 star11 star10
601:turn_to satellite1 star11 star13
602:turn_to satellite1 star11 star2
603:turn_to satellite1 star11 star6
604:turn_to satellite1 star11 star9
605:turn_to satellite1 star13 groundstation12
606:turn_to satellite1 star13 groundstation14
607:turn_to satellite1 star13 groundstation3
608:turn_to satellite1 star13 groundstation4
609:turn_to satellite1 star13 groundstation5
610:turn_to satellite1 star13 groundstation7
611:turn_to satellite1 star13 groundstation8
612:turn_to satellite1 star13 phenomenon15
613:turn_to satellite1 star13 star0
614:turn_to satellite1 star13 star1
615:turn_to satellite1 star13 star10
616:turn_to satellite1 star13 star11
617:turn_to satellite1 star13 star2
618:turn_to satellite1 star13 star6
619:turn_to satellite1 star13 star9
620:turn_to satellite1 star2 groundstation12
621:turn_to satellite1 star2 groundstation14
622:turn_to satellite1 star2 groundstation3
623:turn_to satellite1 star2 groundstation4
624:turn_to satellite1 star2 groundstation5
625:turn_to satellite1 star2 groundstation7
626:turn_to satellite1 star2 groundstation8
627:turn_to satellite1 star2 phenomenon15
628:turn_to satellite1 star2 star0
629:turn_to satellite1 star2 star1
630:turn_to satellite1 star2 star10
631:turn_to satellite1 star2 star11
632:turn_to satellite1 star2 star13
633:turn_to satellite1 star2 star6
634:turn_to satellite1 star2 star9
635:turn_to satellite1 star6 groundstation12
636:turn_to satellite1 star6 groundstation14
637:turn_to satellite1 star6 groundstation3
638:turn_to satellite1 star6 groundstation4
639:turn_to satellite1 star6 groundstation5
640:turn_to satellite1 star6 groundstation7
641:turn_to satellite1 star6 groundstation8
642:turn_to satellite1 star6 phenomenon15
643:turn_to satellite1 star6 star0
644:turn_to satellite1 star6 star1
645:turn_to satellite1 star6 star10
646:turn_to satellite1 star6 star11
647:turn_to satellite1 star6 star13
648:turn_to satellite1 star6 star2
649:turn_to satellite1 star6 star9
650:turn_to satellite1 star9 groundstation12
651:turn_to satellite1 star9 groundstation14
652:turn_to satellite1 star9 groundstation3
653:turn_to satellite1 star9 groundstation4
654:turn_to satellite1 star9 groundstation5
655:turn_to satellite1 star9 groundstation7
656:turn_to satellite1 star9 groundstation8
