619:turn_to satellite1 groundstation2 phenomenon13
620:turn_to satellite1 groundstation2 phenomenon14
621:turn_to satellite1 groundstation2 phenomenon17
622:turn_to satellite1 groundstation2 planet16
623:turn_to satellite1 groundstation2 star0
624:turn_to satellite1 groundstation2 star15
625:turn_to satellite1 groundstation2 star18
626:turn_to satellite1 groundstation2 star5
627:turn_to satellite1 groundstation2 star7
628:turn_to satellite1 groundstation3 groundstation1
629:turn_to satellite1 groundstation3 groundstation10
630:turn_to satellite1 groundstation3 groundstation11
631:turn_to satellite1 groundstation3 groundstation2
632:turn_to satellite1 groundstation3 groundstation4
633:turn_to satellite1 groundstation3 groundstation6
634:turn_to satellite1 groundstation3 groundstation8
635:turn_to satellite1 groundstation3 groundstation9
636:turn_to satellite1 groundstation3 phenomenon12
637:turn_to satellite1 groundstation3 phenomenon13
638:turn_to satellite1 groundstation3 phenomenon14
639:turn_to satellite1 groundstation3 phenomenon17
640:turn_to satellite1 groundstation3 planet16
641:turn_to satellite1 groundstation3 star0
642:turn_to satellite1 groundstation3 star15
643:turn_to satellite1 groundstation3 star18
644:turn_to satellite1 groundstation3 star5
645:turn_to satellite1 groundstation3 star7
646:turn_to satellite1 groundstation4 groundstation1
647:turn_to satellite1 groundstation4 groundstation10
648:turn_to satellite1 groundstation4 groundstation11
649:turn_to satellite1 groundstation4 groundstation2
650:turn_to satellite1 groundstation4 groundstation3
651:turn_to satellite1 groundstation4 groundstation6
652:turn_to satellite1 groundstation4 groundstation8
653:turn_to satellite1 groundstation4 groundstation9
654:turn_to satellite1 groundstation4 phenomenon12
655:turn_to satellite1 groundstation4 phenomenon13
656:turn_to satellite1 groundstation4 phenomenon14
657:turn_to satellite1 groundstation4 phenomenon17
658:turn_to satellite1 groundstation4 planet16
659:turn_to satellite1 groundstation4 star0
660:turn_to satellite1 groundstation4 star15
661:turn_to satellite1 groundstation4 star18
662:turn_to satellite1 groundstation4 star5
663:turn_to satellite1 groundstation4 star7
664:turn_to satellite1 groundstation6 groundstation1
665:turn_to satellite1 groundstation6 groundstation10
666:turn_to satellite1 groundstation6 groundstation11
667:turn_to satellite1 groundstation6 groundstation2
668:turn_to satellite1 groundstation6 groundstation3
669:turn_to satellite1 groundstation6 groundstation4
670:turn_to satellite1 groundstation6 groundstation8
671:turn_to satellite1 groundstation6 groundstation9
672:turn_to satellite1 groundstation6 phenomenon12
673:turn_to satellite1 groundstation6 phenomenon13
674:turn_to satellite1 groundstation6 phenomenon14
675:turn_to satellite1 groundstation6 phenomenon17
676:turn_to satellite1 groundstation6 planet16
677:turn_to satellite1 groundstation6 star0
678:turn_to satellite1 groundstation6 star15
679:turn_to satellite1 groundstation6 star18
680:turn_to satellite1 groundstation6 star5
681:turn_to satellite1 groundstation6 star7
682:turn_to satellite1 groundstation8 groundstation1
683:turn_to satellite1 groundstation8 groundstation10
684:turn_to satellite1 groundstation8 groundstation11
685:turn_to satellite1 groundstation8 groundstation2
686:turn_to satellite1 groundstation8 groundstation3
687:turn_to satellite1 groundstation8 groundstation4
688:turn_to satellite1 groundstation8 groundstation6
689:turn_to satellite1 groundstation8 groundstation9
690:turn_to satellite1 groundstation8 phenomenon12
691:turn_to satellite1 groundstation8 phenomenon13
692:turn_to satellite1 groundstation8 phenomenon14
693:turn_to satellite1 groundstation8 phenomenon17
694:turn_to satellite1 groundstation8 planet16
695:turn_to satellite1 groundstation8 star0
696:turn_to satellite1 groundstation8 star15
697:turn_to satellite1 groundstation8 star18
698:turn_to satellite1 groundstation8 star5
699:turn_to satellite1 groundstation8 star7
700:turn_to satellite1 groundstation9 groundstation1
701:turn_to satellite1 groundstation9 groundstation10
702:turn_to satellite1 groundstation9 groundstation11
703:turn_to satellite1 groundstation9 groundstation2
704:turn_to satellite1 groundstation9 groundstation3
705:turn_to satellite1 groundstation9 groundstation4
706:turn_to satellite1 groundstation9 groundstation6
707:turn_to satellite1 groundstation9 groundstation8
708:turn_to satellite1 groundstation9 phenomenon12
709:turn_to satellite1 groundstation9 phenomenon13
710:turn_to satellite1 groundstation9 phenomenon14
711:turn_to satellite1 groundstation9 phenomenon17
712:turn_to satellite1 groundstation9 planet16
713:turn_to satellite1 groundstation9 star0
714:turn_to satellite1 groundstation9 star15
715:turn_to satellite1 groundstation9 star18
716:turn_to satellite1 groundstation9 star5
717:turn_to satellite1 groundstation9 star7
718:turn_to satellite1 phenomenon12 groundstation1
719:turn_to satellite1 phenomenon12 groundstation10
720:turn_to satellite1 phenomenon12 groundstation11
721:turn_to satellite1 phenomenon12 groundstation2
722:turn_to satellite1 phenomenon12 groundstation3
723:turn_to satellite1 phenomenon12 groundstation4
724:turn_to satellite1 phenomenon12 groundstation6
725:turn_to satellite1 phenomenon12 groundstation8
726:turn_to satellite1 phenomenon12 groundstation9
727:turn_to satellite1 phenomenon12 phenomenon13
728:turn_to satellite1 phenomenon12 phenomenon14
729:turn_to satellite1 phenomenon12 phenomenon17
730:turn_to satellite1 phenomenon12 planet16
731:turn_to satellite1 phenomenon12 star0
732:turn_to satellite1 phenomenon12 star15
733:turn_to satellite1 phenomenon12 star18
734:turn_to satellite1 phenomenon12 star5
735:turn_to satellite1 phenomenon12 star7
736:turn_to satellite1 phenomenon13 groundstation1
737:turn_to satellite1 phenomenon13 groundstation10
738:turn_to satellite1 phenomenon13 groundstation11
739:turn_to satellite1 phenomenon13 groundstation2
740:turn_to satellite1 phenomenon13 groundstation3
741:turn_to satellite1 phenomenon13 groundstation4
742:turn_to satellite1 phenomenon13 groundstation6
743:turn_to satellite1 phenomenon13 groundstation8
744:turn_to satellite1 phenomenon13 groundstation9
745:turn_to satellite1 phenomenon13 phenomenon12
746:turn_to satellite1 phenomenon13 phenomenon14
747:turn_to satellite1 phenomenon13 phenomenon17
748:turn_to satellite1 phenomenon13 planet16
749:turn_to satellite1 phenomenon13 star0
750:turn_to satellite1 phenomenon13 star15
751:turn_to satellite1 phenomenon13 star18
752:turn_to satellite1 phenomenon13 star5
753:turn_to satellite1 phenomenon13 star7
754:turn_to satellite1 phenomenon14 groundstation1
755:turn_to satellite1 phenomenon14 groundstation10
756:turn_to satellite1 phenomenon14 groundstation11
757:turn_to satellite1 phenomenon14 groundstation2
758:turn_to satellite1 phenomenon14 groundstation3
759:turn_to satellite1 phenomenon14 groundstation4
760:turn_to satellite1 phenomenon14 groundstation6
761:turn_to satellite1 phenomenon14 groundstation8
762:turn_to satellite1 phenomenon14 groundstation9
763:turn_to satellite1 phenomenon14 phenomenon12
764:turn_to satellite1 phenomenon14 phenomenon13
765:turn_to satellite1 phenomenon14 phenomenon17
766:turn_to satellite1 phenomenon14 planet16
767:turn_to satellite1 phenomenon14 star0
768:turn_to satellite1 phenomenon14 star15
769:turn_to satellite1 phenomenon14 star18
770:turn_to satellite1 phenomenon14 star5
771:turn_to satellite1 phenomenon14 star7
772:turn_to satellite1 phenomenon17 groundstation1
773:turn_to satellite1 phenomenon17 groundstation10
774:turn_to satellite1 phenomenon17 groundstation11
775:turn_to satellite1 phenomenon17 groundstation2
776:turn_to satellite1 phenomenon17 groundstation3
777:turn_to satellite1 phenomenon17 groundstation4
778:turn_to satellite1 phenomenon17 groundstation6
779:turn_to satellite1 phenomenon17 groundstation8
780:turn_to satellite1 phenomenon17 groundstation9
781:turn_to satellite1 phenomenon17 phenomenon12
782:turn_to satellite1 phenomenon17 phenomenon13
783:turn_to satellite1 phenomenon17 phenomenon14
784:turn_to satellite1 phenomenon17 planet16
785:turn_to satellite1 phenomenon17 star0
786:turn_to satellite1 phenomenon17 star15
787:turn_to satellite1 phenomenon17 star18
788:turn_to satellite1 phenomenon17 star5
789:turn_to satellite1 phenomenon17 star7
790:turn_to satellite1 planet16 groundstation1
791:turn_to satellite1 planet16 groundstation10
792:turn_to satellite1 planet16 groundstation11
793:turn_to satellite1 planet16 groundstation2
794:turn_to satellite1 planet16 groundstation3
795:turn_to satellite1 planet16 groundstation4
796:turn_to satellite1 planet16 groundstation6
797:turn_to satellite1 planet16 groundstation8
798:turn_to satellite1 planet16 groundstation9
799:turn_to satellite1 planet16 phenomenon12
800:turn_to satellite1 planet16 phenomenon13
801:turn_to satellite1 planet16 phenomenon14
802:turn_to satellite1 planet16 phenomenon17
803:turn_to satellite1 planet16 star0
804:turn_to satellite1 planet16 star15
805:turn_to satellite1 planet16 star18
806:turn_to satellite1 planet16 star5
807:turn_to satellite1 planet16 star7
808:turn_to satellite1 star0 groundstation1
809:turn_to satellite1 star0 groundstation10
810:turn_to satellite1 star0 groundstation11
811:turn_to satellite1 star0 groundstation2
812:turn_to satellite1 star0 groundstation3
813:turn_to satellite1 star0 groundstation4
814:turn_to satellite1 star0 groundstation6
815:turn_to satellite1 star0 groundstation8
816:turn_to satellite1 star0 groundstation9
817:turn_to satellite1 star0 phenomenon12
818:turn_to satellite1 star0 phenomenon13
819:turn_to satellite1 star0 phenomenon14
820:turn_to satellite1 star0 phenomenon17
821:turn_to satellite1 star0 planet16
822:turn_to satellite1 star0 star15
823:turn_to satellite1 star0 star18
824:turn_to satellite1 star0 star5
825:turn_to satellite1 star0 star7
826:turn_to satellite1 star15 groundstation1
827:turn_to satellite1 star15 groundstation10
828:turn_to satellite1 star15 groundstation11
829:turn_to satellite1 star15 groundstation2
830:turn_to satellite1 star15 groundstation3
831:turn_to satellite1 star15 groundstation4
832:turn_to satellite1 star15 groundstation6
833:turn_to satellite1 star15 groundstation8
834:turn_to satellite1 star15 groundstation9
835:turn_to satellite1 star15 phenomenon12
836:turn_to satellite1 star15 phenomenon13
837:turn_to satellite1 star15 phenomenon14
838:turn_to satellite1 star15 phenomenon17
839:turn_to satellite1 star15 planet16
840:turn_to satellite1 star15 star0
841:turn_to satellite1 star15 star18
842:turn_to satellite1 star15 star5
843:turn_to satellite1 star15 star7
844:turn_to satellite1 star18 groundstation1
845:turn_to satellite1 star18 groundstation10
846:turn_to satellite1 star18 groundstation11
847:turn_to satellite1 star18 groundstation2
848:turn_to satellite1 star18 groundstation3
849:turn_to satellite1 star18 groundstation4
850:turn_to satellite1 star18 groundstation6
851:turn_to satellite1 star18 groundstation8
852:turn_to satellite1 star18 groundstation9
853:turn_to satellite1 star18 phenomenon12
854:turn_to satellite1 star18 phenomenon13
855:turn_to satellite1 star18 phenomenon14
856:turn_to satellite1 star18 phenomenon17
857:turn_to satellite1 star18 planet16
858:turn_to satellite1 star18 star0
859:turn_to satellite1 star18 star15
860:turn_to satellite1 star18 star5
861:turn_to satellite1 star18 star7
862:turn_to satellite1 star5 groundstation1
863:turn_to satellite1 star5 groundstation10
864:turn_to satellite1 star5 groundstation11
865:turn_to satellite1 star5 groundstation2
866:turn_to satellite1 star5 groundstation3
867:turn_to satellite1 star5 groundstation4
868:turn_to satellite1 star5 groundstation6
869:turn_to satellite1 star5 groundstation8
870:turn_to satellite1 star5 groundstation9
871:turn_to satellite1 star5 phenomenon12
872:turn_to satellite1 star5 phenomenon13
873:turn_to satellite1 star5 phenomenon14
874:turn_to satellite1 star5 phenomenon17
875:turn_to satellite1 star5 planet16
876:turn_to satellite1 star5 star0
877:turn_to satellite1 star5 star15
878:turn_to satellite1 star5 star18
879:turn_to satellite1 star5 star7
880:turn_to satellite1 star7 groundstation1
881:turn_to satellite1 star7 groundstation10
882:turn_to satellite1 star7 groundstation11
883:turn_to satellite1 star7 groundstation2
884:turn_to satellite1 star7 groundstation3
885:turn_to satellite1 star7 groundstation4
886:turn_to satellite1 star7 groundstation6
887:turn_to satellite1 star7 groundstation8
888:turn_to satellite1 star7 groundstation9
889:turn_to satellite1 star7 phenomenon12
890:turn_to satellite1 star7 phenomenon13
891:turn_to satellite1 star7 phenomenon14
892:turn_to satellite1 star7 phenomenon17
893:turn_to satellite1 star7 planet16
894:turn_to satellite1 star7 star0
895:turn_to satellite1 star7 star15
896:turn_to satellite1 star7 star18
897:turn_to satellite1 star7 star5
898:turn_to satellite2 groundstation1 groundstation10
899:turn_to satellite2 groundstation1 groundstation11
900:turn_to satellite2 groundstation1 groundstation2
901:turn_to satellite2 groundstation1 groundstation3
902:turn_to satellite2 groundstation1 groundstation4
903:turn_to satellite2 groundstation1 groundstation6
904:turn_to satellite2 groundstation1 groundstation8
905:turn_to satellite2 groundstation1 groundstation9
906:turn_to satellite2 groundstation1 phenomenon12
907:turn_to satellite2 groundstation1 phenomenon13
908:turn_to satellite2 groundstation1 phenomenon14
909:turn_to satellite2 groundstation1 phenomenon17
910:turn_to satellite2 groundstation1 planet16
911:turn_to satellite2 groundstation1 star0
912:turn_to satellite2 groundstation1 star15
913:turn_to satellite2 groundstation1 star18
914:turn_to satellite2 groundstation1 star5
915:turn_to satellite2 groundstation1 star7
916:turn_to satellite2 groundstation10 groundstation1
917:turn_to satellite2 groundstation10 groundstation11
918:turn_to satellite2 groundstation10 groundstation2
919:turn_to satellite2 groundstation10 groundstation3
920:turn_to satellite2 groundstation10 groundstation4
921:turn_to satellite2 groundstation10 groundstation6
922:turn_to satellite2 groundstation10 groundstation8
923:turn_to satellite2 groundstation10 groundstation9
924:turn_to satellite2 groundstation10 phenomenon12
925:turn_to satellite2 groundstation10 phenomenon13
926:turn_to satellite2 groundstation10 phenomenon14
927:turn_to satellite2 groundstation10 phenomenon17
928:turn_to satellite2 groundstation10 planet16
929:turn_to satellite2 groundstation10 star0
930:turn_to satellite2 groundstation10 star15
931:turn_to satellite2 groundstation10 star18
932:turn_to satellite2 groundstation10 star5
933:turn_to satellite2 groundstation10 star7
934:turn_to satellite2 groundstation11 groundstation1
935:turn_to satellite2 groundstation11 groundstation10
936:turn_to satellite2 groundstation11 groundstation2
937:turn_to satellite2 groundstation11 groundstation3
938:turn_to satellite2 groundstation11 groundstation4
939:turn_to satellite2 groundstation11 groundstation6
940:turn_to satellite2 groundstation11 groundstation8
941:turn_to satellite2 groundstation11 groundstation9
942:turn_to satellite2 groundstation11 phenomenon12
943:turn_to satellite2 groundstation11 phenomenon13
944:turn_to satellite2 groundstation11 phenomenon14
945:turn_to satellite2 groundstation11 phenomenon17
946:turn_to satellite2 groundstation11 planet16
947:turn_to satellite2 groundstation11 star0
948:turn_to satellite2 groundstation11 star15
949:turn_to satellite2 groundstation11 star18
950:turn_to satellite2 groundstation11 star5
951:turn_to satellite2 groundstation11 star7
952:turn_to satellite2 groundstation2 groundstation1
953:turn_to satellite2 groundstation2 groundstation10
954:turn_to satellite2 groundstation2 groundstation11
955:turn_to satellite2 groundstation2 groundstation3
956:turn_to satellite2 groundstation2 groundstation4
957:turn_to satellite2 groundstation2 groundstation6
958:turn_to satellite2 groundstation2 groundstation8
959:turn_to satellite2 groundstation2 groundstation9
960:turn_to satellite2 groundstation2 phenomenon12
961:turn_to satellite2 groundstation2 phenomenon13
962:turn_to satellite2 groundstation2 phenomenon14
963:turn_to satellite2 groundstation2 phenomenon17
964:turn_to satellite2 groundstation2 planet16
965:turn_to satellite2 groundstation2 star0
966:turn_to satellite2 groundstation2 star15
967:turn_to satellite2 groundstation2 star18
968:turn_to satellite2 groundstation2 star5
969:turn_to satellite2 groundstation2 star7
970:turn_to satellite2 groundstation3 groundstation1
971:turn_to satellite2 groundstation3 groundstation10
972:turn_to satellite2 groundstation3 groundstation11
973:turn_to satellite2 groundstation3 groundstation2
974:turn_to satellite2 groundstation3 groundstation4
975:turn_to satellite2 groundstation3 groundstation6
976:turn_to satellite2 groundstation3 groundstation8
977:turn_to satellite2 groundstation3 groundstation9
978:turn_to satellite2 groundstation3 phenomenon12
979:turn_to satellite2 groundstation3 phenomenon13
980:turn_to satellite2 groundstation3 phenomenon14
981:turn_to satellite2 groundstation3 phenomenon17
982:turn_to satellite2 groundstation3 planet16
983:turn_to satellite2 groundstation3 star0
984:turn_to satellite2 groundstation3 star15
985:turn_to satellite2 groundstation3 star18
986:turn_to satellite2 groundstation3 star5
987:turn_to satellite2 groundstation3 star7
988:turn_to satellite2 groundstation4 groundstation1
989:turn_to satellite2 groundstation4 groundstation10
990:turn_to satellite2 groundstation4 groundstation11
991:turn_to satellite2 groundstation4 groundstation2
992:turn_to satellite2 groundstation4 groundstation3
993:turn_to satellite2 groundstation4 groundstation6
994:turn_to satellite2 groundstation4 groundstation8
995:turn_to satellite2 groundstation4 groundstation9
996:turn_to satellite2 groundstation4 phenomenon12
997:turn_to satellite2 groundstation4 phenomenon13
998:turn_to satellite2 groundstation4 phenomenon14
999:turn_to satellite2 groundstation4 phenomenon17
1000:turn_to satellite2 groundstation4 planet16
1001:turn_to satellite2 groundstation4 star0
1002:turn_to satellite2 groundstation4 star15
1003:turn_to satellite2 groundstation4 star18
1004:turn_to satellite2 groundstation4 star5
1005:turn_to satellite2 groundstation4 star7
1006:turn_to satellite2 groundstation6 groundstation1
1007:turn_to satellite2 groundstation6 groundstation10
1008:turn_to satellite2 groundstation6 groundstation11
1009:turn_to satellite2 groundstation6 groundstation2
1010:turn_to satellite2 groundstation6 groundstation3
1011:turn_to satellite2 groundstation6 groundstation4
1012:turn_to satellite2 groundstation6 groundstation8
1013:turn_to satellite2 groundstation6 groundstation9
1014:turn_to satellite2 groundstation6 phenomenon12
1015:turn_to satellite2 groundstation6 phenomenon13
1016:turn_to satellite2 groundstation6 phenomenon14
1017:turn_to satellite2 groundstation6 phenomenon17
1018:turn_to satellite2 groundstation6 planet16
1019:turn_to satellite2 groundstation6 star0
1020:turn_to satellite2 groundstation6 star15
1021:turn_to satellite2 groundstation6 star18
1022:turn_to satellite2 groundstation6 star5
1023:turn_to satellite2 groundstation6 star7
1024:turn_to satellite2 groundstation8 groundstation1
1025:turn_to satellite2 groundstation8 groundstation10
1026:turn_to satellite2 groundstation8 groundstation11
1027:turn_to satellite2 groundstation8 groundstation2
1028:turn_to satellite2 groundstation8 groundstation3
1029:turn_to satellite2 groundstation8 groundstation4
1030:turn_to satellite2 groundstation8 groundstation6
1031:turn_to satellite2 groundstation8 groundstation9
1032:turn_to satellite2 groundstation8 phenomenon12
1033:turn_to satellite2 groundstation8 phenomenon13
1034:turn_to satellite2 groundstation8 phenomenon14
1035:turn_to satellite2 groundstation8 phenomenon17
1036:turn_to satellite2 groundstation8 planet16
1037:turn_to satellite2 groundstation8 star0
1038:turn_to satellite2 groundstation8 star15
1039:turn_to satellite2 groundstation8 star18
1040:turn_to satellite2 groundstation8 star5
1041:turn_to satellite2 groundstation8 star7
1042:turn_to satellite2 groundstation9 groundstation1
1043:turn_to satellite2 groundstation9 groundstation10
1044:turn_to satellite2 groundstation9 groundstation11
1045:turn_to satellite2 groundstation9 groundstation2
1046:turn_to satellite2 groundstation9 groundstation3
1047:turn_to satellite2 groundstation9 groundstation4
1048:turn_to satellite2 groundstation9 groundstation6
1049:turn_to satellite2 groundstation9 groundstation8
1050:turn_to satellite2 groundstation9 phenomenon12
1051:turn_to satellite2 groundstation9 phenomenon13
1052:turn_to satellite2 groundstation9 phenomenon14
1053:turn_to satellite2 groundstation9 phenomenon17
1054:turn_to satellite2 groundstation9 planet16
1055:turn_to satellite2 groundstation9 star0
1056:turn_to satellite2 groundstation9 star15
1057:turn_to satellite2 groundstation9 star18
1058:turn_to satellite2 groundstation9 star5
1059:turn_to satellite2 groundstation9 star7
1060:turn_to satellite2 phenomenon12 groundstation1
1061:turn_to satellite2 phenomenon12 groundstation10
1062:turn_to satellite2 phenomenon12 groundstation11
1063:turn_to satellite2 phenomenon12 groundstation2
1064:turn_to satellite2 phenomenon12 groundstation3
1065:turn_to satellite2 phenomenon12 groundstation4
1066:turn_to satellite2 phenomenon12 groundstation6
1067:turn_to satellite2 phenomenon12 groundstation8
1068:turn_to satellite2 phenomenon12 groundstation9
1069:turn_to satellite2 phenomenon12 phenomenon13
1070:turn_to satellite2 phenomenon12 phenomenon14
1071:turn_to satellite2 phenomenon12 phenomenon17
1072:turn_to satellite2 phenomenon12 planet16
1073:turn_to satellite2 phenomenon12 star0
1074:turn_to satellite2 phenomenon12 star15
1075:turn_to satellite2 phenomenon12 star18
1076:turn_to satellite2 phenomenon12 star5
1077:turn_to satellite2 phenomenon12 star7
1078:turn_to satellite2 phenomenon13 groundstation1
1079:turn_to satellite2 phenomenon13 groundstation10
1080:turn_to satellite2 phenomenon13 groundstation11
1081:turn_to satellite2 phenomenon13 groundstation2
1082:turn_to satellite2 phenomenon13 groundstation3
1083:turn_to satellite2 phenomenon13 groundstation4
1084:turn_to satellite2 phenomenon13 groundstation6
1085:turn_to satellite2 phenomenon13 groundstation8
1086:turn_to satellite2 phenomenon13 groundstation9
1087:turn_to satellite2 phenomenon13 phenomenon12
1088:turn_to satellite2 phenomenon13 phenomenon14
1089:turn_to satellite2 phenomenon13 phenomenon17
1090:turn_to satellite2 phenomenon13 planet16
1091:turn_to satellite2 phenomenon13 star0
1092:turn_to satellite2 phenomenon13 star15
1093:turn_to satellite2 phenomenon13 star18
1094:turn_to satellite2 phenomenon13 star5
1095:turn_to satellite2 phenomenon13 star7
1096:turn_to satellite2 phenomenon14 groundstation1
1097:turn_to satellite2 phenomenon14 groundstation10
1098:turn_to satellite2 phenomenon14 groundstation11
1099:turn_to satellite2 phenomenon14 groundstation2
1100:turn_to satellite2 phenomenon14 groundstation3
1101:turn_to satellite2 phenomenon14 groundstation4
1102:turn_to satellite2 phenomenon14 groundstation6
1103:turn_to satellite2 phenomenon14 groundstation8
1104:turn_to satellite2 phenomenon14 groundstation9
1105:turn_to satellite2 phenomenon14 phenomenon12
1106:turn_to satellite2 phenomenon14 phenomenon13
1107:turn_to satellite2 phenomenon14 phenomenon17
1108:turn_to satellite2 phenomenon14 planet16
1109:turn_to satellite2 phenomenon14 star0
1110:turn_to satellite2 phenomenon14 star15
1111:turn_to satellite2 phenomenon14 star18
1112:turn_to satellite2 phenomenon14 star5
1113:turn_to satellite2 phenomenon14 star7
1114:turn_to satellite2 phenomenon17 groundstation1
1115:turn_to satellite2 phenomenon17 groundstation10
1116:turn_to satellite2 phenomenon17 groundstation11
1117:turn_to satellite2 phenomenon17 groundstation2
1118:turn_to satellite2 phenomenon17 groundstation3
1119:turn_to satellite2 phenomenon17 groundstation4
1120:turn_to satellite2 phenomenon17 groundstation6
1121:turn_to satellite2 phenomenon17 groundstation8
1122:turn_to satellite2 phenomenon17 groundstation9
1123:turn_to satellite2 phenomenon17 phenomenon12
1124:turn_to satellite2 phenomenon17 phenomenon13
1125:turn_to satellite2 phenomenon17 phenomenon14
1126:turn_to satellite2 phenomenon17 planet16
1127:turn_to satellite2 phenomenon17 star0
1128:turn_to satellite2 phenomenon17 star15
1129:turn_to satellite2 phenomenon17 star18
1130:turn_to satellite2 phenomenon17 star5
1131:turn_to satellite2 phenomenon17 star7
1132:turn_to satellite2 planet16 groundstation1
1133:turn_to satellite2 planet16 groundstation10
1134:turn_to satellite2 planet16 groundstation11
1135:turn_to satellite2 planet16 groundstation2
1136:turn_to satellite2 planet16 groundstation3
1137:turn_to satellite2 planet16 groundstation4
1138:turn_to satellite2 planet16 groundstation6
1139:turn_to satellite2 planet16 groundstation8
1140:turn_to satellite2 planet16 groundstation9
1141:turn_to satellite2 planet16 phenomenon12
1142:turn_to satellite2 planet16 phenomenon13
1143:turn_to satellite2 planet16 phenomenon14
1144:turn_to satellite2 planet16 phenomenon17
1145:turn_to satellite2 planet16 star0
1146:turn_to satellite2 planet16 star15
1147:turn_to satellite2 planet16 star18
1148:turn_to satellite2 planet16 star5
1149:turn_to satellite2 planet16 star7
1150:turn_to satellite2 star0 groundstation1
1151:turn_to satellite2 star0 groundstation10
1152:turn_to satellite2 star0 groundstation11
1153:turn_to satellite2 star0 groundstation2
1154:turn_to satellite2 star0 groundstation3
1155:turn_to satellite2 star0 groundstation4
1156:turn_to satellite2 star0 groundstation6
1157:turn_to satellite2 star0 groundstation8
1158:turn_to satellite2 star0 groundstation9
1159:turn_to satellite2 star0 phenomenon12
1160:turn_to satellite2 star0 phenomenon13
1161:turn_to satellite2 star0 phenomenon14
1162:turn_to satellite2 star0 phenomenon17
1163:turn_to satellite2 star0 planet16
1164:turn_to satellite2 star0 star15
1165:turn_to satellite2 star0 star18
1166:turn_to satellite2 star0 star5
1167:turn_to satellite2 star0 star7
1168:turn_to satellite2 star15 groundstation1
1169:turn_to satellite2 star15 groundstation10
1170:turn_to satellite2 star15 groundstation11
1171:turn_to satellite2 star15 groundstation2
1172:turn_to satellite2 star15 groundstation3
1173:turn_to satellite2 star15 groundstation4
1174:turn_to satellite2 star15 groundstation6
1175:turn_to satellite2 star15 groundstation8
1176:turn_to satellite2 star15 groundstation9
1177:turn_to satellite2 star15 phenomenon12
1178:turn_to satellite2 star15 phenomenon13
1179:turn_to satellite2 star15 phenomenon14
1180:turn_to satellite2 star15 phenomenon17
1181:turn_to satellite2 star15 planet16
1182:turn_to satellite2 star15 star0
1183:turn_to satellite2 star15 star18
1184:turn_to satellite2 star15 star5
1185:turn_to satellite2 star15 star7
1186:turn_to satellite2 star18 groundstation1
1187:turn_to satellite2 star18 groundstation10
1188:turn_to satellite2 star18 groundstation11
1189:turn_to satellite2 star18 groundstation2
1190:turn_to satellite2 star18 groundstation3
1191:turn_to satellite2 star18 groundstation4
1192:turn_to satellite2 star18 groundstation6
1193:turn_to satellite2 star18 groundstation8
1194:turn_to satellite2 star18 groundstation9
1195:turn_to satellite2 star18 phenomenon12
1196:turn_to satellite2 star18 phenomenon13
1197:turn_to satellite2 star18 phenomenon14
1198:turn_to satellite2 star18 phenomenon17
1199:turn_to satellite2 star18 planet16
1200:turn_to satellite2 star18 star0
1201:turn_to satellite2 star18 star15
1202:turn_to satellite2 star18 star5
1203:turn_to satellite2 star18 star7
1204:turn_to satellite2 star5 groundstation1
1205:turn_to satellite2 star5 groundstation10
1206:turn_to satellite2 star5 groundstation11
1207:turn_to satellite2 star5 groundstation2
1208:turn_to satellite2 star5 groundstation3
1209:turn_to satellite2 star5 groundstation4
1210:turn_to satellite2 star5 groundstation6
1211:turn_to satellite2 star5 groundstation8
1212:turn_to satellite2 star5 groundstation9
1213:turn_to satellite2 star5 phenomenon12
1214:turn_to satellite2 star5 phenomenon13
1215:turn_to satellite2 star5 phenomenon14
1216:turn_to satellite2 star5 phenomenon17
1217:turn_to satellite2 star5 planet16
1218:turn_to satellite2 star5 star0
1219:turn_to satellite2 star5 star15
1220:turn_to satellite2 star5 star18
1221:turn_to satellite2 star5 star7
1222:turn_to satellite2 star7 groundstation1
1223:turn_to satellite2 star7 groundstation10
1224:turn_to satellite2 star7 groundstation11
1225:turn_to satellite2 star7 groundstation2
1226:turn_to satellite2 star7 groundstation3
1227:turn_to satellite2 star7 groundstation4
1228:turn_to satellite2 star7 groundstation6
1229:turn_to satellite2 star7 groundstation8
1230:turn_to satellite2 star7 groundstation9
1231:turn_to satellite2 star7 phenomenon12
1232:turn_to satellite2 star7 phenomenon13
1233:turn_to satellite2 star7 phenomenon14
1234:turn_to satellite2 star7 phenomenon17
1235:turn_to satellite2 star7 planet16
1236:turn_to satellite2 star7 star0
1237:turn_to satellite2 star7 star15
1238:turn_to satellite2 star7 star18
1239:turn_to satellite2 star7 star5
1240:turn_to satellite3 groundstation1 groundstation10
1241:turn_to satellite3 groundstation1 groundstation11
1242:turn_to satellite3 groundstation1 groundstation2
1243:turn_to satellite3 groundstation1 groundstation3
1244:turn_to satellite3 groundstation1 groundstation4
1245:turn_to satellite3 groundstation1 groundstation6
1246:turn_to satellite3 groundstation1 groundstation8
1247:turn_to satellite3 groundstation1 groundstation9
1248:turn_to satellite3 groundstation1 phenomenon12
1249:turn_to satellite3 groundstation1 phenomenon13
1250:turn_to satellite3 groundstation1 phenomenon14
1251:turn_to satellite3 groundstation1 phenomenon17
1252:turn_to satellite3 groundstation1 planet16
1253:turn_to satellite3 groundstation1 star0
1254:turn_to satellite3 groundstation1 star15
