398:turn_to satellite1 star2 planet5
399:turn_to satellite1 star2 planet8
400:turn_to satellite1 star2 star0
401:turn_to satellite1 star2 star10
402:turn_to satellite1 star2 star7
403:turn_to satellite1 star7 groundstation1
404:turn_to satellite1 star7 groundstation3
405:turn_to satellite1 star7 groundstation4
406:turn_to satellite1 star7 phenomenon11
407:turn_to satellite1 star7 phenomenon6
408:turn_to satellite1 star7 phenomenon9
409:turn_to satellite1 star7 planet5
410:turn_to satellite1 star7 planet8
411:turn_to satellite1 star7 star0
412:turn_to satellite1 star7 star10
413:turn_to satellite1 star7 star2
414:turn_to satellite2 groundstation1 groundstation3
415:turn_to satellite2 groundstation1 groundstation4
416:turn_to satellite2 groundstation1 phenomenon11
417:turn_to satellite2 groundstation1 phenomenon6
418:turn_to satellite2 groundstation1 phenomenon9
419:turn_to satellite2 groundstation1 planet5
420:turn_to satellite2 groundstation1 planet8
421:turn_to satellite2 groundstation1 star0
422:turn_to satellite2 groundstation1 star10
423:turn_to satellite2 groundstation1 star2
424:turn_to satellite2 groundstation1 star7
425:turn_to satellite2 groundstation3 groundstation1
426:turn_to satellite2 groundstation3 groundstation4
427:turn_to satellite2 groundstation3 phenomenon11
428:turn_to satellite2 groundstation3 phenomenon6
429:turn_to satellite2 groundstation3 phenomenon9
430:turn_to satellite2 groundstation3 planet5
431:turn_to satellite2 groundstation3 planet8
432:turn_to satellite2 groundstation3 star0
433:turn_to satellite2 groundstation3 star10
434:turn_to satellite2 groundstation3 star2
435:turn_to satellite2 groundstation3 star7
436:turn_to satellite2 groundstation4 groundstation1
437:turn_to satellite2 groundstation4 groundstation3
438:turn_to satellite2 groundstation4 phenomenon11
439:turn_to satellite2 groundstation4 phenomenon6
440:turn_to satellite2 groundstation4 phenomenon9
441:turn_to satellite2 groundstation4 planet5
442:turn_to satellite2 groundstation4 planet8
443:turn_to satellite2 groundstation4 star0
444:turn_to satellite2 groundstation4 star10
445:turn_to satellite2 groundstation4 star2
446:turn_to satellite2 groundstation4 star7
447:turn_to satellite2 phenomenon11 groundstation1
448:turn_to satellite2 phenomenon11 groundstation3
449:turn_to satellite2 phenomenon11 groundstation4
450:turn_to satellite2 phenomenon11 phenomenon6
451:turn_to satellite2 phenomenon11 phenomenon9
452:turn_to satellite2 phenomenon11 planet5
453:turn_to satellite2 phenomenon11 planet8
454:turn_to satellite2 phenomenon11 star0
455:turn_to satellite2 phenomenon11 star10
456:turn_to satellite2 phenomenon11 star2
457:turn_to satellite2 phenomenon11 star7
458:turn_to satellite2 phenomenon6 groundstation1
459:turn_to satellite2 phenomenon6 groundstation3
460:turn_to satellite2 phenomenon6 groundstation4
461:turn_to satellite2 phenomenon6 phenomenon11
462:turn_to satellite2 phenomenon6 phenomenon9
463:turn_to satellite2 phenomenon6 planet5
464:turn_to satellite2 phenomenon6 planet8
465:turn_to satellite2 phenomenon6 star0
466:turn_to satellite2 phenomenon6 star10
467:turn_to satellite2 phenomenon6 star2
468:turn_to satellite2 phenomenon6 star7
469:turn_to satellite2 phenomenon9 groundstation1
470:turn_to satellite2 phenomenon9 groundstation3
471:turn_to satellite2 phenomenon9 groundstation4
472:turn_to satellite2 phenomenon9 phenomenon11
473:turn_to satellite2 phenomenon9 phenomenon6
474:turn_to satellite2 phenomenon9 planet5
475:turn_to satellite2 phenomenon9 planet8
476:turn_to satellite2 phenomenon9 star0
477:turn_to satellite2 phenomenon9 star10
478:turn_to satellite2 phenomenon9 star2
479:turn_to satellite2 phenomenon9 star7
480:turn_to satellite2 planet5 groundstation1
481:turn_to satellite2 planet5 groundstation3
482:turn_to satellite2 planet5 groundstation4
483:turn_to satellite2 planet5 phenomenon11
484:turn_to satellite2 planet5 phenomenon6
485:turn_to satellite2 planet5 phenomenon9
486:turn_to satellite2 planet5 planet8
487:turn_to satellite2 planet5 star0
488:turn_to satellite2 planet5 star10
489:turn_to satellite2 planet5 star2
490:turn_to satellite2 planet5 star7
491:turn_to satellite2 planet8 groundstation1
492:turn_to satellite2 planet8 groundstation3
493:turn_to satellite2 planet8 groundstation4
494:turn_to satellite2 planet8 phenomenon11
495:turn_to satellite2 planet8 phenomenon6
496:turn_to satellite2 planet8 phenomenon9
497:turn_to satellite2 planet8 planet5
498:turn_to satellite2 planet8 star0
499:turn_to satellite2 planet8 star10
500:turn_to satellite2 planet8 star2
501:turn_to satellite2 planet8 star7
502:turn_to satellite2 star0 groundstation1
503:turn_to satellite2 star0 groundstation3
504:turn_to satellite2 star0 groundstation4
505:turn_to satellite2 star0 phenomenon11
506:turn_to satellite2 star0 phenomenon6
507:turn_to satellite2 star0 phenomenon9
508:turn_to satellite2 star0 planet5
509:turn_to satellite2 star0 planet8
510:turn_to satellite2 star0 star10
511:turn_to satellite2 star0 star2
512:turn_to satellite2 star0 star7
513:turn_to satellite2 star10 groundstation1
514:turn_to satellite2 star10 groundstation3
515:turn_to satellite2 star10 groundstation4
516:turn_to satellite2 star10 phenomenon11
517:turn_to satellite2 star10 phenomenon6
518:turn_to satellite2 star10 phenomenon9
519:turn_to satellite2 star10 planet5
520:turn_to satellite2 star10 planet8
521:turn_to satellite2 star10 star0
522:turn_to satellite2 star10 star2
523:turn_to satellite2 star10 star7
524:turn_to satellite2 star2 groundstation1
525:turn_to satellite2 star2 groundstation3
526:turn_to satellite2 star2 groundstation4
527:turn_to satellite2 star2 phenomenon11
528:turn_to satellite2 star2 phenomenon6
529:turn_to satellite2 star2 phenomenon9
530:turn_to satellite2 star2 planet5
531:turn_to satellite2 star2 planet8
532:turn_to satellite2 star2 star0
533:turn_to satellite2 star2 star10
534:turn_to satellite2 star2 star7
535:turn_to satellite2 star7 groundstation1
536:turn_to satellite2 star7 groundstation3
537:turn_to satellite2 star7 groundstation4
538:turn_to satellite2 star7 phenomenon11
539:turn_to satellite2 star7 phenomenon6
540:turn_to satellite2 star7 phenomenon9
541:turn_to satellite2 star7 planet5
542:turn_to satellite2 star7 planet8
543:turn_to satellite2 star7 star0
544:turn_to satellite2 star7 star10
545:turn_to satellite2 star7 star2
