source,destination,label
38,46,False
414,151,False
377,147,False
409,150,False
250,134,False
92,120,False
7,10,False
302,140,False
502,160,False
598,169,False
36,42,False
116,118,False
175,127,False
389,148,False
141,80,False
589,168,False
170,126,False
230,132,False
288,138,False
430,152,False
482,158,False
514,161,False
130,48,True
295,139,False
355,145,False
444,154,False
350,144,False
468,156,False
71,50,False
139,70,False
475,157,False
535,163,False
120,24,False
19,176,False
188,128,False
147,90,False
388,148,False
105,72,False
368,146,False
568,166,False
525,162,True
209,130,False
224,132,True
62,20,False
383,148,False
301,140,False
363,146,True
264,136,False
48,82,False
296,139,False
99,42,False
563,166,False
23,5,False
262,136,False
276,137,False
476,157,False
538,163,True
317,141,False
401,150,False
182,128,False
83,90,False
242,134,False
442,154,False
28,192,True
21,1,True
237,133,False
