191:take_image satellite3 phenomenon15 instrument4 thermograph0
192:take_image satellite3 phenomenon15 instrument5 image1
193:take_image satellite3 planet17 instrument4 image1
194:take_image satellite3 planet17 instrument4 thermograph0
195:take_image satellite3 planet17 instrument5 image1
196:take_image satellite3 star0 instrument4 image1
197:take_image satellite3 star0 instrument4 thermograph0
198:take_image satellite3 star0 instrument5 image1
199:take_image satellite3 star12 instrument4 image1
200:take_image satellite3 star12 instrument4 thermograph0
201:take_image satellite3 star12 instrument5 image1
202:take_image satellite3 star14 instrument4 image1
203:take_image satellite3 star14 instrument4 thermograph0
204:take_image satellite3 star14 instrument5 image1
205:take_image satellite3 star16 instrument4 image1
206:take_image satellite3 star16 instrument4 thermograph0
207:take_image satellite3 star16 instrument5 image1
208:take_image satellite3 star18 instrument4 image1
209:take_image satellite3 star18 instrument4 thermograph0
210:take_image satellite3 star18 instrument5 image1
211:take_image satellite3 star5 instrument4 image1
212:take_image satellite3 star5 instrument4 thermograph0
213:take_image satellite3 star5 instrument5 image1
214:take_image satellite3 star7 instrument4 image1
215:take_image satellite3 star7 instrument4 thermograph0
216:take_image satellite3 star7 instrument5 image1
217:take_image satellite4 groundstation1 instrument6 image1
218:take_image satellite4 groundstation1 instrument6 thermograph0
219:take_image satellite4 groundstation10 instrument6 image1
220:take_image satellite4 groundstation10 instrument6 thermograph0
221:take_image satellite4 groundstation11 instrument6 image1
222:take_image satellite4 groundstation11 instrument6 thermograph0
223:take_image satellite4 groundstation13 instrument6 image1
224:take_image satellite4 groundstation13 instrument6 thermograph0
225:take_image satellite4 groundstation2 instrument6 image1
226:take_image satellite4 groundstation2 instrument6 thermograph0
227:take_image satellite4 groundstation3 instrument6 image1
228:take_image satellite4 groundstation3 instrument6 thermograph0
229:take_image satellite4 groundstation4 instrument6 image1
230:take_image satellite4 groundstation4 instrument6 thermograph0
231:take_image satellite4 groundstation6 instrument6 image1
232:take_image satellite4 groundstation6 instrument6 thermograph0
233:take_image satellite4 groundstation8 instrument6 image1
234:take_image satellite4 groundstation8 instrument6 thermograph0
235:take_image satellite4 groundstation9 instrument6 image1
236:take_image satellite4 groundstation9 instrument6 thermograph0
237:take_image satellite4 phenomenon15 instrument6 image1
238:take_image satellite4 phenomenon15 instrument6 thermograph0
239:take_image satellite4 planet17 instrument6 image1
240:take_image satellite4 planet17 instrument6 thermograph0
241:take_image satellite4 star0 instrument6 image1
242:take_image satellite4 star0 instrument6 thermograph0
243:take_image satellite4 star12 instrument6 image1
244:take_image satellite4 star12 instrument6 thermograph0
245:take_image satellite4 star14 instrument6 image1
246:take_image satellite4 star14 instrument6 thermograph0
247:take_image satellite4 star16 instrument6 image1
248:take_image satellite4 star16 instrument6 thermograph0
249:take_image satellite4 star18 instrument6 image1
250:take_image satellite4 star18 instrument6 thermograph0
251:take_image satellite4 star5 instrument6 image1
252:take_image satellite4 star5 instrument6 thermograph0
253:take_image satellite4 star7 instrument6 image1
254:take_image satellite4 star7 instrument6 thermograph0
255:turn_to satellite0 groundstation1 groundstation10
256:turn_to satellite0 groundstation1 groundstation11
257:turn_to satellite0 groundstation1 groundstation13
258:turn_to satellite0 groundstation1 groundstation2
259:turn_to satellite0 groundstation1 groundstation3
260:turn_to satellite0 groundstation1 groundstation4
261:turn_to satellite0 groundstation1 groundstation6
262:turn_to satellite0 groundstation1 groundstation8
263:turn_to satellite0 groundstation1 groundstation9
264:turn_to satellite0 groundstation1 phenomenon15
265:turn_to satellite0 groundstation1 planet17
266:turn_to satellite0 groundstation1 star0
267:turn_to satellite0 groundstation1 star12
268:turn_to satellite0 groundstation1 star14
269:turn_to satellite0 groundstation1 star16
270:turn_to satellite0 groundstation1 star18
271:turn_to satellite0 groundstation1 star5
272:turn_to satellite0 groundstation1 star7
273:turn_to satellite0 groundstation10 groundstation1
274:turn_to satellite0 groundstation10 groundstation11
275:turn_to satellite0 groundstation10 groundstation13
276:turn_to satellite0 groundstation10 groundstation2
277:turn_to satellite0 groundstation10 groundstation3
278:turn_to satellite0 groundstation10 groundstation4
279:turn_to satellite0 groundstation10 groundstation6
280:turn_to satellite0 groundstation10 groundstation8
281:turn_to satellite0 groundstation10 groundstation9
282:turn_to satellite0 groundstation10 phenomenon15
283:turn_to satellite0 groundstation10 planet17
284:turn_to satellite0 groundstation10 star0
285:turn_to satellite0 groundstation10 star12
286:turn_to satellite0 groundstation10 star14
287:turn_to satellite0 groundstation10 star16
288:turn_to satellite0 groundstation10 star18
289:turn_to satellite0 groundstation10 star5
290:turn_to satellite0 groundstation10 star7
291:turn_to satellite0 groundstation11 groundstation1
292:turn_to satellite0 groundstation11 groundstation10
293:turn_to satellite0 groundstation11 groundstation13
294:turn_to satellite0 groundstation11 groundstation2
295:turn_to satellite0 groundstation11 groundstation3
296:turn_to satellite0 groundstation11 groundstation4
297:turn_to satellite0 groundstation11 groundstation6
298:turn_to satellite0 groundstation11 groundstation8
299:turn_to satellite0 groundstation11 groundstation9
300:turn_to satellite0 groundstation11 phenomenon15
301:turn_to satellite0 groundstation11 planet17
302:turn_to satellite0 groundstation11 star0
303:turn_to satellite0 groundstation11 star12
304:turn_to satellite0 groundstation11 star14
305:turn_to satellite0 groundstation11 star16
306:turn_to satellite0 groundstation11 star18
307:turn_to satellite0 groundstation11 star5
308:turn_to satellite0 groundstation11 star7
309:turn_to satellite0 groundstation13 groundstation1
310:turn_to satellite0 groundstation13 groundstation10
311:turn_to satellite0 groundstation13 groundstation11
312:turn_to satellite0 groundstation13 groundstation2
313:turn_to satellite0 groundstation13 groundstation3
314:turn_to satellite0 groundstation13 groundstation4
315:turn_to satellite0 groundstation13 groundstation6
316:turn_to satellite0 groundstation13 groundstation8
317:turn_to satellite0 groundstation13 groundstation9
318:turn_to satellite0 groundstation13 phenomenon15
319:turn_to satellite0 groundstation13 planet17
320:turn_to satellite0 groundstation13 star0
321:turn_to satellite0 groundstation13 star12
322:turn_to satellite0 groundstation13 star14
323:turn_to satellite0 groundstation13 star16
324:turn_to satellite0 groundstation13 star18
325:turn_to satellite0 groundstation13 star5
326:turn_to satellite0 groundstation13 star7
327:turn_to satellite0 groundstation2 groundstation1
328:turn_to satellite0 groundstation2 groundstation10
329:turn_to satellite0 groundstation2 groundstation11
330:turn_to satellite0 groundstation2 groundstation13
331:turn_to satellite0 groundstation2 groundstation3
332:turn_to satellite0 groundstation2 groundstation4
333:turn_to satellite0 groundstation2 groundstation6
334:turn_to satellite0 groundstation2 groundstation8
335:turn_to satellite0 groundstation2 groundstation9
336:turn_to satellite0 groundstation2 phenomenon15
337:turn_to satellite0 groundstation2 planet17
338:turn_to satellite0 groundstation2 star0
339:turn_to satellite0 groundstation2 star12
340:turn_to satellite0 groundstation2 star14
341:turn_to satellite0 groundstation2 star16
342:turn_to satellite0 groundstation2 star18
343:turn_to satellite0 groundstation2 star5
344:turn_to satellite0 groundstation2 star7
345:turn_to satellite0 groundstation3 groundstation1
346:turn_to satellite0 groundstation3 groundstation10
347:turn_to satellite0 groundstation3 groundstation11
348:turn_to satellite0 groundstation3 groundstation13
349:turn_to satellite0 groundstation3 groundstation2
350:turn_to satellite0 groundstation3 groundstation4
351:turn_to satellite0 groundstation3 groundstation6
352:turn_to satellite0 groundstation3 groundstation8
353:turn_to satellite0 groundstation3 groundstation9
354:turn_to satellite0 groundstation3 phenomenon15
355:turn_to satellite0 groundstation3 planet17
356:turn_to satellite0 groundstation3 star0
357:turn_to satellite0 groundstation3 star12
358:turn_to satellite0 groundstation3 star14
359:turn_to satellite0 groundstation3 star16
360:turn_to satellite0 groundstation3 star18
361:turn_to satellite0 groundstation3 star5
362:turn_to satellite0 groundstation3 star7
363:turn_to satellite0 groundstation4 groundstation1
364:turn_to satellite0 groundstation4 groundstation10
365:turn_to satellite0 groundstation4 groundstation11
366:turn_to satellite0 groundstation4 groundstation13
367:turn_to satellite0 groundstation4 groundstation2
368:turn_to satellite0 groundstation4 groundstation3
369:turn_to satellite0 groundstation4 groundstation6
370:turn_to satellite0 groundstation4 groundstation8
371:turn_to satellite0 groundstation4 groundstation9
372:turn_to satellite0 groundstation4 phenomenon15
373:turn_to satellite0 groundstation4 planet17
374:turn_to satellite0 groundstation4 star0
375:turn_to satellite0 groundstation4 star12
376:turn_to satellite0 groundstation4 star14
377:turn_to satellite0 groundstation4 star16
378:turn_to satellite0 groundstation4 star18
379:turn_to satellite0 groundstation4 star5
380:turn_to satellite0 groundstation4 star7
381:turn_to satellite0 groundstation6 groundstation1
382:turn_to satellite0 groundstation6 groundstation10
383:turn_to satellite0 groundstation6 groundstation11
384:turn_to satellite0 groundstation6 groundstation13
385:turn_to satellite0 groundstation6 groundstation2
386:turn_to satellite0 groundstation6 groundstation3
387:turn_to satellite0 groundstation6 groundstation4
388:turn_to satellite0 groundstation6 groundstation8
389:turn_to satellite0 groundstation6 groundstation9
390:turn_to satellite0 groundstation6 phenomenon15
391:turn_to satellite0 groundstation6 planet17
392:turn_to satellite0 groundstation6 star0
393:turn_to satellite0 groundstation6 star12
394:turn_to satellite0 groundstation6 star14
395:turn_to satellite0 groundstation6 star16
396:turn_to satellite0 groundstation6 star18
397:turn_to satellite0 groundstation6 star5
398:turn_to satellite0 groundstation6 star7
399:turn_to satellite0 groundstation8 groundstation1
400:turn_to satellite0 groundstation8 groundstation10
401:turn_to satellite0 groundstation8 groundstation11
402:turn_to satellite0 groundstation8 groundstation13
403:turn_to satellite0 groundstation8 groundstation2
404:turn_to satellite0 groundstation8 groundstation3
405:turn_to satellite0 groundstation8 groundstation4
406:turn_to satellite0 groundstation8 groundstation6
407:turn_to satellite0 groundstation8 groundstation9
408:turn_to satellite0 groundstation8 phenomenon15
409:turn_to satellite0 groundstation8 planet17
410:turn_to satellite0 groundstation8 star0
411:turn_to satellite0 groundstation8 star12
412:turn_to satellite0 groundstation8 star14
413:turn_to satellite0 groundstation8 star16
414:turn_to satellite0 groundstation8 star18
415:turn_to satellite0 groundstation8 star5
416:turn_to satellite0 groundstation8 star7
417:turn_to satellite0 groundstation9 groundstation1
418:turn_to satellite0 groundstation9 groundstation10
419:turn_to satellite0 groundstation9 groundstation11
420:turn_to satellite0 groundstation9 groundstation13
421:turn_to satellite0 groundstation9 groundstation2
422:turn_to satellite0 groundstation9 groundstation3
423:turn_to satellite0 groundstation9 groundstation4
424:turn_to satellite0 groundstation9 groundstation6
425:turn_to satellite0 groundstation9 groundstation8
426:turn_to satellite0 groundstation9 phenomenon15
427:turn_to satellite0 groundstation9 planet17
428:turn_to satellite0 groundstation9 star0
429:turn_to satellite0 groundstation9 star12
430:turn_to satellite0 groundstation9 star14
431:turn_to satellite0 groundstation9 star16
432:turn_to satellite0 groundstation9 star18
433:turn_to satellite0 groundstation9 star5
434:turn_to satellite0 groundstation9 star7
435:turn_to satellite0 phenomenon15 groundstation1
436:turn_to satellite0 phenomenon15 groundstation10
437:turn_to satellite0 phenomenon15 groundstation11
438:turn_to satellite0 phenomenon15 groundstation13
439:turn_to satellite0 phenomenon15 groundstation2
440:turn_to satellite0 phenomenon15 groundstation3
441:turn_to satellite0 phenomenon15 groundstation4
442:turn_to satellite0 phenomenon15 groundstation6
443:turn_to satellite0 phenomenon15 groundstation8
444:turn_to satellite0 phenomenon15 groundstation9
445:turn_to satellite0 phenomenon15 planet17
446:turn_to satellite0 phenomenon15 star0
447:turn_to satellite0 phenomenon15 star12
448:turn_to satellite0 phenomenon15 star14
449:turn_to satellite0 phenomenon15 star16
450:turn_to satellite0 phenomenon15 star18
451:turn_to satellite0 phenomenon15 star5
452:turn_to satellite0 phenomenon15 star7
453:turn_to satellite0 planet17 groundstation1
454:turn_to satellite0 planet17 groundstation10
455:turn_to satellite0 planet17 groundstation11
456:turn_to satellite0 planet17 groundstation13
457:turn_to satellite0 planet17 groundstation2
458:turn_to satellite0 planet17 groundstation3
459:turn_to satellite0 planet17 groundstation4
460:turn_to satellite0 planet17 groundstation6
461:turn_to satellite0 planet17 groundstation8
462:turn_to satellite0 planet17 groundstation9
463:turn_to satellite0 planet17 phenomenon15
464:turn_to satellite0 planet17 star0
465:turn_to satellite0 planet17 star12
466:turn_to satellite0 planet17 star14
467:turn_to satellite0 planet17 star16
468:turn_to satellite0 planet17 star18
469:turn_to satellite0 planet17 star5
470:turn_to satellite0 planet17 star7
471:turn_to satellite0 star0 groundstation1
472:turn_to satellite0 star0 groundstation10
473:turn_to satellite0 star0 groundstation11
474:turn_to satellite0 star0 groundstation13
475:turn_to satellite0 star0 groundstation2
476:turn_to satellite0 star0 groundstation3
477:turn_to satellite0 star0 groundstation4
478:turn_to satellite0 star0 groundstation6
479:turn_to satellite0 star0 groundstation8
480:turn_to satellite0 star0 groundstation9
481:turn_to satellite0 star0 phenomenon15
482:turn_to satellite0 star0 planet17
483:turn_to satellite0 star0 star12
484:turn_to satellite0 star0 star14
485:turn_to satellite0 star0 star16
486:turn_to satellite0 star0 star18
487:turn_to satellite0 star0 star5
488:turn_to satellite0 star0 star7
489:turn_to satellite0 star12 groundstation1
490:turn_to satellite0 star12 groundstation10
491:turn_to satellite0 star12 groundstation11
492:turn_to satellite0 star12 groundstation13
493:turn_to satellite0 star12 groundstation2
494:turn_to satellite0 star12 groundstation3
495:turn_to satellite0 star12 groundstation4
496:turn_to satellite0 star12 groundstation6
497:turn_to satellite0 star12 groundstation8
498:turn_to satellite0 star12 groundstation9
499:turn_to satellite0 star12 phenomenon15
500:turn_to satellite0 star12 planet17
501:turn_to satellite0 star12 star0
502:turn_to satellite0 star12 star14
503:turn_to satellite0 star12 star16
504:turn_to satellite0 star12 star18
505:turn_to satellite0 star12 star5
506:turn_to satellite0 star12 star7
507:turn_to satellite0 star14 groundstation1
508:turn_to satellite0 star14 groundstation10
509:turn_to satellite0 star14 groundstation11
510:turn_to satellite0 star14 groundstation13
511:turn_to satellite0 star14 groundstation2
512:turn_to satellite0 star14 groundstation3
513:turn_to satellite0 star14 groundstation4
514:turn_to satellite0 star14 groundstation6
515:turn_to satellite0 star14 groundstation8
516:turn_to satellite0 star14 groundstation9
517:turn_to satellite0 star14 phenomenon15
518:turn_to satellite0 star14 planet17
519:turn_to satellite0 star14 star0
520:turn_to satellite0 star14 star12
521:turn_to satellite0 star14 star16
522:turn_to satellite0 star14 star18
523:turn_to satellite0 star14 star5
524:turn_to satellite0 star14 star7
525:turn_to satellite0 star16 groundstation1
526:turn_to satellite0 star16 groundstation10
527:turn_to satellite0 star16 groundstation11
528:turn_to satellite0 star16 groundstation13
529:turn_to satellite0 star16 groundstation2
530:turn_to satellite0 star16 groundstation3
531:turn_to satellite0 star16 groundstation4
532:turn_to satellite0 star16 groundstation6
533:turn_to satellite0 star16 groundstation8
534:turn_to satellite0 star16 groundstation9
535:turn_to satellite0 star16 phenomenon15
536:turn_to satellite0 star16 planet17
537:turn_to satellite0 star16 star0
538:turn_to satellite0 star16 star12
539:turn_to satellite0 star16 star14
540:turn_to satellite0 star16 star18
541:turn_to satellite0 star16 star5
542:turn_to satellite0 star16 star7
543:turn_to satellite0 star18 groundstation1
544:turn_to satellite0 star18 groundstation10
545:turn_to satellite0 star18 groundstation11
546:turn_to satellite0 star18 groundstation13
547:turn_to satellite0 star18 groundstation2
548:turn_to satellite0 star18 groundstation3
549:turn_to satellite0 star18 groundstation4
550:turn_to satellite0 star18 groundstation6
551:turn_to satellite0 star18 groundstation8
552:turn_to satellite0 star18 groundstation9
553:turn_to satellite0 star18 phenomenon15
554:turn_to satellite0 star18 planet17
555:turn_to satellite0 star18 star0
556:turn_to satellite0 star18 star12
557:turn_to satellite0 star18 star14
558:turn_to satellite0 star18 star16
559:turn_to satellite0 star18 star5
560:turn_to satellite0 star18 star7
561:turn_to satellite0 star5 groundstation1
562:turn_to satellite0 star5 groundstation10
563:turn_to satellite0 star5 groundstation11
564:turn_to satellite0 star5 groundstation13
565:turn_to satellite0 star5 groundstation2
566:turn_to satellite0 star5 groundstation3
567:turn_to satellite0 star5 groundstation4
568:turn_to satellite0 star5 groundstation6
569:turn_to satellite0 star5 groundstation8
570:turn_to satellite0 star5 groundstation9
571:turn_to satellite0 star5 phenomenon15
572:turn_to satellite0 star5 planet17
573:turn_to satellite0 star5 star0
574:turn_to satellite0 star5 star12
575:turn_to satellite0 star5 star14
576:turn_to satellite0 star5 star16
577:turn_to satellite0 star5 star18
578:turn_to satellite0 star5 star7
579:turn_to satellite0 star7 groundstation1
580:turn_to satellite0 star7 groundstation10
581:turn_to satellite0 star7 groundstation11
582:turn_to satellite0 star7 groundstation13
583:turn_to satellite0 star7 groundstation2
584:turn_to satellite0 star7 groundstation3
585:turn_to satellite0 star7 groundstation4
586:turn_to satellite0 star7 groundstation6
587:turn_to satellite0 star7 groundstation8
588:turn_to satellite0 star7 groundstation9
589:turn_to satellite0 star7 phenomenon15
590:turn_to satellite0 star7 planet17
591:turn_to satellite0 star7 star0
592:turn_to satellite0 star7 star12
593:turn_to satellite0 star7 star14
594:turn_to satellite0 star7 star16
595:turn_to satellite0 star7 star18
596:turn_to satellite0 star7 star5
597:turn_to satellite1 groundstation1 groundstation10
598:turn_to satellite1 groundstation1 groundstation11
599:turn_to satellite1 groundstation1 groundstation13
600:turn_to satellite1 groundstation1 groundstation2
601:turn_to satellite1 groundstation1 groundstation3
602:turn_to satellite1 groundstation1 groundstation4
603:turn_to satellite1 groundstation1 groundstation6
604:turn_to satellite1 groundstation1 groundstation8
605:turn_to satellite1 groundstation1 groundstation9
606:turn_to satellite1 groundstation1 phenomenon15
607:turn_to satellite1 groundstation1 planet17
608:turn_to satellite1 groundstation1 star0
609:turn_to satellite1 groundstation1 star12
610:turn_to satellite1 groundstation1 star14
611:turn_to satellite1 groundstation1 star16
612:turn_to satellite1 groundstation1 star18
613:turn_to satellite1 groundstation1 star5
614:turn_to satellite1 groundstation1 star7
615:turn_to satellite1 groundstation10 groundstation1
616:turn_to satellite1 groundstation10 groundstation11
617:turn_to satellite1 groundstation10 groundstation13
618:turn_to satellite1 groundstation10 groundstation2
619:turn_to satellite1 groundstation10 groundstation3
620:turn_to satellite1 groundstation10 groundstation4
621:turn_to satellite1 groundstation10 groundstation6
622:turn_to satellite1 groundstation10 groundstation8
623:turn_to satellite1 groundstation10 groundstation9
624:turn_to satellite1 groundstation10 phenomenon15
625:turn_to satellite1 groundstation10 planet17
626:turn_to satellite1 groundstation10 star0
627:turn_to satellite1 groundstation10 star12
628:turn_to satellite1 groundstation10 star14
629:turn_to satellite1 groundstation10 star16
630:turn_to satellite1 groundstation10 star18
631:turn_to satellite1 groundstation10 star5
632:turn_to satellite1 groundstation10 star7
633:turn_to satellite1 groundstation11 groundstation1
634:turn_to satellite1 groundstation11 groundstation10
635:turn_to satellite1 groundstation11 groundstation13
636:turn_to satellite1 groundstation11 groundstation2
637:turn_to satellite1 groundstation11 groundstation3
638:turn_to satellite1 groundstation11 groundstation4
