source,destination,label
130,84,False
93,197,False
86,257,False
96,288,False
96,299,False
110,121,False
113,468,False
116,157,False
106,441,False
106,452,False
98,400,False
98,411,False
98,422,False
140,166,False
88,29,False
108,110,False
120,486,False
4,71,False
138,139,False
99,67,False
8,155,False
0,35,True
86,25,False
121,188,False
10,133,False
109,333,False
111,126,False
87,280,False
113,141,False
103,85,False
128,50,False
87,291,False
87,302,False
114,480,False
114,491,False
130,65,False
118,539,False
90,37,False
8,174,False
8,185,False
100,358,False
97,267,False
97,278,False
100,369,False
107,106,False
100,380,False
104,417,False
104,428,False
101,75,False
104,439,False
6,93,False
10,163,False
96,322,True
12,129,False
90,250,False
0,32,False
94,309,False
140,177,False
94,47,False
2,105,False
100,69,False
4,82,False
128,53,True
102,404,False
89,193,False
130,114,False
140,128,False
128,31,False
128,42,False
120,497,False
120,508,False
104,90,False
132,81,False
132,92,False
112,456,False
12,148,False
12,159,False
0,51,False
105,351,False
97,58,True
105,362,False
105,373,False
106,330,False
109,410,False
109,421,False
109,432,False
119,173,False
4,101,False
4,112,False
110,124,False
136,119,False
95,232,False
95,243,False
111,533,False
111,544,False
118,484,False
0,24,False
140,158,False
108,113,False
134,108,False
100,72,False
93,45,False
107,397,False
107,408,False
114,145,False
132,111,False
90,261,False
12,178,False
12,189,False
120,181,False
94,320,False
86,268,False
86,279,False
130,95,False
93,219,False
128,23,False
128,34,False
99,4,False
2,59,False
136,138,False
107,108,False
86,202,False
98,433,False
12,140,False
98,444,False
0,43,False
0,54,False
140,188,False
99,323,False
130,79,False
2,89,False
120,519,False
119,176,False
112,467,False
111,129,False
134,12,False
113,502,False
103,88,False
102,359,False
101,78,False
140,189,False
95,254,False
4,66,False
138,145,False
109,355,False
12,170,False
87,313,False
8,150,False
88,237,False
111,478,False
111,489,False
115,526,False
115,537,False
115,548,False
91,195,False
116,160,False
100,391,False
97,289,False
128,45,False
97,300,False
100,402,False
104,450,False
130,60,False
2,70,False
136,149,False
104,93,False
86,213,False
86,224,False
90,272,False
90,283,False
91,40,False
134,4,False
8,180,False
0,38,True
117,550,False
112,131,False
6,88,False
89,204,False
89,215,False
0,27,False
8,131,False
116,460,False
2,100,False
136,168,False
136,179,False
4,77,False
116,471,False
116,482,False
120,530,False
114,148,False
120,541,False
95,52,False
119,574,False
105,384,False
105,395,False
109,443,False
112,132,False
130,109,False
106,341,False
140,123,False
106,101,False
128,26,False
128,37,False
106,352,False
106,363,False
98,60,False
89,33,True
91,206,False
91,217,False
6,118,False
95,265,False
95,276,False
132,76,False
111,566,False
111,577,False
12,154,False
118,506,False
0,46,False
0,57,False
118,517,False
101,370,False
105,95,False
8,161,False
88,248,False
4,96,False
4,107,False
110,119,False
138,175,False
90,294,False
117,163,False
10,139,False
108,454,False
86,301,False
86,312,False
140,142,False
140,153,False
128,56,False
140,164,False
100,413,False
87,191,False
109,116,False
110,466,False
132,106,False
132,117,False
12,184,False
115,153,False
130,90,False
86,23,False
128,29,False
119,585,False
12,124,False
12,135,False
113,139,False
12,146,False
113,524,False
140,172,False
140,183,False
105,98,False
95,287,False
89,238,True
99,346,False
96,55,False
120,184,False
88,259,False
140,134,False
88,270,False
128,48,False
111,500,False
111,511,False
115,559,False
112,134,False
115,570,False
115,581,False
4,61,False
12,165,False
100,424,False
100,435,False
132,3,False
101,381,False
101,392,False
2,114,False
118,171,False
86,235,False
90,305,False
116,155,False
90,316,False
117,561,False
117,165,False
117,572,False
98,63,False
2,65,False
136,144,False
104,339,False
10,169,False
122,16,True
118,172,False
0,49,False
103,394,False
107,442,False
107,453,False
132,11,False
0,33,True
116,493,False
116,504,False
120,552,False
120,563,False
89,249,True
121,186,False
6,83,False
117,166,False
102,326,False
106,374,False
106,385,False
113,535,False
113,546,False
96,233,True
91,38,True
8,126,False
2,84,False
2,95,False
136,174,False
136,185,False
99,357,False
99,368,False
12,176,False
92,274,False
101,403,False
130,104,False
119,463,False
88,281,False
88,30,False
111,522,False
136,125,False
6,113,False
132,71,False
99,68,False
0,30,False
0,41,False
0,52,False
124,19,False
100,446,False
8,156,False
119,174,False
4,91,False
4,102,False
138,181,False
110,488,False
110,499,False
111,127,False
92,42,False
140,148,False
103,86,False
128,40,False
128,51,False
108,332,False
108,343,False
136,155,False
104,361,False
138,121,False
132,101,False
132,112,False
106,396,False
113,557,False
94,48,False
96,244,True
96,255,True
130,74,False
130,85,False
116,515,False
110,122,False
99,379,False
116,158,False
102,337,False
12,130,False
88,292,False
140,178,False
88,303,False
89,260,False
108,111,False
8,137,False
100,70,False
4,72,False
138,151,False
114,143,False
88,226,False
120,179,False
101,414,False
8,167,False
101,425,False
130,115,False
119,474,False
140,129,False
140,140,False
128,32,False
128,43,False
121,189,False
99,2,False
93,308,True
104,91,False
10,145,False
132,82,False
138,7,False
113,142,False
117,583,False
118,562,False
104,372,False
128,35,True
95,50,False
103,405,False
103,416,False
103,427,False
99,3,False
90,194,False
8,186,False
94,253,False
96,53,True
140,159,False
107,107,False
108,354,False
101,76,False
2,60,False
93,286,False
93,297,False
93,46,False
10,175,False
102,348,False
8,120,False
0,44,False
134,78,False
106,407,False
113,568,False
113,579,False
126,20,False
130,1,False
140,15,False
99,390,False
115,150,False
92,285,False
92,296,False
111,130,False
92,307,False
119,485,False
119,496,False
128,54,False
88,314,False
109,114,False
136,13,False
2,79,False
2,90,False
111,555,False
12,160,False
12,171,False
93,0,True
115,151,False
118,573,False
110,521,False
110,532,False
136,120,False
136,131,False
86,290,False
93,319,True
6,108,False
132,66,False
115,459,False
115,470,False
12,122,False
0,25,False
0,36,False
140,170,False
108,365,False
108,376,False
100,324,False
100,335,False
2,109,False
104,383,False
100,73,False
4,86,False
98,1,False
114,146,False
94,198,False
12,190,False
120,182,False
90,205,False
97,234,True
97,245,True
106,99,False
128,24,False
128,46,False
89,304,True
99,401,False
99,412,False
136,150,False
117,472,False
113,513,False
138,127,False
132,96,False
12,141,False
12,152,False
0,55,False
89,282,False
89,293,False
130,69,False
130,80,False
118,169,False
119,177,False
128,38,True
4,116,False
126,22,False
116,549,False
87,26,False
6,78,False
101,436,False
101,447,False
0,28,False
0,58,True
102,81,False
124,17,False
8,132,False
128,0,True
4,67,False
138,157,False
115,481,False
12,182,False
91,284,False
114,514,False
114,525,False
114,536,False
130,99,False
130,110,False
140,124,False
118,584,False
128,27,False
110,543,False
134,63,False
103,438,False
103,449,False
132,77,False
90,216,False
94,275,False
0,47,False
113,137,False
104,328,False
108,387,False
132,116,False
105,96,False
89,315,True
89,34,False
99,65,False
136,161,False
4,97,False
134,5,False
121,465,False
109,117,False
99,423,False
118,6,False
96,277,False
92,318,False
99,66,False
134,73,False
119,507,False
91,306,True
91,317,True
119,518,False
119,529,False
8,143,False
136,180,False
96,200,False
112,490,False
112,501,False
10,121,False
112,133,False
140,135,False
106,102,False
87,28,False
110,554,False
98,61,False
2,74,False
2,85,False
88,192,False
88,203,False
115,492,False
115,503,False
134,103,False
108,398,False
108,409,False
110,477,False
8,162,False
8,173,False
107,105,False
110,120,False
138,187,False
101,74,False
94,209,False
116,156,False
94,220,False
10,151,False
90,227,False
0,31,False
97,256,True
140,154,False
140,165,False
128,57,False
121,476,False
108,109,False
99,434,False
134,93,False
2,104,False
117,483,False
4,81,False
117,494,False
117,505,False
132,107,False
112,136,False
115,154,False
86,24,False
128,30,False
128,41,False
96,211,False
121,187,False
96,222,False
112,512,False
116,571,False
116,582,False
104,89,False
107,104,False
132,91,False
12,136,False
12,147,False
0,39,False
0,50,False
113,140,False
12,158,False
140,184,False
98,334,False
102,393,False
130,64,False
130,75,False
128,33,True
4,111,False
6,73,False
90,36,False
105,418,False
111,125,False
114,547,False
114,558,False
0,23,False
0,53,True
92,196,False
140,146,False
103,84,False
128,49,False
101,325,False
114,569,False
110,565,False
110,576,False
112,135,False
4,62,False
12,166,False
12,177,False
104,350,False
87,214,False
130,94,False
130,105,False
2,115,False
121,564,False
118,462,False
92,41,False
118,473,False
121,575,False
136,126,False
94,231,False
6,103,False
132,61,False
132,72,False
103,327,False
12,128,False
0,42,False
107,386,False
140,176,False
121,487,False
121,498,False
136,156,False
99,445,False
4,92,False
10,181,False
93,208,False
119,540,False
119,551,False
113,479,False
120,586,False
132,62,False
110,123,False
112,523,False
112,534,False
105,429,False
105,440,False
134,68,False
92,207,False
94,49,False
98,345,False
8,138,False
98,356,False
102,415,False
136,186,False
100,71,False
95,310,False
95,321,False
114,144,False
111,455,False
12,188,False
108,420,False
108,431,False
110,510,False
109,344,False
101,336,False
101,347,False
88,31,False
2,69,False
136,137,False
94,242,False
104,92,False
93,44,False
93,230,True
134,98,False
121,509,False
91,39,False
8,168,False
8,179,False
87,225,False
87,236,False
119,175,False
117,516,False
117,527,False
107,331,False
111,128,False
92,43,False
103,338,False
102,79,False
103,349,False
140,160,False
103,87,False
128,52,False
97,56,False
8,119,False
134,88,False
2,99,False
136,167,False
97,201,False
97,212,False
138,133,False
112,545,False
132,102,False
95,51,False
89,271,False
104,5,False
98,367,False
115,149,False
102,426,False
140,122,False
128,25,False
101,77,False
116,159,False
