125:take_image satellite2 groundstation2 instrument4 image1
126:take_image satellite2 groundstation2 instrument4 infrared2
127:take_image satellite2 groundstation2 instrument5 infrared2
128:take_image satellite2 groundstation2 instrument6 image1
129:take_image satellite2 groundstation2 instrument6 infrared2
130:take_image satellite2 groundstation2 instrument6 spectrograph0
131:take_image satellite2 groundstation4 instrument4 image1
132:take_image satellite2 groundstation4 instrument4 infrared2
133:take_image satellite2 groundstation4 instrument5 infrared2
134:take_image satellite2 groundstation4 instrument6 image1
135:take_image satellite2 groundstation4 instrument6 infrared2
136:take_image satellite2 groundstation4 instrument6 spectrograph0
137:take_image satellite2 phenomenon7 instrument4 image1
138:take_image satellite2 phenomenon7 instrument4 infrared2
139:take_image satellite2 phenomenon7 instrument5 infrared2
140:take_image satellite2 phenomenon7 instrument6 image1
141:take_image satellite2 phenomenon7 instrument6 infrared2
142:take_image satellite2 phenomenon7 instrument6 spectrograph0
143:take_image satellite2 planet10 instrument4 image1
144:take_image satellite2 planet10 instrument4 infrared2
145:take_image satellite2 planet10 instrument5 infrared2
146:take_image satellite2 planet10 instrument6 image1
147:take_image satellite2 planet10 instrument6 infrared2
148:take_image satellite2 planet10 instrument6 spectrograph0
149:take_image satellite2 planet11 instrument4 image1
150:take_image satellite2 planet11 instrument4 infrared2
151:take_image satellite2 planet11 instrument5 infrared2
152:take_image satellite2 planet11 instrument6 image1
153:take_image satellite2 planet11 instrument6 infrared2
154:take_image satellite2 planet11 instrument6 spectrograph0
155:take_image satellite2 star0 instrument4 image1
156:take_image satellite2 star0 instrument4 infrared2
157:take_image satellite2 star0 instrument5 infrared2
158:take_image satellite2 star0 instrument6 image1
159:take_image satellite2 star0 instrument6 infrared2
160:take_image satellite2 star0 instrument6 spectrograph0
161:take_image satellite2 star3 instrument4 image1
162:take_image satellite2 star3 instrument4 infrared2
163:take_image satellite2 star3 instrument5 infrared2
164:take_image satellite2 star3 instrument6 image1
165:take_image satellite2 star3 instrument6 infrared2
166:take_image satellite2 star3 instrument6 spectrograph0
167:take_image satellite2 star5 instrument4 image1
168:take_image satellite2 star5 instrument4 infrared2
169:take_image satellite2 star5 instrument5 infrared2
170:take_image satellite2 star5 instrument6 image1
171:take_image satellite2 star5 instrument6 infrared2
172:take_image satellite2 star5 instrument6 spectrograph0
173:take_image satellite2 star6 instrument4 image1
174:take_image satellite2 star6 instrument4 infrared2
175:take_image satellite2 star6 instrument5 infrared2
176:take_image satellite2 star6 instrument6 image1
177:take_image satellite2 star6 instrument6 infrared2
178:take_image satellite2 star6 instrument6 spectrograph0
179:take_image satellite2 star8 instrument4 image1
180:take_image satellite2 star8 instrument4 infrared2
181:take_image satellite2 star8 instrument5 infrared2
182:take_image satellite2 star8 instrument6 image1
183:take_image satellite2 star8 instrument6 infrared2
184:take_image satellite2 star8 instrument6 spectrograph0
185:take_image satellite2 star9 instrument4 image1
186:take_image satellite2 star9 instrument4 infrared2
187:take_image satellite2 star9 instrument5 infrared2
188:take_image satellite2 star9 instrument6 image1
189:take_image satellite2 star9 instrument6 infrared2
190:take_image satellite2 star9 instrument6 spectrograph0
191:turn_to satellite0 groundstation1 groundstation2
192:turn_to satellite0 groundstation1 groundstation4
193:turn_to satellite0 groundstation1 phenomenon7
194:turn_to satellite0 groundstation1 planet10
195:turn_to satellite0 groundstation1 planet11
196:turn_to satellite0 groundstation1 star0
197:turn_to satellite0 groundstation1 star3
198:turn_to satellite0 groundstation1 star5
199:turn_to satellite0 groundstation1 star6
200:turn_to satellite0 groundstation1 star8
201:turn_to satellite0 groundstation1 star9
202:turn_to satellite0 groundstation2 groundstation1
203:turn_to satellite0 groundstation2 groundstation4
204:turn_to satellite0 groundstation2 phenomenon7
205:turn_to satellite0 groundstation2 planet10
206:turn_to satellite0 groundstation2 planet11
207:turn_to satellite0 groundstation2 star0
208:turn_to satellite0 groundstation2 star3
209:turn_to satellite0 groundstation2 star5
210:turn_to satellite0 groundstation2 star6
211:turn_to satellite0 groundstation2 star8
212:turn_to satellite0 groundstation2 star9
213:turn_to satellite0 groundstation4 groundstation1
214:turn_to satellite0 groundstation4 groundstation2
215:turn_to satellite0 groundstation4 phenomenon7
216:turn_to satellite0 groundstation4 planet10
217:turn_to satellite0 groundstation4 planet11
218:turn_to satellite0 groundstation4 star0
219:turn_to satellite0 groundstation4 star3
220:turn_to satellite0 groundstation4 star5
221:turn_to satellite0 groundstation4 star6
222:turn_to satellite0 groundstation4 star8
223:turn_to satellite0 groundstation4 star9
224:turn_to satellite0 phenomenon7 groundstation1
225:turn_to satellite0 phenomenon7 groundstation2
226:turn_to satellite0 phenomenon7 groundstation4
227:turn_to satellite0 phenomenon7 planet10
228:turn_to satellite0 phenomenon7 planet11
229:turn_to satellite0 phenomenon7 star0
230:turn_to satellite0 phenomenon7 star3
231:turn_to satellite0 phenomenon7 star5
232:turn_to satellite0 phenomenon7 star6
233:turn_to satellite0 phenomenon7 star8
234:turn_to satellite0 phenomenon7 star9
235:turn_to satellite0 planet10 groundstation1
236:turn_to satellite0 planet10 groundstation2
237:turn_to satellite0 planet10 groundstation4
238:turn_to satellite0 planet10 phenomenon7
239:turn_to satellite0 planet10 planet11
240:turn_to satellite0 planet10 star0
241:turn_to satellite0 planet10 star3
242:turn_to satellite0 planet10 star5
243:turn_to satellite0 planet10 star6
244:turn_to satellite0 planet10 star8
245:turn_to satellite0 planet10 star9
246:turn_to satellite0 planet11 groundstation1
247:turn_to satellite0 planet11 groundstation2
248:turn_to satellite0 planet11 groundstation4
249:turn_to satellite0 planet11 phenomenon7
250:turn_to satellite0 planet11 planet10
251:turn_to satellite0 planet11 star0
252:turn_to satellite0 planet11 star3
253:turn_to satellite0 planet11 star5
254:turn_to satellite0 planet11 star6
255:turn_to satellite0 planet11 star8
256:turn_to satellite0 planet11 star9
257:turn_to satellite0 star0 groundstation1
258:turn_to satellite0 star0 groundstation2
259:turn_to satellite0 star0 groundstation4
260:turn_to satellite0 star0 phenomenon7
261:turn_to satellite0 star0 planet10
262:turn_to satellite0 star0 planet11
263:turn_to satellite0 star0 star3
264:turn_to satellite0 star0 star5
265:turn_to satellite0 star0 star6
266:turn_to satellite0 star0 star8
267:turn_to satellite0 star0 star9
268:turn_to satellite0 star3 groundstation1
269:turn_to satellite0 star3 groundstation2
270:turn_to satellite0 star3 groundstation4
271:turn_to satellite0 star3 phenomenon7
272:turn_to satellite0 star3 planet10
273:turn_to satellite0 star3 planet11
274:turn_to satellite0 star3 star0
275:turn_to satellite0 star3 star5
276:turn_to satellite0 star3 star6
277:turn_to satellite0 star3 star8
278:turn_to satellite0 star3 star9
279:turn_to satellite0 star5 groundstation1
280:turn_to satellite0 star5 groundstation2
281:turn_to satellite0 star5 groundstation4
282:turn_to satellite0 star5 phenomenon7
283:turn_to satellite0 star5 planet10
284:turn_to satellite0 star5 planet11
285:turn_to satellite0 star5 star0
286:turn_to satellite0 star5 star3
287:turn_to satellite0 star5 star6
288:turn_to satellite0 star5 star8
289:turn_to satellite0 star5 star9
290:turn_to satellite0 star6 groundstation1
291:turn_to satellite0 star6 groundstation2
292:turn_to satellite0 star6 groundstation4
293:turn_to satellite0 star6 phenomenon7
294:turn_to satellite0 star6 planet10
295:turn_to satellite0 star6 planet11
296:turn_to satellite0 star6 star0
297:turn_to satellite0 star6 star3
298:turn_to satellite0 star6 star5
299:turn_to satellite0 star6 star8
300:turn_to satellite0 star6 star9
301:turn_to satellite0 star8 groundstation1
302:turn_to satellite0 star8 groundstation2
303:turn_to satellite0 star8 groundstation4
304:turn_to satellite0 star8 phenomenon7
305:turn_to satellite0 star8 planet10
306:turn_to satellite0 star8 planet11
307:turn_to satellite0 star8 star0
308:turn_to satellite0 star8 star3
309:turn_to satellite0 star8 star5
310:turn_to satellite0 star8 star6
311:turn_to satellite0 star8 star9
312:turn_to satellite0 star9 groundstation1
313:turn_to satellite0 star9 groundstation2
314:turn_to satellite0 star9 groundstation4
315:turn_to satellite0 star9 phenomenon7
316:turn_to satellite0 star9 planet10
317:turn_to satellite0 star9 planet11
318:turn_to satellite0 star9 star0
319:turn_to satellite0 star9 star3
320:turn_to satellite0 star9 star5
321:turn_to satellite0 star9 star6
322:turn_to satellite0 star9 star8
323:turn_to satellite1 groundstation1 groundstation2
324:turn_to satellite1 groundstation1 groundstation4
325:turn_to satellite1 groundstation1 phenomenon7
326:turn_to satellite1 groundstation1 planet10
327:turn_to satellite1 groundstation1 planet11
328:turn_to satellite1 groundstation1 star0
329:turn_to satellite1 groundstation1 star3
330:turn_to satellite1 groundstation1 star5
331:turn_to satellite1 groundstation1 star6
332:turn_to satellite1 groundstation1 star8
333:turn_to satellite1 groundstation1 star9
334:turn_to satellite1 groundstation2 groundstation1
335:turn_to satellite1 groundstation2 groundstation4
336:turn_to satellite1 groundstation2 phenomenon7
337:turn_to satellite1 groundstation2 planet10
338:turn_to satellite1 groundstation2 planet11
339:turn_to satellite1 groundstation2 star0
340:turn_to satellite1 groundstation2 star3
341:turn_to satellite1 groundstation2 star5
342:turn_to satellite1 groundstation2 star6
343:turn_to satellite1 groundstation2 star8
344:turn_to satellite1 groundstation2 star9
345:turn_to satellite1 groundstation4 groundstation1
346:turn_to satellite1 groundstation4 groundstation2
347:turn_to satellite1 groundstation4 phenomenon7
348:turn_to satellite1 groundstation4 planet10
349:turn_to satellite1 groundstation4 planet11
350:turn_to satellite1 groundstation4 star0
351:turn_to satellite1 groundstation4 star3
352:turn_to satellite1 groundstation4 star5
353:turn_to satellite1 groundstation4 star6
354:turn_to satellite1 groundstation4 star8
355:turn_to satellite1 groundstation4 star9
356:turn_to satellite1 phenomenon7 groundstation1
357:turn_to satellite1 phenomenon7 groundstation2
358:turn_to satellite1 phenomenon7 groundstation4
359:turn_to satellite1 phenomenon7 planet10
360:turn_to satellite1 phenomenon7 planet11
361:turn_to satellite1 phenomenon7 star0
362:turn_to satellite1 phenomenon7 star3
363:turn_to satellite1 phenomenon7 star5
364:turn_to satellite1 phenomenon7 star6
365:turn_to satellite1 phenomenon7 star8
366:turn_to satellite1 phenomenon7 star9
367:turn_to satellite1 planet10 groundstation1
368:turn_to satellite1 planet10 groundstation2
369:turn_to satellite1 planet10 groundstation4
370:turn_to satellite1 planet10 phenomenon7
371:turn_to satellite1 planet10 planet11
372:turn_to satellite1 planet10 star0
373:turn_to satellite1 planet10 star3
374:turn_to satellite1 planet10 star5
375:turn_to satellite1 planet10 star6
376:turn_to satellite1 planet10 star8
377:turn_to satellite1 planet10 star9
378:turn_to satellite1 planet11 groundstation1
379:turn_to satellite1 planet11 groundstation2
380:turn_to satellite1 planet11 groundstation4
381:turn_to satellite1 planet11 phenomenon7
382:turn_to satellite1 planet11 planet10
383:turn_to satellite1 planet11 star0
384:turn_to satellite1 planet11 star3
385:turn_to satellite1 planet11 star5
386:turn_to satellite1 planet11 star6
387:turn_to satellite1 planet11 star8
388:turn_to satellite1 planet11 star9
389:turn_to satellite1 star0 groundstation1
390:turn_to satellite1 star0 groundstation2
391:turn_to satellite1 star0 groundstation4
392:turn_to satellite1 star0 phenomenon7
393:turn_to satellite1 star0 planet10
394:turn_to satellite1 star0 planet11
395:turn_to satellite1 star0 star3
396:turn_to satellite1 star0 star5
397:turn_to satellite1 star0 star6
398:turn_to satellite1 star0 star8
399:turn_to satellite1 star0 star9
400:turn_to satellite1 star3 groundstation1
401:turn_to satellite1 star3 groundstation2
402:turn_to satellite1 star3 groundstation4
403:turn_to satellite1 star3 phenomenon7
404:turn_to satellite1 star3 planet10
405:turn_to satellite1 star3 planet11
406:turn_to satellite1 star3 star0
407:turn_to satellite1 star3 star5
408:turn_to satellite1 star3 star6
409:turn_to satellite1 star3 star8
410:turn_to satellite1 star3 star9
411:turn_to satellite1 star5 groundstation1
412:turn_to satellite1 star5 groundstation2
413:turn_to satellite1 star5 groundstation4
414:turn_to satellite1 star5 phenomenon7
415:turn_to satellite1 star5 planet10
416:turn_to satellite1 star5 planet11
417:turn_to satellite1 star5 star0
418:turn_to satellite1 star5 star3
419:turn_to satellite1 star5 star6
420:turn_to satellite1 star5 star8
421:turn_to satellite1 star5 star9
422:turn_to satellite1 star6 groundstation1
423:turn_to satellite1 star6 groundstation2
424:turn_to satellite1 star6 groundstation4
425:turn_to satellite1 star6 phenomenon7
426:turn_to satellite1 star6 planet10
427:turn_to satellite1 star6 planet11
428:turn_to satellite1 star6 star0
429:turn_to satellite1 star6 star3
430:turn_to satellite1 star6 star5
431:turn_to satellite1 star6 star8
432:turn_to satellite1 star6 star9
433:turn_to satellite1 star8 groundstation1
434:turn_to satellite1 star8 groundstation2
435:turn_to satellite1 star8 groundstation4
436:turn_to satellite1 star8 phenomenon7
437:turn_to satellite1 star8 planet10
438:turn_to satellite1 star8 planet11
439:turn_to satellite1 star8 star0
440:turn_to satellite1 star8 star3
441:turn_to satellite1 star8 star5
442:turn_to satellite1 star8 star6
443:turn_to satellite1 star8 star9
444:turn_to satellite1 star9 groundstation1
445:turn_to satellite1 star9 groundstation2
446:turn_to satellite1 star9 groundstation4
447:turn_to satellite1 star9 phenomenon7
448:turn_to satellite1 star9 planet10
449:turn_to satellite1 star9 planet11
450:turn_to satellite1 star9 star0
451:turn_to satellite1 star9 star3
452:turn_to satellite1 star9 star5
453:turn_to satellite1 star9 star6
454:turn_to satellite1 star9 star8
455:turn_to satellite2 groundstation1 groundstation2
456:turn_to satellite2 groundstation1 groundstation4
457:turn_to satellite2 groundstation1 phenomenon7
458:turn_to satellite2 groundstation1 planet10
459:turn_to satellite2 groundstation1 planet11
460:turn_to satellite2 groundstation1 star0
461:turn_to satellite2 groundstation1 star3
462:turn_to satellite2 groundstation1 star5
463:turn_to satellite2 groundstation1 star6
464:turn_to satellite2 groundstation1 star8
465:turn_to satellite2 groundstation1 star9
466:turn_to satellite2 groundstation2 groundstation1
467:turn_to satellite2 groundstation2 groundstation4
468:turn_to satellite2 groundstation2 phenomenon7
469:turn_to satellite2 groundstation2 planet10
470:turn_to satellite2 groundstation2 planet11
471:turn_to satellite2 groundstation2 star0
472:turn_to satellite2 groundstation2 star3
473:turn_to satellite2 groundstation2 star5
474:turn_to satellite2 groundstation2 star6
475:turn_to satellite2 groundstation2 star8
476:turn_to satellite2 groundstation2 star9
477:turn_to satellite2 groundstation4 groundstation1
478:turn_to satellite2 groundstation4 groundstation2
479:turn_to satellite2 groundstation4 phenomenon7
480:turn_to satellite2 groundstation4 planet10
481:turn_to satellite2 groundstation4 planet11
482:turn_to satellite2 groundstation4 star0
483:turn_to satellite2 groundstation4 star3
484:turn_to satellite2 groundstation4 star5
485:turn_to satellite2 groundstation4 star6
486:turn_to satellite2 groundstation4 star8
487:turn_to satellite2 groundstation4 star9
488:turn_to satellite2 phenomenon7 groundstation1
489:turn_to satellite2 phenomenon7 groundstation2
490:turn_to satellite2 phenomenon7 groundstation4
491:turn_to satellite2 phenomenon7 planet10
492:turn_to satellite2 phenomenon7 planet11
493:turn_to satellite2 phenomenon7 star0
494:turn_to satellite2 phenomenon7 star3
495:turn_to satellite2 phenomenon7 star5
496:turn_to satellite2 phenomenon7 star6
497:turn_to satellite2 phenomenon7 star8
498:turn_to satellite2 phenomenon7 star9
499:turn_to satellite2 planet10 groundstation1
500:turn_to satellite2 planet10 groundstation2
501:turn_to satellite2 planet10 groundstation4
502:turn_to satellite2 planet10 phenomenon7
503:turn_to satellite2 planet10 planet11
504:turn_to satellite2 planet10 star0
505:turn_to satellite2 planet10 star3
506:turn_to satellite2 planet10 star5
507:turn_to satellite2 planet10 star6
508:turn_to satellite2 planet10 star8
509:turn_to satellite2 planet10 star9
510:turn_to satellite2 planet11 groundstation1
511:turn_to satellite2 planet11 groundstation2
512:turn_to satellite2 planet11 groundstation4
513:turn_to satellite2 planet11 phenomenon7
514:turn_to satellite2 planet11 planet10
515:turn_to satellite2 planet11 star0
516:turn_to satellite2 planet11 star3
517:turn_to satellite2 planet11 star5
518:turn_to satellite2 planet11 star6
519:turn_to satellite2 planet11 star8
520:turn_to satellite2 planet11 star9
521:turn_to satellite2 star0 groundstation1
522:turn_to satellite2 star0 groundstation2
523:turn_to satellite2 star0 groundstation4
524:turn_to satellite2 star0 phenomenon7
525:turn_to satellite2 star0 planet10
526:turn_to satellite2 star0 planet11
527:turn_to satellite2 star0 star3
528:turn_to satellite2 star0 star5
529:turn_to satellite2 star0 star6
530:turn_to satellite2 star0 star8
531:turn_to satellite2 star0 star9
532:turn_to satellite2 star3 groundstation1
533:turn_to satellite2 star3 groundstation2
534:turn_to satellite2 star3 groundstation4
535:turn_to satellite2 star3 phenomenon7
536:turn_to satellite2 star3 planet10
537:turn_to satellite2 star3 planet11
538:turn_to satellite2 star3 star0
539:turn_to satellite2 star3 star5
540:turn_to satellite2 star3 star6
541:turn_to satellite2 star3 star8
542:turn_to satellite2 star3 star9
543:turn_to satellite2 star5 groundstation1
544:turn_to satellite2 star5 groundstation2
545:turn_to satellite2 star5 groundstation4
546:turn_to satellite2 star5 phenomenon7
547:turn_to satellite2 star5 planet10
548:turn_to satellite2 star5 planet11
549:turn_to satellite2 star5 star0
550:turn_to satellite2 star5 star3
551:turn_to satellite2 star5 star6
552:turn_to satellite2 star5 star8
553:turn_to satellite2 star5 star9
554:turn_to satellite2 star6 groundstation1
555:turn_to satellite2 star6 groundstation2
556:turn_to satellite2 star6 groundstation4
557:turn_to satellite2 star6 phenomenon7
558:turn_to satellite2 star6 planet10
559:turn_to satellite2 star6 planet11
560:turn_to satellite2 star6 star0
561:turn_to satellite2 star6 star3
562:turn_to satellite2 star6 star5
563:turn_to satellite2 star6 star8
564:turn_to satellite2 star6 star9
565:turn_to satellite2 star8 groundstation1
566:turn_to satellite2 star8 groundstation2
567:turn_to satellite2 star8 groundstation4
568:turn_to satellite2 star8 phenomenon7
569:turn_to satellite2 star8 planet10
570:turn_to satellite2 star8 planet11
571:turn_to satellite2 star8 star0
572:turn_to satellite2 star8 star3
573:turn_to satellite2 star8 star5
574:turn_to satellite2 star8 star6
575:turn_to satellite2 star8 star9
576:turn_to satellite2 star9 groundstation1
577:turn_to satellite2 star9 groundstation2
578:turn_to satellite2 star9 groundstation4
579:turn_to satellite2 star9 phenomenon7
580:turn_to satellite2 star9 planet10
581:turn_to satellite2 star9 planet11
582:turn_to satellite2 star9 star0
583:turn_to satellite2 star9 star3
584:turn_to satellite2 star9 star5
585:turn_to satellite2 star9 star6
586:turn_to satellite2 star9 star8
