108:take_image satellite3 groundstation1 instrument4 thermograph0
109:take_image satellite3 groundstation10 instrument3 image1
110:take_image satellite3 groundstation10 instrument3 thermograph0
111:take_image satellite3 groundstation10 instrument4 image1
112:take_image satellite3 groundstation10 instrument4 thermograph0
113:take_image satellite3 groundstation11 instrument3 image1
114:take_image satellite3 groundstation11 instrument3 thermograph0
115:take_image satellite3 groundstation11 instrument4 image1
116:take_image satellite3 groundstation11 instrument4 thermograph0
117:take_image satellite3 groundstation13 instrument3 image1
118:take_image satellite3 groundstation13 instrument3 thermograph0
119:take_image satellite3 groundstation13 instrument4 image1
120:take_image satellite3 groundstation13 instrument4 thermograph0
121:take_image satellite3 groundstation2 instrument3 image1
122:take_image satellite3 groundstation2 instrument3 thermograph0
123:take_image satellite3 groundstation2 instrument4 image1
124:take_image satellite3 groundstation2 instrument4 thermograph0
125:take_image satellite3 groundstation3 instrument3 image1
126:take_image satellite3 groundstation3 instrument3 thermograph0
127:take_image satellite3 groundstation3 instrument4 image1
128:take_image satellite3 groundstation3 instrument4 thermograph0
129:take_image satellite3 groundstation4 instrument3 image1
130:take_image satellite3 groundstation4 instrument3 thermograph0
131:take_image satellite3 groundstation4 instrument4 image1
132:take_image satellite3 groundstation4 instrument4 thermograph0
133:take_image satellite3 groundstation6 instrument3 image1
134:take_image satellite3 groundstation6 instrument3 thermograph0
135:take_image satellite3 groundstation6 instrument4 image1
136:take_image satellite3 groundstation6 instrument4 thermograph0
137:take_image satellite3 groundstation8 instrument3 image1
138:take_image satellite3 groundstation8 instrument3 thermograph0
139:take_image satellite3 groundstation8 instrument4 image1
140:take_image satellite3 groundstation8 instrument4 thermograph0
141:take_image satellite3 groundstation9 instrument3 image1
142:take_image satellite3 groundstation9 instrument3 thermograph0
143:take_image satellite3 groundstation9 instrument4 image1
144:take_image satellite3 groundstation9 instrument4 thermograph0
145:take_image satellite3 phenomenon15 instrument3 image1
146:take_image satellite3 phenomenon15 instrument3 thermograph0
147:take_image satellite3 phenomenon15 instrument4 image1
148:take_image satellite3 phenomenon15 instrument4 thermograph0
149:take_image satellite3 star0 instrument3 image1
150:take_image satellite3 star0 instrument3 thermograph0
151:take_image satellite3 star0 instrument4 image1
152:take_image satellite3 star0 instrument4 thermograph0
153:take_image satellite3 star12 instrument3 image1
154:take_image satellite3 star12 instrument3 thermograph0
155:take_image satellite3 star12 instrument4 image1
156:take_image satellite3 star12 instrument4 thermograph0
157:take_image satellite3 star14 instrument3 image1
158:take_image satellite3 star14 instrument3 thermograph0
159:take_image satellite3 star14 instrument4 image1
160:take_image satellite3 star14 instrument4 thermograph0
161:take_image satellite3 star5 instrument3 image1
162:take_image satellite3 star5 instrument3 thermograph0
163:take_image satellite3 star5 instrument4 image1
164:take_image satellite3 star5 instrument4 thermograph0
165:take_image satellite3 star7 instrument3 image1
166:take_image satellite3 star7 instrument3 thermograph0
167:take_image satellite3 star7 instrument4 image1
168:take_image satellite3 star7 instrument4 thermograph0
169:take_image satellite4 groundstation1 instrument5 thermograph0
170:take_image satellite4 groundstation1 instrument6 image1
171:take_image satellite4 groundstation1 instrument6 thermograph0
172:take_image satellite4 groundstation10 instrument5 thermograph0
173:take_image satellite4 groundstation10 instrument6 image1
174:take_image satellite4 groundstation10 instrument6 thermograph0
175:take_image satellite4 groundstation11 instrument5 thermograph0
176:take_image satellite4 groundstation11 instrument6 image1
177:take_image satellite4 groundstation11 instrument6 thermograph0
178:take_image satellite4 groundstation13 instrument5 thermograph0
179:take_image satellite4 groundstation13 instrument6 image1
180:take_image satellite4 groundstation13 instrument6 thermograph0
181:take_image satellite4 groundstation2 instrument5 thermograph0
182:take_image satellite4 groundstation2 instrument6 image1
183:take_image satellite4 groundstation2 instrument6 thermograph0
184:take_image satellite4 groundstation3 instrument5 thermograph0
185:take_image satellite4 groundstation3 instrument6 image1
186:take_image satellite4 groundstation3 instrument6 thermograph0
187:take_image satellite4 groundstation4 instrument5 thermograph0
188:take_image satellite4 groundstation4 instrument6 image1
189:take_image satellite4 groundstation4 instrument6 thermograph0
190:take_image satellite4 groundstation6 instrument5 thermograph0
191:take_image satellite4 groundstation6 instrument6 image1
192:take_image satellite4 groundstation6 instrument6 thermograph0
193:take_image satellite4 groundstation8 instrument5 thermograph0
194:take_image satellite4 groundstation8 instrument6 image1
195:take_image satellite4 groundstation8 instrument6 thermograph0
196:take_image satellite4 groundstation9 instrument5 thermograph0
197:take_image satellite4 groundstation9 instrument6 image1
198:take_image satellite4 groundstation9 instrument6 thermograph0
199:take_image satellite4 phenomenon15 instrument5 thermograph0
200:take_image satellite4 phenomenon15 instrument6 image1
201:take_image satellite4 phenomenon15 instrument6 thermograph0
202:take_image satellite4 star0 instrument5 thermograph0
203:take_image satellite4 star0 instrument6 image1
204:take_image satellite4 star0 instrument6 thermograph0
205:take_image satellite4 star12 instrument5 thermograph0
206:take_image satellite4 star12 instrument6 image1
207:take_image satellite4 star12 instrument6 thermograph0
208:take_image satellite4 star14 instrument5 thermograph0
209:take_image satellite4 star14 instrument6 image1
210:take_image satellite4 star14 instrument6 thermograph0
211:take_image satellite4 star5 instrument5 thermograph0
212:take_image satellite4 star5 instrument6 image1
213:take_image satellite4 star5 instrument6 thermograph0
214:take_image satellite4 star7 instrument5 thermograph0
215:take_image satellite4 star7 instrument6 image1
216:take_image satellite4 star7 instrument6 thermograph0
217:turn_to satellite0 groundstation1 groundstation10
218:turn_to satellite0 groundstation1 groundstation11
219:turn_to satellite0 groundstation1 groundstation13
220:turn_to satellite0 groundstation1 groundstation2
221:turn_to satellite0 groundstation1 groundstation3
222:turn_to satellite0 groundstation1 groundstation4
223:turn_to satellite0 groundstation1 groundstation6
224:turn_to satellite0 groundstation1 groundstation8
225:turn_to satellite0 groundstation1 groundstation9
226:turn_to satellite0 groundstation1 phenomenon15
227:turn_to satellite0 groundstation1 star0
228:turn_to satellite0 groundstation1 star12
229:turn_to satellite0 groundstation1 star14
230:turn_to satellite0 groundstation1 star5
231:turn_to satellite0 groundstation1 star7
232:turn_to satellite0 groundstation10 groundstation1
233:turn_to satellite0 groundstation10 groundstation11
234:turn_to satellite0 groundstation10 groundstation13
235:turn_to satellite0 groundstation10 groundstation2
236:turn_to satellite0 groundstation10 groundstation3
237:turn_to satellite0 groundstation10 groundstation4
238:turn_to satellite0 groundstation10 groundstation6
239:turn_to satellite0 groundstation10 groundstation8
240:turn_to satellite0 groundstation10 groundstation9
241:turn_to satellite0 groundstation10 phenomenon15
242:turn_to satellite0 groundstation10 star0
243:turn_to satellite0 groundstation10 star12
244:turn_to satellite0 groundstation10 star14
245:turn_to satellite0 groundstation10 star5
246:turn_to satellite0 groundstation10 star7
247:turn_to satellite0 groundstation11 groundstation1
248:turn_to satellite0 groundstation11 groundstation10
249:turn_to satellite0 groundstation11 groundstation13
250:turn_to satellite0 groundstation11 groundstation2
251:turn_to satellite0 groundstation11 groundstation3
252:turn_to satellite0 groundstation11 groundstation4
253:turn_to satellite0 groundstation11 groundstation6
254:turn_to satellite0 groundstation11 groundstation8
255:turn_to satellite0 groundstation11 groundstation9
256:turn_to satellite0 groundstation11 phenomenon15
257:turn_to satellite0 groundstation11 star0
258:turn_to satellite0 groundstation11 star12
259:turn_to satellite0 groundstation11 star14
260:turn_to satellite0 groundstation11 star5
261:turn_to satellite0 groundstation11 star7
262:turn_to satellite0 groundstation13 groundstation1
263:turn_to satellite0 groundstation13 groundstation10
264:turn_to satellite0 groundstation13 groundstation11
265:turn_to satellite0 groundstation13 groundstation2
266:turn_to satellite0 groundstation13 groundstation3
267:turn_to satellite0 groundstation13 groundstation4
268:turn_to satellite0 groundstation13 groundstation6
269:turn_to satellite0 groundstation13 groundstation8
270:turn_to satellite0 groundstation13 groundstation9
271:turn_to satellite0 groundstation13 phenomenon15
272:turn_to satellite0 groundstation13 star0
273:turn_to satellite0 groundstation13 star12
274:turn_to satellite0 groundstation13 star14
275:turn_to satellite0 groundstation13 star5
276:turn_to satellite0 groundstation13 star7
277:turn_to satellite0 groundstation2 groundstation1
278:turn_to satellite0 groundstation2 groundstation10
279:turn_to satellite0 groundstation2 groundstation11
280:turn_to satellite0 groundstation2 groundstation13
281:turn_to satellite0 groundstation2 groundstation3
282:turn_to satellite0 groundstation2 groundstation4
283:turn_to satellite0 groundstation2 groundstation6
284:turn_to satellite0 groundstation2 groundstation8
285:turn_to satellite0 groundstation2 groundstation9
286:turn_to satellite0 groundstation2 phenomenon15
287:turn_to satellite0 groundstation2 star0
288:turn_to satellite0 groundstation2 star12
289:turn_to satellite0 groundstation2 star14
290:turn_to satellite0 groundstation2 star5
291:turn_to satellite0 groundstation2 star7
292:turn_to satellite0 groundstation3 groundstation1
293:turn_to satellite0 groundstation3 groundstation10
294:turn_to satellite0 groundstation3 groundstation11
295:turn_to satellite0 groundstation3 groundstation13
296:turn_to satellite0 groundstation3 groundstation2
297:turn_to satellite0 groundstation3 groundstation4
298:turn_to satellite0 groundstation3 groundstation6
299:turn_to satellite0 groundstation3 groundstation8
300:turn_to satellite0 groundstation3 groundstation9
301:turn_to satellite0 groundstation3 phenomenon15
302:turn_to satellite0 groundstation3 star0
303:turn_to satellite0 groundstation3 star12
304:turn_to satellite0 groundstation3 star14
305:turn_to satellite0 groundstation3 star5
306:turn_to satellite0 groundstation3 star7
307:turn_to satellite0 groundstation4 groundstation1
308:turn_to satellite0 groundstation4 groundstation10
309:turn_to satellite0 groundstation4 groundstation11
310:turn_to satellite0 groundstation4 groundstation13
311:turn_to satellite0 groundstation4 groundstation2
312:turn_to satellite0 groundstation4 groundstation3
313:turn_to satellite0 groundstation4 groundstation6
314:turn_to satellite0 groundstation4 groundstation8
315:turn_to satellite0 groundstation4 groundstation9
316:turn_to satellite0 groundstation4 phenomenon15
317:turn_to satellite0 groundstation4 star0
318:turn_to satellite0 groundstation4 star12
319:turn_to satellite0 groundstation4 star14
320:turn_to satellite0 groundstation4 star5
321:turn_to satellite0 groundstation4 star7
322:turn_to satellite0 groundstation6 groundstation1
323:turn_to satellite0 groundstation6 groundstation10
324:turn_to satellite0 groundstation6 groundstation11
325:turn_to satellite0 groundstation6 groundstation13
326:turn_to satellite0 groundstation6 groundstation2
327:turn_to satellite0 groundstation6 groundstation3
328:turn_to satellite0 groundstation6 groundstation4
329:turn_to satellite0 groundstation6 groundstation8
330:turn_to satellite0 groundstation6 groundstation9
331:turn_to satellite0 groundstation6 phenomenon15
332:turn_to satellite0 groundstation6 star0
333:turn_to satellite0 groundstation6 star12
334:turn_to satellite0 groundstation6 star14
335:turn_to satellite0 groundstation6 star5
336:turn_to satellite0 groundstation6 star7
337:turn_to satellite0 groundstation8 groundstation1
338:turn_to satellite0 groundstation8 groundstation10
339:turn_to satellite0 groundstation8 groundstation11
340:turn_to satellite0 groundstation8 groundstation13
341:turn_to satellite0 groundstation8 groundstation2
342:turn_to satellite0 groundstation8 groundstation3
343:turn_to satellite0 groundstation8 groundstation4
344:turn_to satellite0 groundstation8 groundstation6
345:turn_to satellite0 groundstation8 groundstation9
346:turn_to satellite0 groundstation8 phenomenon15
347:turn_to satellite0 groundstation8 star0
348:turn_to satellite0 groundstation8 star12
349:turn_to satellite0 groundstation8 star14
350:turn_to satellite0 groundstation8 star5
351:turn_to satellite0 groundstation8 star7
352:turn_to satellite0 groundstation9 groundstation1
353:turn_to satellite0 groundstation9 groundstation10
354:turn_to satellite0 groundstation9 groundstation11
355:turn_to satellite0 groundstation9 groundstation13
356:turn_to satellite0 groundstation9 groundstation2
357:turn_to satellite0 groundstation9 groundstation3
358:turn_to satellite0 groundstation9 groundstation4
359:turn_to satellite0 groundstation9 groundstation6
360:turn_to satellite0 groundstation9 groundstation8
361:turn_to satellite0 groundstation9 phenomenon15
362:turn_to satellite0 groundstation9 star0
363:turn_to satellite0 groundstation9 star12
364:turn_to satellite0 groundstation9 star14
365:turn_to satellite0 groundstation9 star5
366:turn_to satellite0 groundstation9 star7
367:turn_to satellite0 phenomenon15 groundstation1
368:turn_to satellite0 phenomenon15 groundstation10
369:turn_to satellite0 phenomenon15 groundstation11
370:turn_to satellite0 phenomenon15 groundstation13
371:turn_to satellite0 phenomenon15 groundstation2
372:turn_to satellite0 phenomenon15 groundstation3
373:turn_to satellite0 phenomenon15 groundstation4
374:turn_to satellite0 phenomenon15 groundstation6
375:turn_to satellite0 phenomenon15 groundstation8
376:turn_to satellite0 phenomenon15 groundstation9
377:turn_to satellite0 phenomenon15 star0
378:turn_to satellite0 phenomenon15 star12
379:turn_to satellite0 phenomenon15 star14
380:turn_to satellite0 phenomenon15 star5
381:turn_to satellite0 phenomenon15 star7
382:turn_to satellite0 star0 groundstation1
383:turn_to satellite0 star0 groundstation10
384:turn_to satellite0 star0 groundstation11
385:turn_to satellite0 star0 groundstation13
386:turn_to satellite0 star0 groundstation2
387:turn_to satellite0 star0 groundstation3
388:turn_to satellite0 star0 groundstation4
389:turn_to satellite0 star0 groundstation6
390:turn_to satellite0 star0 groundstation8
391:turn_to satellite0 star0 groundstation9
392:turn_to satellite0 star0 phenomenon15
393:turn_to satellite0 star0 star12
394:turn_to satellite0 star0 star14
395:turn_to satellite0 star0 star5
396:turn_to satellite0 star0 star7
397:turn_to satellite0 star12 groundstation1
398:turn_to satellite0 star12 groundstation10
399:turn_to satellite0 star12 groundstation11
400:turn_to satellite0 star12 groundstation13
401:turn_to satellite0 star12 groundstation2
402:turn_to satellite0 star12 groundstation3
403:turn_to satellite0 star12 groundstation4
404:turn_to satellite0 star12 groundstation6
405:turn_to satellite0 star12 groundstation8
406:turn_to satellite0 star12 groundstation9
407:turn_to satellite0 star12 phenomenon15
408:turn_to satellite0 star12 star0
409:turn_to satellite0 star12 star14
410:turn_to satellite0 star12 star5
411:turn_to satellite0 star12 star7
412:turn_to satellite0 star14 groundstation1
413:turn_to satellite0 star14 groundstation10
414:turn_to satellite0 star14 groundstation11
415:turn_to satellite0 star14 groundstation13
416:turn_to satellite0 star14 groundstation2
417:turn_to satellite0 star14 groundstation3
418:turn_to satellite0 star14 groundstation4
419:turn_to satellite0 star14 groundstation6
420:turn_to satellite0 star14 groundstation8
421:turn_to satellite0 star14 groundstation9
422:turn_to satellite0 star14 phenomenon15
423:turn_to satellite0 star14 star0
424:turn_to satellite0 star14 star12
425:turn_to satellite0 star14 star5
426:turn_to satellite0 star14 star7
427:turn_to satellite0 star5 groundstation1
428:turn_to satellite0 star5 groundstation10
429:turn_to satellite0 star5 groundstation11
430:turn_to satellite0 star5 groundstation13
431:turn_to satellite0 star5 groundstation2
432:turn_to satellite0 star5 groundstation3
433:turn_to satellite0 star5 groundstation4
434:turn_to satellite0 star5 groundstation6
435:turn_to satellite0 star5 groundstation8
436:turn_to satellite0 star5 groundstation9
437:turn_to satellite0 star5 phenomenon15
438:turn_to satellite0 star5 star0
439:turn_to satellite0 star5 star12
440:turn_to satellite0 star5 star14
441:turn_to satellite0 star5 star7
442:turn_to satellite0 star7 groundstation1
443:turn_to satellite0 star7 groundstation10
444:turn_to satellite0 star7 groundstation11
445:turn_to satellite0 star7 groundstation13
446:turn_to satellite0 star7 groundstation2
447:turn_to satellite0 star7 groundstation3
448:turn_to satellite0 star7 groundstation4
449:turn_to satellite0 star7 groundstation6
450:turn_to satellite0 star7 groundstation8
451:turn_to satellite0 star7 groundstation9
452:turn_to satellite0 star7 phenomenon15
453:turn_to satellite0 star7 star0
454:turn_to satellite0 star7 star12
455:turn_to satellite0 star7 star14
456:turn_to satellite0 star7 star5
457:turn_to satellite1 groundstation1 groundstation10
458:turn_to satellite1 groundstation1 groundstation11
459:turn_to satellite1 groundstation1 groundstation13
460:turn_to satellite1 groundstation1 groundstation2
461:turn_to satellite1 groundstation1 groundstation3
462:turn_to satellite1 groundstation1 groundstation4
463:turn_to satellite1 groundstation1 groundstation6
464:turn_to satellite1 groundstation1 groundstation8
465:turn_to satellite1 groundstation1 groundstation9
466:turn_to satellite1 groundstation1 phenomenon15
467:turn_to satellite1 groundstation1 star0
468:turn_to satellite1 groundstation1 star12
469:turn_to satellite1 groundstation1 star14
470:turn_to satellite1 groundstation1 star5
471:turn_to satellite1 groundstation1 star7
472:turn_to satellite1 groundstation10 groundstation1
473:turn_to satellite1 groundstation10 groundstation11
474:turn_to satellite1 groundstation10 groundstation13
475:turn_to satellite1 groundstation10 groundstation2
476:turn_to satellite1 groundstation10 groundstation3
477:turn_to satellite1 groundstation10 groundstation4
478:turn_to satellite1 groundstation10 groundstation6
479:turn_to satellite1 groundstation10 groundstation8
480:turn_to satellite1 groundstation10 groundstation9
481:turn_to satellite1 groundstation10 phenomenon15
482:turn_to satellite1 groundstation10 star0
483:turn_to satellite1 groundstation10 star12
484:turn_to satellite1 groundstation10 star14
485:turn_to satellite1 groundstation10 star5
486:turn_to satellite1 groundstation10 star7
487:turn_to satellite1 groundstation11 groundstation1
488:turn_to satellite1 groundstation11 groundstation10
489:turn_to satellite1 groundstation11 groundstation13
490:turn_to satellite1 groundstation11 groundstation2
491:turn_to satellite1 groundstation11 groundstation3
492:turn_to satellite1 groundstation11 groundstation4
493:turn_to satellite1 groundstation11 groundstation6
494:turn_to satellite1 groundstation11 groundstation8
495:turn_to satellite1 groundstation11 groundstation9
496:turn_to satellite1 groundstation11 phenomenon15
497:turn_to satellite1 groundstation11 star0
498:turn_to satellite1 groundstation11 star12
499:turn_to satellite1 groundstation11 star14
500:turn_to satellite1 groundstation11 star5
501:turn_to satellite1 groundstation11 star7
502:turn_to satellite1 groundstation13 groundstation1
503:turn_to satellite1 groundstation13 groundstation10
504:turn_to satellite1 groundstation13 groundstation11
505:turn_to satellite1 groundstation13 groundstation2
506:turn_to satellite1 groundstation13 groundstation3
507:turn_to satellite1 groundstation13 groundstation4
508:turn_to satellite1 groundstation13 groundstation6
509:turn_to satellite1 groundstation13 groundstation8
510:turn_to satellite1 groundstation13 groundstation9
511:turn_to satellite1 groundstation13 phenomenon15
512:turn_to satellite1 groundstation13 star0
513:turn_to satellite1 groundstation13 star12
514:turn_to satellite1 groundstation13 star14
515:turn_to satellite1 groundstation13 star5
516:turn_to satellite1 groundstation13 star7
517:turn_to satellite1 groundstation2 groundstation1
518:turn_to satellite1 groundstation2 groundstation10
519:turn_to satellite1 groundstation2 groundstation11
520:turn_to satellite1 groundstation2 groundstation13
521:turn_to satellite1 groundstation2 groundstation3
522:turn_to satellite1 groundstation2 groundstation4
523:turn_to satellite1 groundstation2 groundstation6
524:turn_to satellite1 groundstation2 groundstation8
525:turn_to satellite1 groundstation2 groundstation9
526:turn_to satellite1 groundstation2 phenomenon15
527:turn_to satellite1 groundstation2 star0
528:turn_to satellite1 groundstation2 star12
529:turn_to satellite1 groundstation2 star14
530:turn_to satellite1 groundstation2 star5
531:turn_to satellite1 groundstation2 star7
532:turn_to satellite1 groundstation3 groundstation1
533:turn_to satellite1 groundstation3 groundstation10
534:turn_to satellite1 groundstation3 groundstation11
535:turn_to satellite1 groundstation3 groundstation13
536:turn_to satellite1 groundstation3 groundstation2
537:turn_to satellite1 groundstation3 groundstation4
538:turn_to satellite1 groundstation3 groundstation6
539:turn_to satellite1 groundstation3 groundstation8
540:turn_to satellite1 groundstation3 groundstation9
541:turn_to satellite1 groundstation3 phenomenon15
542:turn_to satellite1 groundstation3 star0
543:turn_to satellite1 groundstation3 star12
544:turn_to satellite1 groundstation3 star14
545:turn_to satellite1 groundstation3 star5
546:turn_to satellite1 groundstation3 star7
547:turn_to satellite1 groundstation4 groundstation1
548:turn_to satellite1 groundstation4 groundstation10
549:turn_to satellite1 groundstation4 groundstation11
550:turn_to satellite1 groundstation4 groundstation13
551:turn_to satellite1 groundstation4 groundstation2
552:turn_to satellite1 groundstation4 groundstation3
553:turn_to satellite1 groundstation4 groundstation6
554:turn_to satellite1 groundstation4 groundstation8
555:turn_to satellite1 groundstation4 groundstation9
556:turn_to satellite1 groundstation4 phenomenon15
557:turn_to satellite1 groundstation4 star0
558:turn_to satellite1 groundstation4 star12
559:turn_to satellite1 groundstation4 star14
560:turn_to satellite1 groundstation4 star5
561:turn_to satellite1 groundstation4 star7
562:turn_to satellite1 groundstation6 groundstation1
563:turn_to satellite1 groundstation6 groundstation10
564:turn_to satellite1 groundstation6 groundstation11
565:turn_to satellite1 groundstation6 groundstation13
566:turn_to satellite1 groundstation6 groundstation2
567:turn_to satellite1 groundstation6 groundstation3
568:turn_to satellite1 groundstation6 groundstation4
569:turn_to satellite1 groundstation6 groundstation8
570:turn_to satellite1 groundstation6 groundstation9
571:turn_to satellite1 groundstation6 phenomenon15
572:turn_to satellite1 groundstation6 star0
573:turn_to satellite1 groundstation6 star12
574:turn_to satellite1 groundstation6 star14
575:turn_to satellite1 groundstation6 star5
576:turn_to satellite1 groundstation6 star7
577:turn_to satellite1 groundstation8 groundstation1
578:turn_to satellite1 groundstation8 groundstation10
579:turn_to satellite1 groundstation8 groundstation11
580:turn_to satellite1 groundstation8 groundstation13
581:turn_to satellite1 groundstation8 groundstation2
582:turn_to satellite1 groundstation8 groundstation3
583:turn_to satellite1 groundstation8 groundstation4
584:turn_to satellite1 groundstation8 groundstation6
585:turn_to satellite1 groundstation8 groundstation9
586:turn_to satellite1 groundstation8 phenomenon15
587:turn_to satellite1 groundstation8 star0
588:turn_to satellite1 groundstation8 star12
589:turn_to satellite1 groundstation8 star14
590:turn_to satellite1 groundstation8 star5
591:turn_to satellite1 groundstation8 star7
592:turn_to satellite1 groundstation9 groundstation1
593:turn_to satellite1 groundstation9 groundstation10
594:turn_to satellite1 groundstation9 groundstation11
595:turn_to satellite1 groundstation9 groundstation13
596:turn_to satellite1 groundstation9 groundstation2
597:turn_to satellite1 groundstation9 groundstation3
598:turn_to satellite1 groundstation9 groundstation4
599:turn_to satellite1 groundstation9 groundstation6
600:turn_to satellite1 groundstation9 groundstation8
601:turn_to satellite1 groundstation9 phenomenon15
602:turn_to satellite1 groundstation9 star0
603:turn_to satellite1 groundstation9 star12
604:turn_to satellite1 groundstation9 star14
605:turn_to satellite1 groundstation9 star5
606:turn_to satellite1 groundstation9 star7
607:turn_to satellite1 phenomenon15 groundstation1
608:turn_to satellite1 phenomenon15 groundstation10
609:turn_to satellite1 phenomenon15 groundstation11
610:turn_to satellite1 phenomenon15 groundstation13
611:turn_to satellite1 phenomenon15 groundstation2
612:turn_to satellite1 phenomenon15 groundstation3
613:turn_to satellite1 phenomenon15 groundstation4
614:turn_to satellite1 phenomenon15 groundstation6
615:turn_to satellite1 phenomenon15 groundstation8
616:turn_to satellite1 phenomenon15 groundstation9
617:turn_to satellite1 phenomenon15 star0
618:turn_to satellite1 phenomenon15 star12
619:turn_to satellite1 phenomenon15 star14
620:turn_to satellite1 phenomenon15 star5
621:turn_to satellite1 phenomenon15 star7
622:turn_to satellite1 star0 groundstation1
623:turn_to satellite1 star0 groundstation10
