source,destination,label
104,204,False
2,337,False
161,392,False
120,505,False
10,452,False
133,381,False
163,571,True
160,480,True
130,452,False
2,416,False
126,46,False
4,382,False
139,22,False
158,280,False
158,414,False
163,600,False
124,21,False
28,665,True
161,422,False
40,459,False
120,535,False
158,365,False
163,601,True
135,32,True
122,6,False
139,236,True
160,594,False
2,318,False
110,162,False
130,87,True
158,444,False
124,363,True
112,603,True
10,433,False
143,231,False
130,433,False
40,539,True
64,564,False
162,277,False
2,397,False
163,552,False
133,441,False
158,395,False
133,313,False
6,230,False
130,88,True
171,9,False
162,94,False
128,72,False
140,303,False
130,434,False
20,119,False
136,228,True
126,231,False
133,392,False
132,5,False
140,382,False
26,418,False
80,499,False
126,232,True
163,582,False
160,95,False
14,312,False
126,444,False
128,410,False
161,607,False
158,120,True
10,455,False
132,85,True
80,579,True
158,292,False
22,378,False
2,419,False
162,337,False
20,362,False
158,417,False
135,480,True
138,521,False
132,635,False
139,238,False
118,613,True
128,391,False
132,65,False
122,9,False
158,363,True
163,554,False
18,101,False
12,277,False
145,75,False
249,87,True
161,376,False
158,447,False
138,164,False
133,365,False
138,601,True
160,464,True
120,484,True
22,662,True
12,94,False
14,111,True
139,6,False
133,444,False
158,398,False
135,24,False
163,584,False
134,457,False
24,404,False
162,97,False
142,176,False
161,406,False
139,656,True
126,234,False
6,446,False
2,218,True
8,450,False
139,86,True
128,288,False
160,578,False
227,64,False
133,0,True
137,70,True
136,141,False
158,428,False
126,447,False
142,177,False
10,333,False
20,364,False
137,154,False
128,239,False
126,52,True
161,436,False
161,611,True
133,425,False
120,465,False
98,515,False
160,524,True
22,381,False
140,415,False
128,56,False
20,365,False
163,656,True
116,608,False
133,376,False
132,647,False
6,427,False
158,112,False
54,179,False
140,366,False
235,72,False
162,291,False
98,595,True
138,612,False
14,296,False
161,591,False
158,325,False
10,314,False
0,486,True
12,280,False
130,314,False
28,660,True
158,450,False
134,122,False
143,499,False
122,437,False
2,319,True
8,289,False
158,317,True
162,321,False
144,641,True
133,660,True
144,591,False
142,625,True
110,207,False
122,438,False
24,407,False
143,579,True
140,347,False
130,82,False
139,618,False
137,72,False
126,325,False
22,392,False
163,538,False
116,531,False
181,622,True
161,360,False
136,144,False
158,431,False
44,467,False
16,322,False
124,300,False
161,93,True
120,468,True
133,428,False
116,611,True
141,543,False
122,419,False
12,291,False
128,59,False
161,390,False
82,193,False
138,269,True
139,70,True
46,130,False
126,44,False
4,380,False
141,623,True
139,20,False
158,278,False
142,27,False
124,281,False
141,15,True
162,373,False
138,86,True
94,504,True
161,420,False
134,125,False
40,457,False
133,409,False
6,326,False
120,490,True
158,279,False
140,399,False
26,435,False
100,157,False
163,599,False
126,327,False
160,508,False
124,361,True
144,594,False
162,403,False
133,276,False
138,250,True
140,350,False
148,253,True
135,630,True
120,520,True
18,350,False
139,650,False
161,575,False
158,309,False
22,395,False
56,180,False
2,436,False
0,470,True
215,52,True
136,488,True
160,538,False
16,325,False
14,97,False
161,96,True
136,572,False
143,47,False
141,462,True
134,622,True
213,635,False
229,66,True
160,530,True
14,310,False
4,441,False
141,546,False
18,118,False
12,294,False
62,483,False
141,547,True
10,453,False
130,453,False
137,56,False
74,144,False
22,376,False
2,417,False
126,47,False
140,114,True
140,410,False
132,83,False
158,281,False
20,360,False
62,563,True
122,318,False
223,60,False
158,107,False
0,530,True
76,190,False
142,31,True
122,319,True
133,412,False
135,557,True
138,648,True
158,361,True
140,402,False
28,442,False
163,602,False
158,311,False
161,374,False
158,445,False
143,494,False
140,665,True
112,520,True
58,473,False
22,660,True
133,96,True
132,233,True
118,166,False
58,474,True
139,54,False
158,312,False
122,299,False
162,357,False
48,131,False
128,73,False
4,443,False
161,404,False
22,661,True
58,553,True
120,474,True
137,504,True
143,574,False
140,383,False
26,419,False
132,659,True
132,1,True
163,583,False
160,492,False
14,313,False
126,445,False
158,342,False
162,387,False
140,334,False
102,158,False
120,463,False
120,504,True
98,513,False
142,33,True
139,634,False
22,379,False
116,210,False
158,110,False
162,417,False
161,292,False
161,426,False
0,483,False
187,25,False
160,514,True
161,555,True
120,534,True
158,323,False
145,204,False
158,102,True
12,278,False
28,445,False
0,484,True
130,312,False
161,505,False
139,56,False
158,448,False
2,317,True
22,663,True
133,361,True
177,15,True
133,99,True
136,636,False
122,218,True
141,173,False
133,445,False
26,421,False
165,2,False
163,551,True
100,202,False
160,494,False
24,405,False
0,514,True
14,112,False
144,243,False
6,229,True
76,570,False
144,506,True
132,13,True
140,386,False
90,197,False
128,289,False
227,65,False
144,194,False
18,336,False
10,250,True
136,142,False
44,465,False
130,250,True
120,515,False
142,178,False
16,320,False
10,334,False
128,368,False
179,620,True
130,334,False
134,8,False
132,217,True
139,646,False
44,544,False
221,58,False
2,298,False
133,292,False
145,523,False
18,337,False
235,646,False
8,309,False
139,38,False
158,296,False
22,382,False
144,274,True
130,413,False
162,341,False
128,57,False
136,38,False
158,375,False
158,113,False
211,48,True
140,367,False
145,603,True
132,247,True
161,467,False
138,654,True
160,476,False
14,297,False
142,25,False
143,637,False
136,638,False
122,616,True
139,68,False
132,69,False
145,207,False
158,326,False
141,13,True
140,446,False
10,315,False
138,84,True
28,448,False
130,315,False
162,371,False
134,123,False
211,49,True
2,279,False
135,473,False
6,324,False
120,488,True
8,290,False
143,192,False
158,277,False
130,394,False
133,102,True
26,433,False
161,459,False
122,617,True
0,516,False
132,15,True
141,217,True
199,630,True
133,448,False
160,110,False
249,650,False
8,369,False
135,28,False
158,356,False
24,408,False
158,94,False
162,401,False
161,276,False
134,456,True
8,236,True
0,467,False
118,211,False
161,539,True
134,540,False
18,348,False
126,326,False
139,90,True
22,393,False
0,468,True
161,489,False
139,40,False
160,536,False
16,323,False
124,301,False
128,371,False
145,535,False
161,306,False
130,375,False
161,440,False
134,620,True
0,497,False
140,294,False
133,429,False
193,625,True
6,346,False
120,469,False
160,528,True
161,569,True
8,350,False
134,12,True
145,614,False
140,419,False
145,655,True
160,478,False
116,528,True
0,498,True
62,481,False
161,519,False
122,19,True
158,116,False
162,423,False
138,532,True
62,560,False
175,13,True
120,499,False
62,561,True
158,329,False
163,565,True
122,316,False
124,282,False
160,474,True
144,519,False
28,664,True
160,558,False
134,126,False
135,476,False
158,408,False
6,327,False
162,453,False
124,624,True
160,113,False
6,406,False
120,529,False
140,663,True
158,359,False
163,595,True
158,97,False
0,520,True
133,277,False
169,7,False
108,161,False
160,588,False
112,602,False
