source,destination,label
32,86,False
521,147,False
143,115,False
251,124,False
404,137,False
418,138,False
134,114,False
18,30,False
193,119,False
301,128,False
501,145,False
454,141,False
29,74,True
384,135,False
52,12,False
537,148,False
267,125,False
22,46,False
532,147,False
434,139,False
114,113,False
517,146,False
197,120,False
122,113,False
209,121,False
280,126,False
92,111,False
87,110,False
259,125,False
2,0,False
287,127,False
155,116,True
342,132,False
225,122,False
93,111,False
378,135,False
220,121,False
392,136,False
470,142,False
358,133,False
258,125,False
511,146,False
506,145,False
224,122,False
238,123,False
391,136,False
121,113,False
274,126,False
541,148,False
204,120,False
441,140,False
329,131,False
3,2,False
357,133,False
352,132,False
524,147,False
254,124,False
407,137,False
309,129,False
37,106,False
337,131,False
11,5,False
462,142,False
125,114,False
304,128,False
490,144,False
457,141,False
387,135,False
175,118,False
540,148,False
105,112,False
170,117,False
100,111,False
253,124,False
425,139,False
79,110,False
48,92,False
420,138,False
308,129,False
461,142,False
303,128,False
46,76,False
115,113,False
310,129,False
386,135,False
26,62,True
178,118,True
25,58,False
365,134,False
436,139,False
248,124,False
243,123,False
78,110,False
415,138,False
491,144,False
519,146,False
498,145,False
7,151,False
531,147,False
211,121,False
94,111,False
261,125,False
149,116,False
177,118,False
144,115,False
172,117,False
344,132,False
311,129,False
339,131,False
227,122,False
394,136,False
124,113,False
277,126,False
477,143,False
207,120,False
107,112,False
444,140,False
360,133,False
260,125,False
468,142,False
49,100,False
162,117,False
527,147,False
410,137,False
245,124,False
518,146,False
198,120,False
212,121,False
4,2,False
240,123,False
128,114,False
281,127,False
123,113,False
290,127,False
102,112,False
0,0,False
331,131,False
13,10,False
373,134,False
118,113,True
256,124,False
343,132,False
141,115,False
426,139,False
62,52,False
421,138,False
101,112,False
476,143,False
359,133,False
81,110,False
157,116,False
442,140,False
15,18,False
131,114,False
492,144,False
214,121,False
322,130,False
475,143,False
6,149,False
97,111,False
205,120,False
264,125,False
372,134,False
472,142,False
288,127,False
525,147,False
20,38,False
255,124,False
455,141,False
338,131,False
510,146,False
505,145,False
185,119,False
388,135,False
110,112,False
471,142,False
51,8,False
151,116,False
184,118,False
509,146,False
351,132,False
163,117,False
213,121,False
179,118,True
413,138,False
489,144,False
484,143,False
296,128,False
164,117,False
449,141,False
463,142,False
59,40,False
520,146,False
346,132,False
499,145,False
424,138,False
71,88,False
479,143,False
142,115,False
295,128,False
24,54,True
192,119,False
34,94,False
345,132,False
247,124,False
275,126,False
242,123,False
428,139,False
158,116,False
330,131,False
395,136,False
423,138,False
325,130,False
17,26,False
113,113,False
478,143,False
208,120,False
380,135,False
408,137,False
533,148,False
375,134,False
73,96,False
291,127,False
191,119,False
528,147,False
458,141,False
246,124,False
88,110,False
66,68,False
176,118,False
241,123,False
39,20,False
494,144,False
508,145,False
171,117,False
324,130,False
226,122,False
379,135,False
11,159,False
109,112,False
374,134,False
262,125,False
276,126,False
166,117,True
429,139,False
340,131,False
512,146,False
507,145,False
61,48,False
319,130,False
72,92,False
