source,destination,label
76,429,False
111,99,False
75,380,False
113,76,False
83,339,False
83,99,False
93,124,False
8,131,True
91,454,False
91,599,False
94,126,False
85,317,False
0,43,False
107,13,False
93,577,False
76,296,False
103,20,False
100,487,False
4,93,False
113,11,True
115,122,False
94,590,False
72,63,False
6,77,False
69,279,False
113,95,False
113,106,False
72,294,False
68,181,False
77,394,False
90,465,False
70,147,False
92,576,False
73,67,False
81,422,False
65,37,False
107,32,False
71,62,False
66,167,False
88,488,False
74,271,False
80,385,False
96,592,False
79,311,False
77,83,False
84,352,False
68,290,False
75,440,False
89,117,False
100,547,False
94,505,False
66,252,False
2,70,False
95,128,False
87,343,False
68,230,False
70,207,False
62,272,False
81,95,False
95,458,False
98,521,False
76,345,False
111,15,False
95,603,False
78,322,False
63,285,False
73,3,True
6,88,False
86,426,False
89,477,False
73,70,False
64,250,False
0,27,False
71,160,False
68,47,False
80,300,False
97,12,True
87,439,False
96,507,False
72,209,False
99,558,False
97,581,False
79,420,False
66,42,False
82,399,False
75,344,False
107,43,False
89,573,False
111,102,False
97,532,False
99,498,False
72,65,False
2,62,False
2,73,False
79,360,False
82,411,False
6,107,False
105,22,True
73,234,False
76,405,False
81,349,False
115,123,False
115,134,False
83,315,False
4,96,False
87,112,False
72,161,False
82,362,False
69,243,False
67,277,True
6,80,False
6,91,False
113,98,False
70,256,False
8,123,False
8,134,False
78,371,False
69,194,False
94,566,False
107,24,False
107,35,False
77,309,False
111,105,False
67,44,False
85,389,False
84,364,False
93,504,False
84,102,False
2,54,False
75,404,False
6,110,False
63,201,False
81,398,False
88,548,False
86,342,False
80,445,False
87,355,False
4,99,False
90,526,False
115,117,False
88,114,False
113,79,False
6,100,False
111,7,False
64,262,False
66,228,False
72,221,False
74,187,False
75,77,False
68,50,False
0,68,False
107,27,False
87,319,False
86,110,False
111,75,False
75,356,False
98,497,False
89,537,False
63,261,False
115,125,False
115,136,False
71,220,False
78,9,True
109,50,False
79,335,False
113,109,False
85,438,False
68,157,False
87,415,False
62,188,False
93,553,False
2,65,False
95,530,False
70,55,False
107,1,True
4,108,False
115,126,False
97,508,False
113,82,False
91,539,False
76,78,False
90,586,False
92,552,False
6,83,False
63,29,False
70,58,True
74,73,False
83,375,False
8,115,False
8,126,False
66,288,False
92,564,True
82,338,False
85,353,False
84,10,True
84,328,False
93,468,False
73,150,False
65,215,False
109,42,False
109,53,False
67,192,False
75,416,False
98,557,False
100,523,False
78,347,False
94,481,False
2,46,False
2,57,False
78,85,False
6,113,False
86,451,False
101,19,True
0,52,False
65,166,False
115,118,False
2,58,True
70,183,False
81,93,False
62,248,False
76,321,False
95,579,False
4,102,False
78,298,False
113,9,True
97,132,False
78,443,False
99,136,False
86,402,False
107,68,False
64,226,False
63,177,False
96,483,False
71,281,False
69,53,False
80,421,False
99,534,False
8,118,False
87,331,False
64,238,True
75,320,False
65,275,False
98,461,False
0,60,False
0,71,False
89,549,False
98,606,False
111,78,False
66,143,False
109,34,False
99,474,False
71,232,False
107,3,True
84,400,True
109,62,False
109,73,False
2,38,False
2,49,False
74,163,False
72,197,False
85,413,False
6,94,False
90,453,False
68,266,False
94,127,False
63,237,True
73,210,False
113,112,False
67,241,False
76,381,False
8,137,False
64,33,False
83,436,False
91,551,False
71,196,False
107,60,False
111,108,False
85,7,False
113,85,False
98,134,False
93,529,False
69,170,False
88,584,False
96,543,False
8,129,False
82,302,False
85,365,False
77,430,False
79,396,False
82,447,False
66,40,False
93,480,False
90,562,False
2,30,False
115,120,False
109,45,False
88,524,False
86,318,False
113,104,False
67,168,True
95,129,False
103,21,True
90,502,False
8,120,False
92,479,False
0,44,False
70,292,False
65,35,False
84,304,False
81,325,False
100,583,False
71,60,False
78,407,False
113,77,False
94,457,False
66,204,False
82,98,False
85,11,True
65,142,False
8,121,False
62,224,False
92,122,False
85,106,False
95,555,False
89,513,False
86,378,False
0,63,False
80,336,False
111,81,False
109,37,False
87,391,False
62,164,False
2,41,False
73,174,False
95,506,False
79,88,False
6,86,False
6,97,False
73,68,False
81,434,False
0,36,False
64,153,False
97,484,False
72,257,False
91,515,False
74,223,False
4,75,False
79,323,False
73,270,False
92,528,False
107,52,False
76,441,False
111,111,False
75,392,False
67,217,False
83,351,False
111,5,False
83,100,False
93,125,False
91,466,False
66,264,False
82,314,False
85,329,False
75,75,False
68,48,False
0,55,False
86,108,False
111,84,False
65,191,False
84,449,False
93,589,False
100,499,False
4,105,False
84,103,False
109,57,False
77,406,True
2,33,False
94,602,False
72,64,False
6,89,False
107,71,False
115,17,False
69,146,False
73,246,True
0,28,False
113,107,False
68,193,False
8,132,False
70,159,False
6,101,True
92,588,False
4,78,False
64,1,True
65,38,False
107,55,False
107,44,False
66,179,False
88,500,False
113,80,False
6,79,False
96,459,False
74,283,False
80,397,False
96,604,False
63,27,False
107,56,True
65,251,False
0,47,False
63,0,True
94,517,False
67,43,False
87,113,False
115,115,False
70,56,True
107,63,False
68,242,False
109,29,False
73,186,False
62,284,False
113,88,False
113,110,False
95,470,False
76,357,False
98,533,False
85,401,True
89,489,False
91,120,False
97,593,False
71,172,False
96,519,False
107,36,False
79,432,False
76,79,False
64,202,False
89,585,False
109,70,False
97,544,False
88,560,False
99,510,False
91,575,False
69,51,False
72,66,False
75,76,False
2,74,False
79,372,False
82,423,False
97,556,True
65,4,True
100,463,False
81,361,False
115,135,False
88,115,False
113,91,False
83,327,False
62,25,False
72,173,False
2,25,False
69,255,False
82,374,False
6,92,False
77,370,False
74,71,False
92,455,False
0,31,False
70,268,False
92,600,False
84,425,False
81,301,False
100,559,False
8,124,False
8,135,False
78,383,False
4,81,False
69,206,False
88,464,False
94,578,False
82,96,False
107,47,False
96,568,False
67,45,False
78,395,True
77,81,False
70,219,False
72,2,True
68,169,False
84,376,False
62,200,False
2,66,False
63,213,False
81,410,False
86,354,False
0,39,False
80,312,False
99,570,False
115,12,True
87,367,False
4,111,False
109,41,False
90,538,False
95,482,False
73,295,False
63,30,False
0,23,False
6,112,False
83,387,False
64,274,False
97,460,False
8,116,False
8,127,False
72,233,False
74,199,False
107,28,False
107,39,False
76,417,False
111,87,False
73,162,False
75,368,False
80,91,False
98,509,False
63,273,False
115,137,False
91,587,False
99,137,False
6,103,False
85,305,False
85,450,False
69,54,False
87,427,False
93,565,False
67,144,False
64,31,False
80,92,False
107,2,True
64,178,False
115,138,False
69,267,False
113,83,False
113,94,False
72,282,False
77,382,False
90,598,False
74,74,False
8,138,False
94,542,False
86,8,False
74,259,False
79,299,False
77,82,False
115,129,False
84,340,False
65,227,False
68,278,False
109,54,False
109,65,False
75,428,False
113,113,False
98,569,False
100,535,False
100,139,False
78,359,False
94,493,False
66,240,False
64,34,False
2,69,False
78,86,False
115,119,False
115,130,False
70,195,False
81,94,False
62,260,False
76,333,False
95,591,False
78,310,False
113,10,True
97,133,False
6,76,False
86,414,False
0,56,True
71,148,False
96,495,False
71,293,False
99,546,False
8,119,False
8,130,False
83,101,True
75,332,False
2,50,False
98,473,False
0,72,False
107,31,False
89,561,False
63,140,False
111,90,False
66,155,False
109,46,False
97,520,False
99,486,False
71,244,False
109,74,False
2,61,False
6,95,False
6,106,False
