128:take_image satellite3 groundstation2 instrument9 thermograph0
129:take_image satellite3 groundstation3 instrument6 thermograph0
130:take_image satellite3 groundstation3 instrument7 image1
131:take_image satellite3 groundstation3 instrument8 image1
132:take_image satellite3 groundstation3 instrument8 thermograph0
133:take_image satellite3 groundstation3 instrument9 image1
134:take_image satellite3 groundstation3 instrument9 thermograph0
135:take_image satellite3 groundstation4 instrument6 thermograph0
136:take_image satellite3 groundstation4 instrument7 image1
137:take_image satellite3 groundstation4 instrument8 image1
138:take_image satellite3 groundstation4 instrument8 thermograph0
139:take_image satellite3 groundstation4 instrument9 image1
140:take_image satellite3 groundstation4 instrument9 thermograph0
141:take_image satellite3 phenomenon7 instrument6 thermograph0
142:take_image satellite3 phenomenon7 instrument7 image1
143:take_image satellite3 phenomenon7 instrument8 image1
144:take_image satellite3 phenomenon7 instrument8 thermograph0
145:take_image satellite3 phenomenon7 instrument9 image1
146:take_image satellite3 phenomenon7 instrument9 thermograph0
147:take_image satellite3 phenomenon8 instrument6 thermograph0
148:take_image satellite3 phenomenon8 instrument7 image1
149:take_image satellite3 phenomenon8 instrument8 image1
150:take_image satellite3 phenomenon8 instrument8 thermograph0
151:take_image satellite3 phenomenon8 instrument9 image1
152:take_image satellite3 phenomenon8 instrument9 thermograph0
153:take_image satellite3 star0 instrument6 thermograph0
154:take_image satellite3 star0 instrument7 image1
155:take_image satellite3 star0 instrument8 image1
156:take_image satellite3 star0 instrument8 thermograph0
157:take_image satellite3 star0 instrument9 image1
158:take_image satellite3 star0 instrument9 thermograph0
159:take_image satellite3 star5 instrument6 thermograph0
160:take_image satellite3 star5 instrument7 image1
161:take_image satellite3 star5 instrument8 image1
162:take_image satellite3 star5 instrument8 thermograph0
163:take_image satellite3 star5 instrument9 image1
164:take_image satellite3 star5 instrument9 thermograph0
165:take_image satellite3 star6 instrument6 thermograph0
166:take_image satellite3 star6 instrument7 image1
167:take_image satellite3 star6 instrument8 image1
168:take_image satellite3 star6 instrument8 thermograph0
169:take_image satellite3 star6 instrument9 image1
170:take_image satellite3 star6 instrument9 thermograph0
171:take_image satellite4 groundstation1 instrument10 image1
172:take_image satellite4 groundstation1 instrument10 thermograph0
173:take_image satellite4 groundstation1 instrument11 image1
174:take_image satellite4 groundstation1 instrument11 thermograph0
175:take_image satellite4 groundstation2 instrument10 image1
176:take_image satellite4 groundstation2 instrument10 thermograph0
177:take_image satellite4 groundstation2 instrument11 image1
178:take_image satellite4 groundstation2 instrument11 thermograph0
179:take_image satellite4 groundstation3 instrument10 image1
180:take_image satellite4 groundstation3 instrument10 thermograph0
181:take_image satellite4 groundstation3 instrument11 image1
182:take_image satellite4 groundstation3 instrument11 thermograph0
183:take_image satellite4 groundstation4 instrument10 image1
184:take_image satellite4 groundstation4 instrument10 thermograph0
185:take_image satellite4 groundstation4 instrument11 image1
186:take_image satellite4 groundstation4 instrument11 thermograph0
187:take_image satellite4 phenomenon7 instrument10 image1
188:take_image satellite4 phenomenon7 instrument10 thermograph0
189:take_image satellite4 phenomenon7 instrument11 image1
190:take_image satellite4 phenomenon7 instrument11 thermograph0
191:take_image satellite4 phenomenon8 instrument10 image1
192:take_image satellite4 phenomenon8 instrument10 thermograph0
193:take_image satellite4 phenomenon8 instrument11 image1
194:take_image satellite4 phenomenon8 instrument11 thermograph0
195:take_image satellite4 star0 instrument10 image1
196:take_image satellite4 star0 instrument10 thermograph0
197:take_image satellite4 star0 instrument11 image1
198:take_image satellite4 star0 instrument11 thermograph0
199:take_image satellite4 star5 instrument10 image1
200:take_image satellite4 star5 instrument10 thermograph0
201:take_image satellite4 star5 instrument11 image1
202:take_image satellite4 star5 instrument11 thermograph0
203:take_image satellite4 star6 instrument10 image1
204:take_image satellite4 star6 instrument10 thermograph0
205:take_image satellite4 star6 instrument11 image1
206:take_image satellite4 star6 instrument11 thermograph0
207:turn_to satellite0 groundstation1 groundstation2
208:turn_to satellite0 groundstation1 groundstation3
209:turn_to satellite0 groundstation1 groundstation4
210:turn_to satellite0 groundstation1 phenomenon7
211:turn_to satellite0 groundstation1 phenomenon8
212:turn_to satellite0 groundstation1 star0
213:turn_to satellite0 groundstation1 star5
214:turn_to satellite0 groundstation1 star6
215:turn_to satellite0 groundstation2 groundstation1
216:turn_to satellite0 groundstation2 groundstation3
217:turn_to satellite0 groundstation2 groundstation4
218:turn_to satellite0 groundstation2 phenomenon7
219:turn_to satellite0 groundstation2 phenomenon8
220:turn_to satellite0 groundstation2 star0
221:turn_to satellite0 groundstation2 star5
222:turn_to satellite0 groundstation2 star6
223:turn_to satellite0 groundstation3 groundstation1
224:turn_to satellite0 groundstation3 groundstation2
225:turn_to satellite0 groundstation3 groundstation4
226:turn_to satellite0 groundstation3 phenomenon7
227:turn_to satellite0 groundstation3 phenomenon8
228:turn_to satellite0 groundstation3 star0
229:turn_to satellite0 groundstation3 star5
230:turn_to satellite0 groundstation3 star6
231:turn_to satellite0 groundstation4 groundstation1
232:turn_to satellite0 groundstation4 groundstation2
233:turn_to satellite0 groundstation4 groundstation3
234:turn_to satellite0 groundstation4 phenomenon7
235:turn_to satellite0 groundstation4 phenomenon8
236:turn_to satellite0 groundstation4 star0
237:turn_to satellite0 groundstation4 star5
238:turn_to satellite0 groundstation4 star6
239:turn_to satellite0 phenomenon7 groundstation1
240:turn_to satellite0 phenomenon7 groundstation2
241:turn_to satellite0 phenomenon7 groundstation3
242:turn_to satellite0 phenomenon7 groundstation4
243:turn_to satellite0 phenomenon7 phenomenon8
244:turn_to satellite0 phenomenon7 star0
245:turn_to satellite0 phenomenon7 star5
246:turn_to satellite0 phenomenon7 star6
247:turn_to satellite0 phenomenon8 groundstation1
248:turn_to satellite0 phenomenon8 groundstation2
249:turn_to satellite0 phenomenon8 groundstation3
250:turn_to satellite0 phenomenon8 groundstation4
251:turn_to satellite0 phenomenon8 phenomenon7
252:turn_to satellite0 phenomenon8 star0
253:turn_to satellite0 phenomenon8 star5
254:turn_to satellite0 phenomenon8 star6
255:turn_to satellite0 star0 groundstation1
256:turn_to satellite0 star0 groundstation2
257:turn_to satellite0 star0 groundstation3
258:turn_to satellite0 star0 groundstation4
259:turn_to satellite0 star0 phenomenon7
260:turn_to satellite0 star0 phenomenon8
261:turn_to satellite0 star0 star5
262:turn_to satellite0 star0 star6
263:turn_to satellite0 star5 groundstation1
264:turn_to satellite0 star5 groundstation2
265:turn_to satellite0 star5 groundstation3
266:turn_to satellite0 star5 groundstation4
267:turn_to satellite0 star5 phenomenon7
268:turn_to satellite0 star5 phenomenon8
269:turn_to satellite0 star5 star0
270:turn_to satellite0 star5 star6
271:turn_to satellite0 star6 groundstation1
272:turn_to satellite0 star6 groundstation2
273:turn_to satellite0 star6 groundstation3
274:turn_to satellite0 star6 groundstation4
275:turn_to satellite0 star6 phenomenon7
276:turn_to satellite0 star6 phenomenon8
277:turn_to satellite0 star6 star0
278:turn_to satellite0 star6 star5
279:turn_to satellite1 groundstation1 groundstation2
280:turn_to satellite1 groundstation1 groundstation3
281:turn_to satellite1 groundstation1 groundstation4
282:turn_to satellite1 groundstation1 phenomenon7
283:turn_to satellite1 groundstation1 phenomenon8
284:turn_to satellite1 groundstation1 star0
285:turn_to satellite1 groundstation1 star5
286:turn_to satellite1 groundstation1 star6
287:turn_to satellite1 groundstation2 groundstation1
288:turn_to satellite1 groundstation2 groundstation3
289:turn_to satellite1 groundstation2 groundstation4
290:turn_to satellite1 groundstation2 phenomenon7
291:turn_to satellite1 groundstation2 phenomenon8
292:turn_to satellite1 groundstation2 star0
293:turn_to satellite1 groundstation2 star5
294:turn_to satellite1 groundstation2 star6
295:turn_to satellite1 groundstation3 groundstation1
296:turn_to satellite1 groundstation3 groundstation2
297:turn_to satellite1 groundstation3 groundstation4
298:turn_to satellite1 groundstation3 phenomenon7
299:turn_to satellite1 groundstation3 phenomenon8
300:turn_to satellite1 groundstation3 star0
301:turn_to satellite1 groundstation3 star5
302:turn_to satellite1 groundstation3 star6
303:turn_to satellite1 groundstation4 groundstation1
304:turn_to satellite1 groundstation4 groundstation2
305:turn_to satellite1 groundstation4 groundstation3
306:turn_to satellite1 groundstation4 phenomenon7
307:turn_to satellite1 groundstation4 phenomenon8
308:turn_to satellite1 groundstation4 star0
309:turn_to satellite1 groundstation4 star5
310:turn_to satellite1 groundstation4 star6
311:turn_to satellite1 phenomenon7 groundstation1
312:turn_to satellite1 phenomenon7 groundstation2
313:turn_to satellite1 phenomenon7 groundstation3
314:turn_to satellite1 phenomenon7 groundstation4
315:turn_to satellite1 phenomenon7 phenomenon8
316:turn_to satellite1 phenomenon7 star0
317:turn_to satellite1 phenomenon7 star5
318:turn_to satellite1 phenomenon7 star6
319:turn_to satellite1 phenomenon8 groundstation1
320:turn_to satellite1 phenomenon8 groundstation2
321:turn_to satellite1 phenomenon8 groundstation3
322:turn_to satellite1 phenomenon8 groundstation4
323:turn_to satellite1 phenomenon8 phenomenon7
324:turn_to satellite1 phenomenon8 star0
325:turn_to satellite1 phenomenon8 star5
326:turn_to satellite1 phenomenon8 star6
327:turn_to satellite1 star0 groundstation1
328:turn_to satellite1 star0 groundstation2
329:turn_to satellite1 star0 groundstation3
330:turn_to satellite1 star0 groundstation4
331:turn_to satellite1 star0 phenomenon7
332:turn_to satellite1 star0 phenomenon8
333:turn_to satellite1 star0 star5
334:turn_to satellite1 star0 star6
335:turn_to satellite1 star5 groundstation1
336:turn_to satellite1 star5 groundstation2
337:turn_to satellite1 star5 groundstation3
338:turn_to satellite1 star5 groundstation4
339:turn_to satellite1 star5 phenomenon7
340:turn_to satellite1 star5 phenomenon8
341:turn_to satellite1 star5 star0
342:turn_to satellite1 star5 star6
343:turn_to satellite1 star6 groundstation1
344:turn_to satellite1 star6 groundstation2
345:turn_to satellite1 star6 groundstation3
346:turn_to satellite1 star6 groundstation4
347:turn_to satellite1 star6 phenomenon7
348:turn_to satellite1 star6 phenomenon8
349:turn_to satellite1 star6 star0
350:turn_to satellite1 star6 star5
351:turn_to satellite2 groundstation1 groundstation2
352:turn_to satellite2 groundstation1 groundstation3
353:turn_to satellite2 groundstation1 groundstation4
354:turn_to satellite2 groundstation1 phenomenon7
355:turn_to satellite2 groundstation1 phenomenon8
356:turn_to satellite2 groundstation1 star0
357:turn_to satellite2 groundstation1 star5
358:turn_to satellite2 groundstation1 star6
359:turn_to satellite2 groundstation2 groundstation1
360:turn_to satellite2 groundstation2 groundstation3
361:turn_to satellite2 groundstation2 groundstation4
362:turn_to satellite2 groundstation2 phenomenon7
363:turn_to satellite2 groundstation2 phenomenon8
364:turn_to satellite2 groundstation2 star0
365:turn_to satellite2 groundstation2 star5
366:turn_to satellite2 groundstation2 star6
367:turn_to satellite2 groundstation3 groundstation1
368:turn_to satellite2 groundstation3 groundstation2
369:turn_to satellite2 groundstation3 groundstation4
370:turn_to satellite2 groundstation3 phenomenon7
371:turn_to satellite2 groundstation3 phenomenon8
372:turn_to satellite2 groundstation3 star0
373:turn_to satellite2 groundstation3 star5
374:turn_to satellite2 groundstation3 star6
375:turn_to satellite2 groundstation4 groundstation1
376:turn_to satellite2 groundstation4 groundstation2
377:turn_to satellite2 groundstation4 groundstation3
378:turn_to satellite2 groundstation4 phenomenon7
379:turn_to satellite2 groundstation4 phenomenon8
380:turn_to satellite2 groundstation4 star0
381:turn_to satellite2 groundstation4 star5
382:turn_to satellite2 groundstation4 star6
383:turn_to satellite2 phenomenon7 groundstation1
384:turn_to satellite2 phenomenon7 groundstation2
385:turn_to satellite2 phenomenon7 groundstation3
386:turn_to satellite2 phenomenon7 groundstation4
387:turn_to satellite2 phenomenon7 phenomenon8
388:turn_to satellite2 phenomenon7 star0
389:turn_to satellite2 phenomenon7 star5
390:turn_to satellite2 phenomenon7 star6
391:turn_to satellite2 phenomenon8 groundstation1
392:turn_to satellite2 phenomenon8 groundstation2
393:turn_to satellite2 phenomenon8 groundstation3
394:turn_to satellite2 phenomenon8 groundstation4
395:turn_to satellite2 phenomenon8 phenomenon7
396:turn_to satellite2 phenomenon8 star0
397:turn_to satellite2 phenomenon8 star5
398:turn_to satellite2 phenomenon8 star6
399:turn_to satellite2 star0 groundstation1
400:turn_to satellite2 star0 groundstation2
401:turn_to satellite2 star0 groundstation3
402:turn_to satellite2 star0 groundstation4
403:turn_to satellite2 star0 phenomenon7
404:turn_to satellite2 star0 phenomenon8
405:turn_to satellite2 star0 star5
406:turn_to satellite2 star0 star6
407:turn_to satellite2 star5 groundstation1
408:turn_to satellite2 star5 groundstation2
409:turn_to satellite2 star5 groundstation3
410:turn_to satellite2 star5 groundstation4
411:turn_to satellite2 star5 phenomenon7
412:turn_to satellite2 star5 phenomenon8
413:turn_to satellite2 star5 star0
414:turn_to satellite2 star5 star6
415:turn_to satellite2 star6 groundstation1
416:turn_to satellite2 star6 groundstation2
417:turn_to satellite2 star6 groundstation3
418:turn_to satellite2 star6 groundstation4
419:turn_to satellite2 star6 phenomenon7
420:turn_to satellite2 star6 phenomenon8
421:turn_to satellite2 star6 star0
422:turn_to satellite2 star6 star5
423:turn_to satellite3 groundstation1 groundstation2
424:turn_to satellite3 groundstation1 groundstation3
425:turn_to satellite3 groundstation1 groundstation4
426:turn_to satellite3 groundstation1 phenomenon7
427:turn_to satellite3 groundstation1 phenomenon8
428:turn_to satellite3 groundstation1 star0
429:turn_to satellite3 groundstation1 star5
430:turn_to satellite3 groundstation1 star6
431:turn_to satellite3 groundstation2 groundstation1
432:turn_to satellite3 groundstation2 groundstation3
433:turn_to satellite3 groundstation2 groundstation4
434:turn_to satellite3 groundstation2 phenomenon7
435:turn_to satellite3 groundstation2 phenomenon8
436:turn_to satellite3 groundstation2 star0
437:turn_to satellite3 groundstation2 star5
438:turn_to satellite3 groundstation2 star6
439:turn_to satellite3 groundstation3 groundstation1
440:turn_to satellite3 groundstation3 groundstation2
441:turn_to satellite3 groundstation3 groundstation4
442:turn_to satellite3 groundstation3 phenomenon7
443:turn_to satellite3 groundstation3 phenomenon8
444:turn_to satellite3 groundstation3 star0
445:turn_to satellite3 groundstation3 star5
446:turn_to satellite3 groundstation3 star6
447:turn_to satellite3 groundstation4 groundstation1
448:turn_to satellite3 groundstation4 groundstation2
449:turn_to satellite3 groundstation4 groundstation3
450:turn_to satellite3 groundstation4 phenomenon7
451:turn_to satellite3 groundstation4 phenomenon8
452:turn_to satellite3 groundstation4 star0
453:turn_to satellite3 groundstation4 star5
454:turn_to satellite3 groundstation4 star6
455:turn_to satellite3 phenomenon7 groundstation1
456:turn_to satellite3 phenomenon7 groundstation2
457:turn_to satellite3 phenomenon7 groundstation3
458:turn_to satellite3 phenomenon7 groundstation4
459:turn_to satellite3 phenomenon7 phenomenon8
460:turn_to satellite3 phenomenon7 star0
461:turn_to satellite3 phenomenon7 star5
462:turn_to satellite3 phenomenon7 star6
463:turn_to satellite3 phenomenon8 groundstation1
464:turn_to satellite3 phenomenon8 groundstation2
465:turn_to satellite3 phenomenon8 groundstation3
466:turn_to satellite3 phenomenon8 groundstation4
467:turn_to satellite3 phenomenon8 phenomenon7
468:turn_to satellite3 phenomenon8 star0
469:turn_to satellite3 phenomenon8 star5
470:turn_to satellite3 phenomenon8 star6
471:turn_to satellite3 star0 groundstation1
472:turn_to satellite3 star0 groundstation2
473:turn_to satellite3 star0 groundstation3
474:turn_to satellite3 star0 groundstation4
475:turn_to satellite3 star0 phenomenon7
476:turn_to satellite3 star0 phenomenon8
477:turn_to satellite3 star0 star5
478:turn_to satellite3 star0 star6
479:turn_to satellite3 star5 groundstation1
480:turn_to satellite3 star5 groundstation2
481:turn_to satellite3 star5 groundstation3
482:turn_to satellite3 star5 groundstation4
483:turn_to satellite3 star5 phenomenon7
484:turn_to satellite3 star5 phenomenon8
485:turn_to satellite3 star5 star0
486:turn_to satellite3 star5 star6
487:turn_to satellite3 star6 groundstation1
488:turn_to satellite3 star6 groundstation2
489:turn_to satellite3 star6 groundstation3
490:turn_to satellite3 star6 groundstation4
491:turn_to satellite3 star6 phenomenon7
492:turn_to satellite3 star6 phenomenon8
493:turn_to satellite3 star6 star0
494:turn_to satellite3 star6 star5
495:turn_to satellite4 groundstation1 groundstation2
496:turn_to satellite4 groundstation1 groundstation3
497:turn_to satellite4 groundstation1 groundstation4
498:turn_to satellite4 groundstation1 phenomenon7
499:turn_to satellite4 groundstation1 phenomenon8
500:turn_to satellite4 groundstation1 star0
501:turn_to satellite4 groundstation1 star5
502:turn_to satellite4 groundstation1 star6
503:turn_to satellite4 groundstation2 groundstation1
504:turn_to satellite4 groundstation2 groundstation3
505:turn_to satellite4 groundstation2 groundstation4
506:turn_to satellite4 groundstation2 phenomenon7
507:turn_to satellite4 groundstation2 phenomenon8
508:turn_to satellite4 groundstation2 star0
509:turn_to satellite4 groundstation2 star5
510:turn_to satellite4 groundstation2 star6
511:turn_to satellite4 groundstation3 groundstation1
512:turn_to satellite4 groundstation3 groundstation2
513:turn_to satellite4 groundstation3 groundstation4
514:turn_to satellite4 groundstation3 phenomenon7
515:turn_to satellite4 groundstation3 phenomenon8
516:turn_to satellite4 groundstation3 star0
517:turn_to satellite4 groundstation3 star5
518:turn_to satellite4 groundstation3 star6
519:turn_to satellite4 groundstation4 groundstation1
520:turn_to satellite4 groundstation4 groundstation2
521:turn_to satellite4 groundstation4 groundstation3
522:turn_to satellite4 groundstation4 phenomenon7
523:turn_to satellite4 groundstation4 phenomenon8
524:turn_to satellite4 groundstation4 star0
525:turn_to satellite4 groundstation4 star5
526:turn_to satellite4 groundstation4 star6
527:turn_to satellite4 phenomenon7 groundstation1
528:turn_to satellite4 phenomenon7 groundstation2
529:turn_to satellite4 phenomenon7 groundstation3
530:turn_to satellite4 phenomenon7 groundstation4
531:turn_to satellite4 phenomenon7 phenomenon8
532:turn_to satellite4 phenomenon7 star0
533:turn_to satellite4 phenomenon7 star5
534:turn_to satellite4 phenomenon7 star6
535:turn_to satellite4 phenomenon8 groundstation1
536:turn_to satellite4 phenomenon8 groundstation2
537:turn_to satellite4 phenomenon8 groundstation3
538:turn_to satellite4 phenomenon8 groundstation4
539:turn_to satellite4 phenomenon8 phenomenon7
540:turn_to satellite4 phenomenon8 star0
541:turn_to satellite4 phenomenon8 star5
542:turn_to satellite4 phenomenon8 star6
543:turn_to satellite4 star0 groundstation1
544:turn_to satellite4 star0 groundstation2
545:turn_to satellite4 star0 groundstation3
546:turn_to satellite4 star0 groundstation4
547:turn_to satellite4 star0 phenomenon7
548:turn_to satellite4 star0 phenomenon8
549:turn_to satellite4 star0 star5
550:turn_to satellite4 star0 star6
551:turn_to satellite4 star5 groundstation1
552:turn_to satellite4 star5 groundstation2
553:turn_to satellite4 star5 groundstation3
554:turn_to satellite4 star5 groundstation4
555:turn_to satellite4 star5 phenomenon7
556:turn_to satellite4 star5 phenomenon8
557:turn_to satellite4 star5 star0
558:turn_to satellite4 star5 star6
559:turn_to satellite4 star6 groundstation1
560:turn_to satellite4 star6 groundstation2
561:turn_to satellite4 star6 groundstation3
562:turn_to satellite4 star6 groundstation4
563:turn_to satellite4 star6 phenomenon7
564:turn_to satellite4 star6 phenomenon8
565:turn_to satellite4 star6 star0
566:turn_to satellite4 star6 star5
