121:take_image satellite1 star9 instrument1 image1
122:take_image satellite1 star9 instrument1 image2
123:take_image satellite1 star9 instrument1 thermograph0
124:take_image satellite2 groundstation1 instrument2 image2
125:take_image satellite2 groundstation1 instrument2 thermograph0
126:take_image satellite2 groundstation2 instrument2 image2
127:take_image satellite2 groundstation2 instrument2 thermograph0
128:take_image satellite2 groundstation3 instrument2 image2
129:take_image satellite2 groundstation3 instrument2 thermograph0
130:take_image satellite2 groundstation6 instrument2 image2
131:take_image satellite2 groundstation6 instrument2 thermograph0
132:take_image satellite2 groundstation8 instrument2 image2
133:take_image satellite2 groundstation8 instrument2 thermograph0
134:take_image satellite2 planet10 instrument2 image2
135:take_image satellite2 planet10 instrument2 thermograph0
136:take_image satellite2 planet14 instrument2 image2
137:take_image satellite2 planet14 instrument2 thermograph0
138:take_image satellite2 star0 instrument2 image2
139:take_image satellite2 star0 instrument2 thermograph0
140:take_image satellite2 star11 instrument2 image2
141:take_image satellite2 star11 instrument2 thermograph0
142:take_image satellite2 star12 instrument2 image2
143:take_image satellite2 star12 instrument2 thermograph0
144:take_image satellite2 star13 instrument2 image2
145:take_image satellite2 star13 instrument2 thermograph0
146:take_image satellite2 star15 instrument2 image2
147:take_image satellite2 star15 instrument2 thermograph0
148:take_image satellite2 star16 instrument2 image2
149:take_image satellite2 star16 instrument2 thermograph0
150:take_image satellite2 star4 instrument2 image2
151:take_image satellite2 star4 instrument2 thermograph0
152:take_image satellite2 star5 instrument2 image2
153:take_image satellite2 star5 instrument2 thermograph0
154:take_image satellite2 star7 instrument2 image2
155:take_image satellite2 star7 instrument2 thermograph0
156:take_image satellite2 star9 instrument2 image2
157:take_image satellite2 star9 instrument2 thermograph0
158:take_image satellite3 groundstation1 instrument3 image1
159:take_image satellite3 groundstation1 instrument3 image2
160:take_image satellite3 groundstation1 instrument3 thermograph0
161:take_image satellite3 groundstation2 instrument3 image1
162:take_image satellite3 groundstation2 instrument3 image2
163:take_image satellite3 groundstation2 instrument3 thermograph0
164:take_image satellite3 groundstation3 instrument3 image1
165:take_image satellite3 groundstation3 instrument3 image2
166:take_image satellite3 groundstation3 instrument3 thermograph0
167:take_image satellite3 groundstation6 instrument3 image1
168:take_image satellite3 groundstation6 instrument3 image2
169:take_image satellite3 groundstation6 instrument3 thermograph0
170:take_image satellite3 groundstation8 instrument3 image1
171:take_image satellite3 groundstation8 instrument3 image2
172:take_image satellite3 groundstation8 instrument3 thermograph0
173:take_image satellite3 planet10 instrument3 image1
174:take_image satellite3 planet10 instrument3 image2
175:take_image satellite3 planet10 instrument3 thermograph0
176:take_image satellite3 planet14 instrument3 image1
177:take_image satellite3 planet14 instrument3 image2
178:take_image satellite3 planet14 instrument3 thermograph0
179:take_image satellite3 star0 instrument3 image1
180:take_image satellite3 star0 instrument3 image2
181:take_image satellite3 star0 instrument3 thermograph0
182:take_image satellite3 star11 instrument3 image1
183:take_image satellite3 star11 instrument3 image2
184:take_image satellite3 star11 instrument3 thermograph0
185:take_image satellite3 star12 instrument3 image1
186:take_image satellite3 star12 instrument3 image2
187:take_image satellite3 star12 instrument3 thermograph0
188:take_image satellite3 star13 instrument3 image1
189:take_image satellite3 star13 instrument3 image2
190:take_image satellite3 star13 instrument3 thermograph0
191:take_image satellite3 star15 instrument3 image1
192:take_image satellite3 star15 instrument3 image2
193:take_image satellite3 star15 instrument3 thermograph0
194:take_image satellite3 star16 instrument3 image1
195:take_image satellite3 star16 instrument3 image2
196:take_image satellite3 star16 instrument3 thermograph0
197:take_image satellite3 star4 instrument3 image1
198:take_image satellite3 star4 instrument3 image2
199:take_image satellite3 star4 instrument3 thermograph0
200:take_image satellite3 star5 instrument3 image1
201:take_image satellite3 star5 instrument3 image2
202:take_image satellite3 star5 instrument3 thermograph0
203:take_image satellite3 star7 instrument3 image1
204:take_image satellite3 star7 instrument3 image2
205:take_image satellite3 star7 instrument3 thermograph0
206:take_image satellite3 star9 instrument3 image1
207:take_image satellite3 star9 instrument3 image2
208:take_image satellite3 star9 instrument3 thermograph0
209:take_image satellite4 groundstation1 instrument4 image1
210:take_image satellite4 groundstation2 instrument4 image1
211:take_image satellite4 groundstation3 instrument4 image1
212:take_image satellite4 groundstation6 instrument4 image1
213:take_image satellite4 groundstation8 instrument4 image1
214:take_image satellite4 planet10 instrument4 image1
215:take_image satellite4 planet14 instrument4 image1
216:take_image satellite4 star0 instrument4 image1
217:take_image satellite4 star11 instrument4 image1
218:take_image satellite4 star12 instrument4 image1
219:take_image satellite4 star13 instrument4 image1
220:take_image satellite4 star15 instrument4 image1
221:take_image satellite4 star16 instrument4 image1
222:take_image satellite4 star4 instrument4 image1
223:take_image satellite4 star5 instrument4 image1
224:take_image satellite4 star7 instrument4 image1
225:take_image satellite4 star9 instrument4 image1
226:turn_to satellite0 groundstation1 groundstation2
227:turn_to satellite0 groundstation1 groundstation3
228:turn_to satellite0 groundstation1 groundstation6
229:turn_to satellite0 groundstation1 groundstation8
230:turn_to satellite0 groundstation1 planet10
231:turn_to satellite0 groundstation1 planet14
232:turn_to satellite0 groundstation1 star0
233:turn_to satellite0 groundstation1 star11
234:turn_to satellite0 groundstation1 star12
235:turn_to satellite0 groundstation1 star13
236:turn_to satellite0 groundstation1 star15
237:turn_to satellite0 groundstation1 star16
238:turn_to satellite0 groundstation1 star4
239:turn_to satellite0 groundstation1 star5
240:turn_to satellite0 groundstation1 star7
241:turn_to satellite0 groundstation1 star9
242:turn_to satellite0 groundstation2 groundstation1
243:turn_to satellite0 groundstation2 groundstation3
244:turn_to satellite0 groundstation2 groundstation6
245:turn_to satellite0 groundstation2 groundstation8
246:turn_to satellite0 groundstation2 planet10
247:turn_to satellite0 groundstation2 planet14
248:turn_to satellite0 groundstation2 star0
249:turn_to satellite0 groundstation2 star11
250:turn_to satellite0 groundstation2 star12
251:turn_to satellite0 groundstation2 star13
252:turn_to satellite0 groundstation2 star15
253:turn_to satellite0 groundstation2 star16
254:turn_to satellite0 groundstation2 star4
255:turn_to satellite0 groundstation2 star5
256:turn_to satellite0 groundstation2 star7
257:turn_to satellite0 groundstation2 star9
258:turn_to satellite0 groundstation3 groundstation1
259:turn_to satellite0 groundstation3 groundstation2
260:turn_to satellite0 groundstation3 groundstation6
261:turn_to satellite0 groundstation3 groundstation8
262:turn_to satellite0 groundstation3 planet10
263:turn_to satellite0 groundstation3 planet14
264:turn_to satellite0 groundstation3 star0
265:turn_to satellite0 groundstation3 star11
266:turn_to satellite0 groundstation3 star12
267:turn_to satellite0 groundstation3 star13
268:turn_to satellite0 groundstation3 star15
269:turn_to satellite0 groundstation3 star16
270:turn_to satellite0 groundstation3 star4
271:turn_to satellite0 groundstation3 star5
272:turn_to satellite0 groundstation3 star7
273:turn_to satellite0 groundstation3 star9
274:turn_to satellite0 groundstation6 groundstation1
275:turn_to satellite0 groundstation6 groundstation2
276:turn_to satellite0 groundstation6 groundstation3
277:turn_to satellite0 groundstation6 groundstation8
278:turn_to satellite0 groundstation6 planet10
279:turn_to satellite0 groundstation6 planet14
280:turn_to satellite0 groundstation6 star0
281:turn_to satellite0 groundstation6 star11
282:turn_to satellite0 groundstation6 star12
283:turn_to satellite0 groundstation6 star13
284:turn_to satellite0 groundstation6 star15
285:turn_to satellite0 groundstation6 star16
286:turn_to satellite0 groundstation6 star4
287:turn_to satellite0 groundstation6 star5
288:turn_to satellite0 groundstation6 star7
289:turn_to satellite0 groundstation6 star9
290:turn_to satellite0 groundstation8 groundstation1
291:turn_to satellite0 groundstation8 groundstation2
292:turn_to satellite0 groundstation8 groundstation3
293:turn_to satellite0 groundstation8 groundstation6
294:turn_to satellite0 groundstation8 planet10
295:turn_to satellite0 groundstation8 planet14
296:turn_to satellite0 groundstation8 star0
297:turn_to satellite0 groundstation8 star11
298:turn_to satellite0 groundstation8 star12
299:turn_to satellite0 groundstation8 star13
300:turn_to satellite0 groundstation8 star15
301:turn_to satellite0 groundstation8 star16
302:turn_to satellite0 groundstation8 star4
303:turn_to satellite0 groundstation8 star5
304:turn_to satellite0 groundstation8 star7
305:turn_to satellite0 groundstation8 star9
306:turn_to satellite0 planet10 groundstation1
307:turn_to satellite0 planet10 groundstation2
308:turn_to satellite0 planet10 groundstation3
309:turn_to satellite0 planet10 groundstation6
310:turn_to satellite0 planet10 groundstation8
311:turn_to satellite0 planet10 planet14
312:turn_to satellite0 planet10 star0
313:turn_to satellite0 planet10 star11
314:turn_to satellite0 planet10 star12
315:turn_to satellite0 planet10 star13
316:turn_to satellite0 planet10 star15
317:turn_to satellite0 planet10 star16
318:turn_to satellite0 planet10 star4
319:turn_to satellite0 planet10 star5
320:turn_to satellite0 planet10 star7
321:turn_to satellite0 planet10 star9
322:turn_to satellite0 planet14 groundstation1
323:turn_to satellite0 planet14 groundstation2
324:turn_to satellite0 planet14 groundstation3
325:turn_to satellite0 planet14 groundstation6
326:turn_to satellite0 planet14 groundstation8
327:turn_to satellite0 planet14 planet10
328:turn_to satellite0 planet14 star0
329:turn_to satellite0 planet14 star11
330:turn_to satellite0 planet14 star12
331:turn_to satellite0 planet14 star13
332:turn_to satellite0 planet14 star15
333:turn_to satellite0 planet14 star16
334:turn_to satellite0 planet14 star4
335:turn_to satellite0 planet14 star5
336:turn_to satellite0 planet14 star7
337:turn_to satellite0 planet14 star9
338:turn_to satellite0 star0 groundstation1
339:turn_to satellite0 star0 groundstation2
340:turn_to satellite0 star0 groundstation3
341:turn_to satellite0 star0 groundstation6
342:turn_to satellite0 star0 groundstation8
343:turn_to satellite0 star0 planet10
344:turn_to satellite0 star0 planet14
345:turn_to satellite0 star0 star11
346:turn_to satellite0 star0 star12
347:turn_to satellite0 star0 star13
348:turn_to satellite0 star0 star15
349:turn_to satellite0 star0 star16
350:turn_to satellite0 star0 star4
351:turn_to satellite0 star0 star5
352:turn_to satellite0 star0 star7
353:turn_to satellite0 star0 star9
354:turn_to satellite0 star11 groundstation1
355:turn_to satellite0 star11 groundstation2
356:turn_to satellite0 star11 groundstation3
357:turn_to satellite0 star11 groundstation6
358:turn_to satellite0 star11 groundstation8
359:turn_to satellite0 star11 planet10
360:turn_to satellite0 star11 planet14
361:turn_to satellite0 star11 star0
362:turn_to satellite0 star11 star12
363:turn_to satellite0 star11 star13
364:turn_to satellite0 star11 star15
365:turn_to satellite0 star11 star16
366:turn_to satellite0 star11 star4
367:turn_to satellite0 star11 star5
368:turn_to satellite0 star11 star7
369:turn_to satellite0 star11 star9
370:turn_to satellite0 star12 groundstation1
371:turn_to satellite0 star12 groundstation2
372:turn_to satellite0 star12 groundstation3
373:turn_to satellite0 star12 groundstation6
374:turn_to satellite0 star12 groundstation8
375:turn_to satellite0 star12 planet10
376:turn_to satellite0 star12 planet14
377:turn_to satellite0 star12 star0
378:turn_to satellite0 star12 star11
379:turn_to satellite0 star12 star13
380:turn_to satellite0 star12 star15
381:turn_to satellite0 star12 star16
382:turn_to satellite0 star12 star4
383:turn_to satellite0 star12 star5
384:turn_to satellite0 star12 star7
385:turn_to satellite0 star12 star9
386:turn_to satellite0 star13 groundstation1
387:turn_to satellite0 star13 groundstation2
388:turn_to satellite0 star13 groundstation3
389:turn_to satellite0 star13 groundstation6
390:turn_to satellite0 star13 groundstation8
391:turn_to satellite0 star13 planet10
392:turn_to satellite0 star13 planet14
393:turn_to satellite0 star13 star0
394:turn_to satellite0 star13 star11
395:turn_to satellite0 star13 star12
396:turn_to satellite0 star13 star15
397:turn_to satellite0 star13 star16
398:turn_to satellite0 star13 star4
399:turn_to satellite0 star13 star5
400:turn_to satellite0 star13 star7
401:turn_to satellite0 star13 star9
402:turn_to satellite0 star15 groundstation1
403:turn_to satellite0 star15 groundstation2
404:turn_to satellite0 star15 groundstation3
405:turn_to satellite0 star15 groundstation6
406:turn_to satellite0 star15 groundstation8
407:turn_to satellite0 star15 planet10
408:turn_to satellite0 star15 planet14
409:turn_to satellite0 star15 star0
410:turn_to satellite0 star15 star11
411:turn_to satellite0 star15 star12
412:turn_to satellite0 star15 star13
413:turn_to satellite0 star15 star16
414:turn_to satellite0 star15 star4
415:turn_to satellite0 star15 star5
416:turn_to satellite0 star15 star7
417:turn_to satellite0 star15 star9
418:turn_to satellite0 star16 groundstation1
419:turn_to satellite0 star16 groundstation2
420:turn_to satellite0 star16 groundstation3
421:turn_to satellite0 star16 groundstation6
422:turn_to satellite0 star16 groundstation8
423:turn_to satellite0 star16 planet10
424:turn_to satellite0 star16 planet14
425:turn_to satellite0 star16 star0
426:turn_to satellite0 star16 star11
427:turn_to satellite0 star16 star12
428:turn_to satellite0 star16 star13
429:turn_to satellite0 star16 star15
430:turn_to satellite0 star16 star4
431:turn_to satellite0 star16 star5
432:turn_to satellite0 star16 star7
433:turn_to satellite0 star16 star9
434:turn_to satellite0 star4 groundstation1
435:turn_to satellite0 star4 groundstation2
436:turn_to satellite0 star4 groundstation3
437:turn_to satellite0 star4 groundstation6
438:turn_to satellite0 star4 groundstation8
439:turn_to satellite0 star4 planet10
440:turn_to satellite0 star4 planet14
441:turn_to satellite0 star4 star0
442:turn_to satellite0 star4 star11
443:turn_to satellite0 star4 star12
444:turn_to satellite0 star4 star13
445:turn_to satellite0 star4 star15
446:turn_to satellite0 star4 star16
447:turn_to satellite0 star4 star5
448:turn_to satellite0 star4 star7
449:turn_to satellite0 star4 star9
450:turn_to satellite0 star5 groundstation1
451:turn_to satellite0 star5 groundstation2
452:turn_to satellite0 star5 groundstation3
453:turn_to satellite0 star5 groundstation6
454:turn_to satellite0 star5 groundstation8
455:turn_to satellite0 star5 planet10
456:turn_to satellite0 star5 planet14
457:turn_to satellite0 star5 star0
458:turn_to satellite0 star5 star11
459:turn_to satellite0 star5 star12
460:turn_to satellite0 star5 star13
461:turn_to satellite0 star5 star15
462:turn_to satellite0 star5 star16
463:turn_to satellite0 star5 star4
464:turn_to satellite0 star5 star7
465:turn_to satellite0 star5 star9
466:turn_to satellite0 star7 groundstation1
467:turn_to satellite0 star7 groundstation2
468:turn_to satellite0 star7 groundstation3
469:turn_to satellite0 star7 groundstation6
470:turn_to satellite0 star7 groundstation8
471:turn_to satellite0 star7 planet10
472:turn_to satellite0 star7 planet14
473:turn_to satellite0 star7 star0
474:turn_to satellite0 star7 star11
475:turn_to satellite0 star7 star12
476:turn_to satellite0 star7 star13
477:turn_to satellite0 star7 star15
478:turn_to satellite0 star7 star16
479:turn_to satellite0 star7 star4
480:turn_to satellite0 star7 star5
481:turn_to satellite0 star7 star9
482:turn_to satellite0 star9 groundstation1
483:turn_to satellite0 star9 groundstation2
484:turn_to satellite0 star9 groundstation3
485:turn_to satellite0 star9 groundstation6
486:turn_to satellite0 star9 groundstation8
487:turn_to satellite0 star9 planet10
488:turn_to satellite0 star9 planet14
489:turn_to satellite0 star9 star0
490:turn_to satellite0 star9 star11
491:turn_to satellite0 star9 star12
492:turn_to satellite0 star9 star13
493:turn_to satellite0 star9 star15
494:turn_to satellite0 star9 star16
495:turn_to satellite0 star9 star4
496:turn_to satellite0 star9 star5
497:turn_to satellite0 star9 star7
498:turn_to satellite1 groundstation1 groundstation2
499:turn_to satellite1 groundstation1 groundstation3
500:turn_to satellite1 groundstation1 groundstation6
501:turn_to satellite1 groundstation1 groundstation8
502:turn_to satellite1 groundstation1 planet10
503:turn_to satellite1 groundstation1 planet14
504:turn_to satellite1 groundstation1 star0
505:turn_to satellite1 groundstation1 star11
506:turn_to satellite1 groundstation1 star12
507:turn_to satellite1 groundstation1 star13
508:turn_to satellite1 groundstation1 star15
509:turn_to satellite1 groundstation1 star16
510:turn_to satellite1 groundstation1 star4
511:turn_to satellite1 groundstation1 star5
512:turn_to satellite1 groundstation1 star7
513:turn_to satellite1 groundstation1 star9
514:turn_to satellite1 groundstation2 groundstation1
515:turn_to satellite1 groundstation2 groundstation3
516:turn_to satellite1 groundstation2 groundstation6
517:turn_to satellite1 groundstation2 groundstation8
518:turn_to satellite1 groundstation2 planet10
519:turn_to satellite1 groundstation2 planet14
520:turn_to satellite1 groundstation2 star0
521:turn_to satellite1 groundstation2 star11
522:turn_to satellite1 groundstation2 star12
523:turn_to satellite1 groundstation2 star13
524:turn_to satellite1 groundstation2 star15
525:turn_to satellite1 groundstation2 star16
526:turn_to satellite1 groundstation2 star4
527:turn_to satellite1 groundstation2 star5
528:turn_to satellite1 groundstation2 star7
529:turn_to satellite1 groundstation2 star9
530:turn_to satellite1 groundstation3 groundstation1
531:turn_to satellite1 groundstation3 groundstation2
532:turn_to satellite1 groundstation3 groundstation6
533:turn_to satellite1 groundstation3 groundstation8
534:turn_to satellite1 groundstation3 planet10
535:turn_to satellite1 groundstation3 planet14
536:turn_to satellite1 groundstation3 star0
537:turn_to satellite1 groundstation3 star11
538:turn_to satellite1 groundstation3 star12
539:turn_to satellite1 groundstation3 star13
540:turn_to satellite1 groundstation3 star15
541:turn_to satellite1 groundstation3 star16
542:turn_to satellite1 groundstation3 star4
543:turn_to satellite1 groundstation3 star5
544:turn_to satellite1 groundstation3 star7
545:turn_to satellite1 groundstation3 star9
546:turn_to satellite1 groundstation6 groundstation1
547:turn_to satellite1 groundstation6 groundstation2
548:turn_to satellite1 groundstation6 groundstation3
549:turn_to satellite1 groundstation6 groundstation8
550:turn_to satellite1 groundstation6 planet10
551:turn_to satellite1 groundstation6 planet14
552:turn_to satellite1 groundstation6 star0
553:turn_to satellite1 groundstation6 star11
554:turn_to satellite1 groundstation6 star12
555:turn_to satellite1 groundstation6 star13
556:turn_to satellite1 groundstation6 star15
557:turn_to satellite1 groundstation6 star16
558:turn_to satellite1 groundstation6 star4
559:turn_to satellite1 groundstation6 star5
560:turn_to satellite1 groundstation6 star7
561:turn_to satellite1 groundstation6 star9
562:turn_to satellite1 groundstation8 groundstation1
563:turn_to satellite1 groundstation8 groundstation2
564:turn_to satellite1 groundstation8 groundstation3
565:turn_to satellite1 groundstation8 groundstation6
566:turn_to satellite1 groundstation8 planet10
567:turn_to satellite1 groundstation8 planet14
568:turn_to satellite1 groundstation8 star0
569:turn_to satellite1 groundstation8 star11
570:turn_to satellite1 groundstation8 star12
571:turn_to satellite1 groundstation8 star13
572:turn_to satellite1 groundstation8 star15
573:turn_to satellite1 groundstation8 star16
574:turn_to satellite1 groundstation8 star4
575:turn_to satellite1 groundstation8 star5
576:turn_to satellite1 groundstation8 star7
577:turn_to satellite1 groundstation8 star9
578:turn_to satellite1 planet10 groundstation1
579:turn_to satellite1 planet10 groundstation2
580:turn_to satellite1 planet10 groundstation3
581:turn_to satellite1 planet10 groundstation6
582:turn_to satellite1 planet10 groundstation8
583:turn_to satellite1 planet10 planet14
584:turn_to satellite1 planet10 star0
585:turn_to satellite1 planet10 star11
586:turn_to satellite1 planet10 star12
587:turn_to satellite1 planet10 star13
588:turn_to satellite1 planet10 star15
589:turn_to satellite1 planet10 star16
590:turn_to satellite1 planet10 star4
591:turn_to satellite1 planet10 star5
592:turn_to satellite1 planet10 star7
593:turn_to satellite1 planet10 star9
594:turn_to satellite1 planet14 groundstation1
595:turn_to satellite1 planet14 groundstation2
596:turn_to satellite1 planet14 groundstation3
597:turn_to satellite1 planet14 groundstation6
598:turn_to satellite1 planet14 groundstation8
599:turn_to satellite1 planet14 planet10
600:turn_to satellite1 planet14 star0
601:turn_to satellite1 planet14 star11
602:turn_to satellite1 planet14 star12
603:turn_to satellite1 planet14 star13
604:turn_to satellite1 planet14 star15
605:turn_to satellite1 planet14 star16
606:turn_to satellite1 planet14 star4
607:turn_to satellite1 planet14 star5
608:turn_to satellite1 planet14 star7
609:turn_to satellite1 planet14 star9
610:turn_to satellite1 star0 groundstation1
611:turn_to satellite1 star0 groundstation2
612:turn_to satellite1 star0 groundstation3
613:turn_to satellite1 star0 groundstation6
614:turn_to satellite1 star0 groundstation8
615:turn_to satellite1 star0 planet10
616:turn_to satellite1 star0 planet14
617:turn_to satellite1 star0 star11
618:turn_to satellite1 star0 star12
619:turn_to satellite1 star0 star13
620:turn_to satellite1 star0 star15
621:turn_to satellite1 star0 star16
622:turn_to satellite1 star0 star4
623:turn_to satellite1 star0 star5
624:turn_to satellite1 star0 star7
625:turn_to satellite1 star0 star9
626:turn_to satellite1 star11 groundstation1
627:turn_to satellite1 star11 groundstation2
628:turn_to satellite1 star11 groundstation3
629:turn_to satellite1 star11 groundstation6
630:turn_to satellite1 star11 groundstation8
631:turn_to satellite1 star11 planet10
632:turn_to satellite1 star11 planet14
633:turn_to satellite1 star11 star0
634:turn_to satellite1 star11 star12
635:turn_to satellite1 star11 star13
636:turn_to satellite1 star11 star15
637:turn_to satellite1 star11 star16
638:turn_to satellite1 star11 star4
639:turn_to satellite1 star11 star5
640:turn_to satellite1 star11 star7
641:turn_to satellite1 star11 star9
642:turn_to satellite1 star12 groundstation1
643:turn_to satellite1 star12 groundstation2
644:turn_to satellite1 star12 groundstation3
645:turn_to satellite1 star12 groundstation6
646:turn_to satellite1 star12 groundstation8
647:turn_to satellite1 star12 planet10
648:turn_to satellite1 star12 planet14
649:turn_to satellite1 star12 star0
650:turn_to satellite1 star12 star11
651:turn_to satellite1 star12 star13
652:turn_to satellite1 star12 star15
653:turn_to satellite1 star12 star16
654:turn_to satellite1 star12 star4
655:turn_to satellite1 star12 star5
656:turn_to satellite1 star12 star7
657:turn_to satellite1 star12 star9
658:turn_to satellite1 star13 groundstation1
659:turn_to satellite1 star13 groundstation2
660:turn_to satellite1 star13 groundstation3
661:turn_to satellite1 star13 groundstation6
662:turn_to satellite1 star13 groundstation8
663:turn_to satellite1 star13 planet10
664:turn_to satellite1 star13 planet14
665:turn_to satellite1 star13 star0
666:turn_to satellite1 star13 star11
667:turn_to satellite1 star13 star12
668:turn_to satellite1 star13 star15
669:turn_to satellite1 star13 star16
670:turn_to satellite1 star13 star4
671:turn_to satellite1 star13 star5
672:turn_to satellite1 star13 star7
673:turn_to satellite1 star13 star9
674:turn_to satellite1 star15 groundstation1
675:turn_to satellite1 star15 groundstation2
676:turn_to satellite1 star15 groundstation3
677:turn_to satellite1 star15 groundstation6
678:turn_to satellite1 star15 groundstation8
679:turn_to satellite1 star15 planet10
680:turn_to satellite1 star15 planet14
681:turn_to satellite1 star15 star0
682:turn_to satellite1 star15 star11
683:turn_to satellite1 star15 star12
684:turn_to satellite1 star15 star13
685:turn_to satellite1 star15 star16
686:turn_to satellite1 star15 star4
687:turn_to satellite1 star15 star5
688:turn_to satellite1 star15 star7
689:turn_to satellite1 star15 star9
