source,destination,label
63,65,True
83,487,False
8,123,True
61,49,False
64,209,False
107,100,False
88,411,False
87,420,False
97,38,False
76,132,False
2,70,False
2,81,False
82,157,False
73,348,False
99,81,False
68,96,False
103,137,False
65,190,False
84,448,False
105,114,False
109,173,False
72,286,False
107,101,False
97,0,False
88,16,False
66,80,False
101,59,False
78,322,False
80,153,False
80,404,False
4,47,False
93,29,False
10,136,False
58,184,False
64,250,False
81,425,False
68,203,False
84,14,False
80,434,False
97,68,False
87,450,False
66,282,False
4,77,False
79,147,False
73,378,False
79,303,False
86,399,False
61,186,False
10,120,False
65,220,False
84,478,False
105,133,False
71,111,False
105,144,False
107,131,False
8,104,False
78,352,False
101,89,False
2,51,False
6,107,False
63,64,False
74,359,False
12,154,False
70,305,False
67,3,False
83,159,False
68,233,False
80,464,False
109,154,False
109,165,False
4,96,False
74,389,False
79,333,False
99,46,False
81,155,False
64,270,False
8,134,False
79,150,False
101,65,True
63,239,False
12,162,False
12,173,False
10,101,False
91,24,False
58,224,False
80,494,False
62,177,False
63,269,False
61,52,False
72,347,False
85,418,False
62,60,False
97,50,False
101,5,True
97,61,False
0,38,False
73,120,False
105,98,False
76,135,False
70,325,False
58,214,False
81,455,False
71,346,False
87,491,False
60,47,False
85,408,False
66,83,False
99,18,False
58,31,False
72,377,False
86,429,False
61,227,False
72,115,False
97,91,False
97,80,False
10,150,False
99,57,False
65,261,False
12,165,False
0,68,False
4,89,False
103,102,False
78,393,False
64,68,False
86,15,False
76,310,False
70,355,False
70,104,False
58,244,False
73,119,False
58,4,False
81,485,False
65,78,False
71,376,False
68,263,False
69,304,False
85,438,False
79,363,False
86,470,False
61,257,False
75,309,False
74,122,False
99,76,False
0,49,False
99,87,False
68,91,False
103,132,False
69,99,False
71,316,False
109,23,False
88,502,False
109,157,False
109,168,False
76,340,False
70,385,False
101,54,False
58,274,False
58,34,False
10,131,False
77,361,False
62,207,False
60,1,False
79,8,False
75,339,False
89,412,False
0,79,False
77,301,False
105,128,False
105,139,False
67,192,False
107,115,False
107,126,False
101,84,False
2,46,False
2,57,False
77,138,False
82,395,False
6,102,False
83,416,False
62,248,False
109,160,False
103,7,False
75,127,False
101,35,False
73,297,False
89,442,False
75,12,False
67,222,False
70,11,False
84,397,False
59,225,True
97,55,False
8,118,False
2,76,False
2,87,False
4,42,False
4,53,False
6,132,False
107,125,False
12,157,False
12,168,False
69,334,False
85,479,False
90,172,False
105,109,False
64,71,False
4,65,True
86,500,False
97,17,False
78,10,True
62,55,False
90,453,False
66,211,False
60,236,False
76,381,False
101,95,False
4,72,False
4,83,False
69,364,False
10,115,False
67,86,False
87,167,False
99,2,False
10,145,False
97,86,False
90,483,False
59,39,False
107,11,False
103,97,False
107,22,False
60,266,False
8,129,False
82,436,False
101,19,False
62,58,False
65,73,False
64,199,False
99,3,False
71,109,False
62,278,False
60,206,False
77,392,False
77,141,False
73,338,False
89,472,False
63,62,False
99,82,False
0,44,False
67,252,False
103,127,False
65,180,False
84,427,False
8,148,False
109,152,False
75,130,False
82,466,False
78,145,False
67,89,False
74,308,False
10,126,False
86,165,False
64,229,False
99,33,False
59,42,False
87,440,False
66,272,False
79,148,False
73,368,False
73,117,False
78,342,True
74,125,False
12,160,False
0,74,False
12,171,False
65,210,False
84,468,False
109,171,False
72,306,False
82,496,False
85,163,False
107,110,False
59,235,False
2,52,False
6,97,False
93,27,False
74,349,False
88,401,False
63,188,False
99,52,False
99,63,False
70,284,False
72,112,False
68,95,False
59,255,False
101,41,False
79,323,False
65,240,False
60,45,False
87,410,False
8,113,False
2,82,False
66,2,False
4,48,False
72,113,False
6,127,False
107,120,False
88,431,False
63,218,False
81,415,False
12,152,False
12,163,False
0,55,False
88,169,False
80,484,False
105,104,False
109,163,False
78,312,False
101,60,False
2,33,False
65,76,False
6,117,False
71,295,False
68,193,False
80,424,False
101,90,False
84,160,False
4,78,False
58,204,False
107,150,False
88,461,False
81,445,False
0,85,False
69,97,False
68,223,False
85,398,False
105,134,False
58,32,False
61,50,False
84,498,False
6,147,False
107,140,False
107,151,False
78,372,False
76,133,False
80,454,False
2,93,False
109,155,False
70,345,False
58,234,False
74,379,False
99,93,False
81,475,False
68,253,False
85,428,False
66,81,False
101,71,False
79,353,False
86,449,False
4,59,False
65,281,False
103,122,False
91,25,False
8,143,False
88,492,False
76,330,False
72,9,False
105,9,False
70,102,False
58,264,False
63,259,False
61,176,False
10,110,False
10,121,False
59,37,False
107,121,False
97,31,False
62,197,False
76,136,False
2,63,False
79,383,False
75,329,False
12,155,False
89,402,False
77,291,False
71,336,False
87,481,False
60,48,False
64,69,False
109,166,False
81,495,False
107,105,False
66,84,False
86,419,False
61,217,False
10,140,False
10,151,False
99,58,False
0,31,False
74,123,True
8,124,False
62,238,False
78,143,False
76,300,False
79,151,False
66,191,False
89,432,False
69,100,False
89,170,False
77,321,False
71,366,False
105,148,False
70,375,False
8,108,False
61,53,False
6,122,False
97,62,False
75,299,False
12,158,False
85,469,False
0,50,False
0,61,False
73,121,False
105,99,False
109,158,False
109,169,False
61,277,False
77,351,False
66,201,False
6,112,False
77,139,False
72,367,False
72,116,False
101,6,False
97,92,False
107,145,False
12,166,False
69,354,False
0,80,False
85,499,False
105,118,False
105,129,False
67,182,False
90,423,False
101,36,False
70,105,False
73,287,False
4,35,False
66,231,False
69,294,False
59,40,False
6,142,False
83,406,False
107,135,False
77,13,False
82,426,False
103,8,False
61,247,False
99,88,False
68,92,False
90,173,False
63,208,True
62,268,False
67,212,False
60,185,False
77,382,False
101,66,False
2,39,False
66,221,False
58,35,False
73,317,False
89,462,False
4,54,False
8,99,False
67,242,False
69,324,False
84,417,False
75,360,False
8,138,False
64,72,False
82,456,False
86,490,False
59,195,False
0,91,False
93,28,True
10,105,False
10,116,False
74,298,False
90,443,False
81,394,False
71,107,False
60,226,False
76,371,False
107,116,False
97,37,False
101,96,False
2,58,False
2,69,False
66,251,False
82,156,False
89,503,False
99,69,False
65,200,False
84,458,False
109,16,False
109,161,False
75,128,False
101,47,False
75,370,False
69,384,False
74,328,False
10,135,False
10,146,False
63,178,False
90,473,False
107,146,False
8,119,False
97,56,False
97,67,False
2,88,False
12,169,False
64,189,False
83,447,False
87,400,False
101,77,False
