source,destination,label
3002,283,False
3037,284,False
3583,303,False
3704,307,True
2843,278,False
1879,245,False
1198,221,False
1987,248,False
1914,246,False
2460,265,False
2394,262,False
3196,290,True
3370,296,True
690,204,False
3777,310,True
2740,274,False
3147,288,False
1516,232,False
2985,283,False
1239,222,False
572,199,False
1340,226,False
3392,297,False
2725,274,False
979,213,False
1747,240,False
1080,217,False
1869,244,False
2536,267,False
3465,299,False
3566,303,False
3687,307,True
3252,292,True
2377,262,False
2882,279,False
3289,293,False
3303,294,False
2622,270,False
803,207,False
1658,237,False
3029,284,False
1398,228,False
3745,309,True
370,158,False
714,204,False
3728,308,True
2853,278,False
2867,279,False
181,176,False
1121,218,False
1222,222,False
1295,224,False
2940,281,False
3448,299,False
861,209,False
3642,305,True
962,213,False
293,62,False
2764,275,False
2865,279,False
3171,289,False
3292,293,True
2504,266,False
751,206,False
1540,233,False
859,209,False
786,207,False
3012,284,False
3220,291,True
1280,224,False
359,144,False
387,180,False
2293,259,False
3203,290,True
2328,260,False
2822,277,False
3590,304,False
1003,214,False
2923,281,False
1104,218,False
1278,224,False
3330,295,False
3350,295,True
3784,310,True
3870,313,False
3575,303,False
19,10,False
2545,267,False
2646,271,False
1001,214,False
706,204,False
633,202,False
1422,229,False
386,178,False
741,205,False
2386,262,False
1754,240,False
2369,261,False
3212,290,False
31,320,False
2175,255,False
2283,258,False
530,198,False
2210,256,False
2756,275,False
565,199,False
3036,284,False
3752,309,False
1332,226,False
2107,252,False
1812,242,False
1739,240,False
1913,246,False
2528,267,False
3492,300,False
883,210,False
11,4,False
1636,236,False
3862,313,False
412,194,False
1709,239,False
347,132,False
3178,289,False
3585,303,False
189,190,False
2918,280,False
1954,247,False
3634,305,False
1200,221,False
1989,248,False
2055,251,False
3755,309,True
1694,238,False
1621,236,False
1795,242,False
765,206,False
866,210,False
268,32,False
2742,274,False
1778,241,False
1111,218,False
3163,289,False
1518,232,False
1619,236,False
778,207,False
3793,311,False
1359,227,False
378,164,False
334,114,False
3060,285,False
2393,262,False
2320,260,False
3161,289,False
2800,276,False
2901,280,False
1937,247,False
1677,238,False
3254,292,True
169,152,False
944,212,False
1733,239,False
1660,237,False
2624,270,False
993,214,False
3479,300,False
3340,295,True
1400,228,False
1574,234,False
733,205,False
610,201,False
231,136,False
260,26,False
1241,223,False
1645,236,False
3202,290,False
716,204,False
2942,281,False
2275,258,False
522,198,False
456,195,False
1297,224,False
1311,225,False
2682,272,False
2783,276,False
1037,215,False
3043,285,False
3237,291,True
3658,306,True
3695,307,False
3028,284,False
2766,275,False
2099,252,False
3381,296,True
3361,296,False
1615,235,False
1542,233,False
2607,270,False
875,210,False
13,6,False
2694,273,False
3222,291,True
3874,313,False
2368,261,False
1628,236,False
664,203,False
598,200,False
772,206,False
699,204,False
1439,229,False
1245,223,False
1179,220,False
203,52,False
2824,277,False
2925,281,False
338,116,False
2665,272,False
1020,215,False
3170,289,False
3577,303,False
3678,307,False
1932,246,False
1265,223,False
1981,248,False
2527,267,False
3243,292,False
2562,268,False
809,208,False
1598,235,False
3364,296,True
156,124,False
1583,234,False
1510,232,False
317,96,True
532,198,False
1321,225,False
654,202,False
2351,261,False
3668,306,True
2807,277,False
1162,220,False
3038,284,False
2074,251,False
1407,228,False
3459,299,False
443,195,False
1814,242,False
2603,269,False
1147,219,False
1074,217,False
2704,273,False
177,166,False
691,204,False
3616,304,False
2689,272,False
2616,270,False
1725,239,False
1652,237,False
971,213,False
2493,266,False
3457,299,False
2233,257,False
1566,234,False
536,198,False
5,2,False
349,132,False
2513,266,False
1549,233,False
2920,280,False
132,76,False
3810,311,False
1289,224,False
1390,228,False
3515,301,False
29,318,False
1029,215,False
1797,242,False
2586,269,False
202,50,False
2831,277,False
2932,281,False
91,168,False
2571,268,False
1607,235,False
853,209,False
1708,239,False
2115,253,False
2655,271,False
2360,261,False
3062,285,False
366,154,False
2395,262,False
3149,288,False
1431,229,False
1532,233,False
3778,310,True
1171,220,False
1939,247,False
1272,224,False
2026,250,False
313,86,False
206,62,False
385,176,False
2713,273,False
2025,250,False
2814,277,False
3481,300,False
995,214,False
3675,306,True
3342,295,True
1590,235,False
1997,249,False
3466,299,False
77,126,False
2537,267,False
892,210,False
2343,261,False
597,200,False
2277,258,False
698,204,False
1313,225,False
3045,285,False
3253,292,True
3539,302,False
3660,306,True
1154,220,False
3400,297,True
3819,311,False
2066,251,False
421,194,False
2647,271,False
1980,248,False
3363,296,False
2696,273,False
950,212,False
1051,216,False
305,80,False
3608,304,False
1963,247,False
27,325,False
167,150,False
1703,238,False
1804,242,False
2419,263,False
840,209,False
774,206,False
3449,299,False
3000,283,False
479,196,False
406,194,False
580,200,False
1195,221,False
36,319,False
3767,310,False
2021,249,False
1948,247,False
2122,253,False
3013,284,False
404,194,False
2529,267,False
1862,244,False
3439,298,True
164,144,False
898,211,False
2578,269,False
933,212,False
3490,300,False
3591,304,False
1845,243,False
1178,220,False
1946,247,False
3404,297,False
3331,295,False
1585,234,False
1686,238,False
3263,292,True
722,205,False
179,174,False
757,206,False
462,196,False
3054,285,False
3228,291,False
1409,228,False
2264,258,False
3635,305,False
1903,245,False
2895,280,False
2004,249,False
2968,282,False
185,186,False
3321,294,True
3422,298,True
360,146,False
2951,281,False
3546,302,False
1727,239,False
1060,216,False
1828,243,False
3213,291,False
1467,230,False
2235,257,False
1568,234,False
3387,297,False
604,201,False
3407,297,True
1813,242,False
884,210,False
3009,283,False
3110,287,False
66,94,False
87,156,False
1357,227,False
1392,228,False
2146,254,False
2850,278,False
3517,301,False
1886,245,False
328,104,False
3863,313,False
2833,277,False
3007,283,False
2934,281,False
1609,235,False
2674,272,False
1710,239,False
1450,230,False
175,164,False
2362,261,False
3151,288,False
717,204,False
766,206,False
2992,283,False
2028,250,False
1347,226,False
24,12,False
279,48,False
2889,279,False
1136,219,False
2816,277,False
130,74,False
1592,235,False
925,212,False
3206,290,True
2418,263,False
2345,261,False
599,200,False
1678,238,False
3134,288,False
1489,231,False
3255,292,True
2874,279,False
2242,257,False
510,197,False
296,70,False
1018,215,False
337,120,False
1298,224,False
3524,301,False
152,120,False
2560,268,False
2595,269,False
2300,259,False
2227,257,False
481,196,False
2401,263,False
582,200,False
1371,227,False
3016,284,False
3311,294,True
3718,308,True
1212,222,False
3362,296,False
1616,235,False
1717,239,False
3769,310,False
3088,286,False
2197,255,False
1356,226,False
2124,253,False
1457,230,False
3509,301,False
493,197,False
3842,312,False
3877,313,False
3666,306,False
326,106,False
1934,246,False
2999,283,False
1180,220,False
3507,301,False
920,211,False
1688,238,False
724,205,False
1775,241,False
3193,290,True
3230,291,False
1498,231,False
2266,258,False
1599,235,False
3651,306,False
2970,282,False
3825,312,False
2006,249,False
1339,226,False
142,98,False
2251,257,False
3262,292,True
1322,225,False
254,18,False
3548,302,False
2881,279,False
1128,219,False
1062,216,False
3649,306,False
1163,220,False
3288,293,False
3389,297,False
1643,236,False
3409,297,True
679,203,False
139,92,False
2705,273,False
2410,263,False
1432,229,False
2221,256,False
3112,287,False
692,204,False
1481,231,False
1221,222,False
117,46,False
2234,257,False
1270,224,False
381,172,False
589,200,False
1204,221,False
3430,298,False
1010,215,False
1785,241,False
1045,216,False
3271,293,False
284,54,False
160,134,False
3516,301,False
2538,267,False
2552,268,False
1871,244,False
2587,269,False
647,202,False
114,40,False
574,200,False
748,206,False
1363,227,False
3239,291,False
630,201,False
38,321,False
2116,253,False
2891,279,False
471,196,False
307,84,True
2697,273,False
311,88,False
1667,237,False
2013,249,False
2420,263,False
1753,240,False
1680,238,False
789,207,False
135,82,False
2469,265,False
824,208,False
186,184,False
2258,258,False
1577,234,False
613,201,False
3803,311,False
2839,278,False
2172,255,False
2579,269,False
3800,311,False
3119,287,False
339,120,False
2155,254,False
3526,301,False
1895,245,False
1996,249,False
10,4,False
2302,259,False
1635,236,False
2403,263,False
671,203,False
3278,293,True
3313,294,True
380,170,True
2648,271,False
3844,312,False
3177,289,False
3104,287,False
2213,256,False
2140,254,False
1459,230,False
568,199,False
495,197,False
2314,260,False
2721,274,False
3001,283,False
2037,250,False
581,200,False
1370,227,False
3717,308,True
1777,241,False
219,100,False
2285,259,False
259,24,False
553,199,False
38,332,False
2530,267,False
3246,292,False
1500,231,False
1674,237,False
1601,235,False
3420,298,False
3440,298,True
2081,251,False
2095,252,False
3160,289,False
3827,312,False
3567,303,False
551,199,False
47,36,False
3143,288,False
2848,278,False
657,202,False
1203,221,False
2883,279,False
1919,246,False
463,196,False
1238,222,False
223,112,False
1659,237,False
3636,305,False
1991,248,False
2005,249,False
1027,215,False
2485,265,False
2412,263,False
3201,290,False
3302,294,False
1556,233,False
396,190,False
1657,237,False
3423,298,True
3709,308,False
295,68,False
102,16,False
2309,259,False
3025,284,False
243,172,False
605,201,False
1380,227,False
1085,217,False
1012,215,False
1186,221,False
418,194,False
1120,218,False
275,44,False
1801,242,False
3727,308,True
3741,309,True
2147,254,False
3518,301,False
2627,270,False
316,94,False
1873,244,False
2554,268,False
909,211,False
3619,305,False
3135,288,False
2294,259,False
2468,265,False
1504,232,False
3184,290,False
750,206,False
1539,233,False
263,26,False
3415,297,False
2451,264,False
2191,255,False
2292,259,False
64,88,False
473,196,False
560,199,False
1262,223,False
967,213,False
1328,226,False
1068,217,False
3834,312,False
2015,249,False
3473,299,False
2509,266,False
3398,297,True
1755,240,False
2544,267,False
791,207,False
2610,270,False
3574,303,False
632,202,False
3557,302,False
3297,293,False
2333,260,False
1666,237,False
158,132,False
2434,264,False
2073,251,False
2174,255,False
428,194,False
3875,313,False
1490,231,False
3542,302,False
3615,304,False
1897,245,False
2752,275,False
1998,249,False
3353,295,True
3456,299,False
2492,266,False
673,203,False
847,209,False
1738,240,False
3540,302,False
3245,292,False
3179,289,False
2215,256,False
2389,262,False
2316,260,False
570,199,False
2056,251,False
215,88,False
3525,301,False
384,174,False
2301,259,False
1323,225,False
656,202,False
2039,250,False
1372,227,False
3497,300,False
3598,304,False
3719,308,True
1953,247,False
1112,218,False
989,214,False
1880,245,False
1967,248,False
3495,300,False
2654,271,False
269,36,False
901,211,False
3127,288,False
1482,231,False
3162,289,False
2198,256,False
452,195,False
1531,233,False
2443,264,False
798,207,False
3024,284,False
3760,309,True
1205,221,False
1994,248,False
538,198,False
1254,223,False
3480,300,False
286,58,True
1835,243,False
871,210,False
2747,274,False
2080,251,False
30,331,False
1820,242,False
2588,269,False
856,209,False
1624,236,False
3304,294,False
1364,227,False
40,16,False
435,195,False
1904,245,False
327,108,False
2311,259,False
3166,289,False
232,140,False
1644,236,False
680,203,False
781,207,False
2906,280,False
2941,281,False
420,194,False
1188,221,False
521,198,False
1977,248,False
3743,309,True
125,66,False
2222,256,False
3694,307,False
3708,308,False
1962,247,False
1889,245,False
998,214,False
2063,251,False
2730,274,False
2470,265,False
3380,296,True
3360,296,False
839,209,False
1246,223,False
236,152,False
1786,241,False
822,208,False
1526,232,False
562,199,False
3204,290,True
663,203,False
2788,276,False
1070,217,False
1859,244,False
403,194,False
3328,294,False
3836,312,False
1315,225,False
2104,252,False
2872,279,False
1350,226,False
2205,256,False
3576,303,False
1844,243,False
100,14,False
1945,247,False
2612,270,False
981,214,False
2352,261,False
2857,278,False
2892,279,False
1928,246,False
3487,300,False
1668,237,False
704,204,False
1769,241,False
3324,294,True
1408,228,False
444,195,False
545,199,False
285,56,False
3210,290,False
2950,281,False
1197,221,False
1986,248,False
2087,252,False
442,195,False
2494,266,False
1827,243,False
395,188,False
36,7,False
2739,274,False
2840,278,False
38,11,False
1094,217,False
1810,242,False
2774,275,False
1550,233,False
1724,239,False
1651,237,False
375,164,False
118,50,False
2303,259,False
2477,265,False
3092,286,False
658,202,False
3759,309,True
3686,307,True
3860,313,False
1152,219,False
1253,223,False
1969,248,False
3845,312,False
1236,222,False
2722,274,False
976,213,False
1077,217,False
1692,238,False
2273,258,False
92,172,False
2619,270,False
3026,284,False
2185,255,False
2359,261,False
2286,259,False
540,198,False
1395,228,False
641,202,False
1430,229,False
3040,285,False
3075,286,False
1135,219,False
3742,309,True
1851,244,False
1675,237,False
3828,312,False
2183,255,False
108,28,False
451,195,False
1219,222,False
2604,270,False
858,209,False
2677,272,False
959,213,False
3568,303,False
3185,290,False
159,130,False
3725,308,False
2400,262,False
2327,260,False
2501,266,False
682,203,False
2908,280,False
2241,257,False
1277,224,False
596,200,False
523,198,False
1312,225,False
3659,306,True
3153,288,False
3869,313,False
39,334,False
2224,256,False
1557,233,False
3783,310,False
2030,250,False
1964,247,False
2138,253,False
2065,251,False
1174,220,False
1101,218,False
2819,277,False
434,195,False
3710,308,False
180,172,False
740,205,False
841,209,False
3607,304,False
27,316,False
1086,217,False
2282,258,False
3347,295,False
2383,262,False
738,205,False
665,203,False
752,206,False
2123,253,False
1159,220,False
3035,284,False
3136,288,False
3852,313,False
2106,252,False
2280,258,False
2207,256,False
3665,306,False
1912,246,False
2701,273,False
3766,310,False
1947,247,False
3786,310,True
983,214,False
2192,255,False
3489,300,False
3610,304,True
1069,217,False
3229,291,False
2265,258,False
620,201,False
3734,308,False
3386,296,False
3018,284,False
3807,311,False
1373,227,False
2162,254,False
2089,252,False
2569,268,False
3648,306,False
2915,280,False
3530,301,False
1145,219,False
1691,238,False
1618,236,False
1792,242,False
951,213,False
1726,239,False
762,206,False
265,32,False
603,201,False
1007,214,False
3354,295,True
2479,265,False
3268,292,False
747,205,False
1515,232,False
848,209,False
2900,280,False
3074,286,False
3195,290,True
1255,223,False
2145,254,False
253,14,False
3057,285,False
193,22,False
571,199,False
2797,276,False
978,213,False
2057,251,False
1079,217,False
2130,253,False
2898,280,False
2638,271,False
3251,292,True
644,202,False
3599,304,False
2621,270,False
2635,271,False
889,210,False
990,214,False
3236,291,True
2361,261,False
1470,230,False
1397,228,False
3150,288,False
730,205,False
3216,291,False
3337,295,True
3744,309,True
1137,219,False
470,196,False
23,12,False
2939,281,False
2272,258,False
453,195,False
627,201,False
554,199,False
2679,272,False
2012,249,False
1034,215,False
1048,216,False
2780,276,False
2520,267,False
2096,252,False
3467,299,False
3554,302,False
2503,266,False
771,206,False
1836,243,False
872,210,False
3098,287,False
3219,291,True
2344,261,False
3133,288,False
612,201,False
3626,305,True
264,30,False
1524,232,False
1559,233,False
595,200,False
2105,252,False
2154,254,False
401,194,False
509,197,False
436,195,False
165,142,False
982,214,False
916,211,False
2561,268,False
2662,272,False
374,162,False
2907,280,False
3609,304,False
2718,273,False
1877,244,False
1978,248,False
2458,264,False
1718,239,False
754,206,False
46,34,False
2471,265,False
3260,292,False
1507,232,False
477,196,False
2088,252,False
2022,249,False
3768,310,False
1058,216,False
899,211,False
3049,285,False
3084,286,False
2789,276,False
1811,242,False
970,213,False
1144,219,False
2600,269,False
1860,244,False
2441,264,False
636,202,False
50,46,False
128,72,False
968,213,False
3093,286,False
242,170,False
2353,261,False
1462,230,False
1389,228,False
2164,254,False
1497,231,False
2426,263,False
1970,248,False
53,54,False
2510,266,False
2917,280,False
2931,281,False
245,178,False
2250,257,False
1286,224,False
2966,282,False
1387,228,False
3512,301,False
3633,305,True
3547,302,False
321,100,False
953,213,False
1026,215,False
1127,219,False
3792,310,False
149,114,False
246,182,False
2568,268,False
2495,266,False
2669,272,False
3356,295,True
850,209,False
2975,282,False
3076,286,False
17,8,True
1445,230,False
103,20,False
3087,286,False
1852,244,False
249,190,False
2392,262,False
2799,276,False
3775,310,True
2132,253,False
1168,220,False
3414,297,True
501,197,False
908,211,False
104,24,False
1009,215,False
1676,238,False
3674,306,False
1921,246,False
2710,273,False
201,46,False
891,210,False
1065,216,False
1956,247,False
2811,277,False
2450,264,False
3218,291,False
2551,268,False
805,207,False
732,205,False
3238,291,True
2958,282,False
37,321,True
3339,295,True
3412,297,True
3498,300,False
39,13,False
2274,258,False
2375,262,False
629,201,False
3657,306,True
2014,249,False
2782,276,False
1050,216,False
3397,297,True
3816,311,False
3556,302,False
1803,242,False
2592,269,False
2519,267,False
2693,273,False
947,212,False
874,210,False
3100,287,False
3221,291,True
2433,264,False
3294,293,True
3701,307,True
788,207,False
90,166,False
3345,295,False
1700,238,False
3853,313,False
3186,290,False
1541,233,False
2156,254,False
2257,258,False
511,197,False
2330,260,False
3713,308,True
932,212,False
365,152,False
3279,293,True
42,22,False
2909,280,False
1264,223,False
3504,301,False
1758,240,False
1685,238,False
2474,265,False
3436,298,True
2575,269,False
829,208,False
3625,305,True
930,212,False
3277,293,True
94,178,False
353,134,False
2806,276,False
1842,243,False
3227,291,False
1582,234,False
915,211,False
842,209,False
1617,235,False
1683,238,False
3068,286,False
3808,311,False
1423,229,False
76,124,False
97,186,False
459,196,False
494,197,False
3124,287,False
2384,262,False
1420,229,False
739,205,False
2791,276,False
2864,278,False
29,329,False
1146,219,False
1935,246,False
2965,282,False
2036,250,False
3580,303,False
1741,240,False
3421,298,False
49,42,False
812,208,False
163,140,False
2688,272,False
1057,216,False
1464,230,False
797,207,False
1565,234,False
1305,225,False
183,178,False
3006,283,False
2252,257,False
2339,260,False
1288,224,False
3107,287,False
621,201,False
2746,274,False
2847,278,False
35,317,False
1028,215,False
1883,245,False
1129,219,False
1918,246,False
3514,301,False
3684,307,True
3757,309,True
2830,277,False
224,116,False
252,18,False
2163,254,False
2570,268,False
2671,272,False
62,82,False
138,88,False
939,212,False
1040,216,False
1346,226,False
1707,239,False
1447,230,False
2411,263,False
1187,221,False
3269,292,True
763,206,False
2888,279,False
2989,283,False
1170,220,False
503,197,False
1271,224,False
2729,274,False
1765,241,False
342,126,False
3676,306,False
2712,273,False
1256,223,False
2045,250,False
2813,277,False
2452,264,False
3428,298,True
873,210,False
1662,237,False
1589,235,False
2553,268,False
922,212,False
33,322,False
1329,226,False
662,203,False
2798,276,False
1153,219,False
645,202,False
3835,312,False
2871,279,False
2204,256,False
1226,222,False
3818,311,False
3624,305,False
1878,244,False
2957,282,False
1211,221,False
1138,219,False
2594,269,False
949,212,False
2695,273,False
2768,275,False
3296,293,True
3310,294,True
755,206,False
3521,301,False
2680,272,False
1702,238,False
1716,239,False
1035,215,False
2781,276,False
1751,240,False
2297,259,False
2332,260,False
34,3,False
527,198,False
2753,275,False
1108,218,False
2244,257,False
1353,226,False
3099,287,False
3801,311,False
3506,301,False
3627,305,True
3700,307,True
150,112,False
1093,217,False
1194,221,False
1861,244,False
1910,246,False
2650,271,False
1177,220,False
3403,297,False
1584,234,False
1671,237,False
917,211,False
2663,272,False
3244,292,False
2214,256,False
461,196,False
2719,273,False
1495,231,False
2967,282,False
1235,222,False
2003,249,False
1336,226,False
3388,297,False
3683,307,True
1743,240,False
1076,217,False
333,110,False
2777,275,False
3545,302,False
2023,249,False
1059,216,False
1160,220,False
3285,293,False
2618,270,False
3406,297,True
799,207,False
1567,234,False
900,211,False
336,118,False
1654,237,False
3126,288,False
168,148,False
2601,269,False
2341,260,False
588,200,False
1377,227,False
2442,264,False
623,201,False
1478,231,False
2849,278,False
3109,287,False
3638,305,False
1218,222,False
3094,286,False
485,196,False
2165,254,False
1971,248,False
1905,245,False
2760,275,False
941,212,False
1115,218,False
1042,216,False
2486,265,False
3167,289,False
1522,232,False
782,207,False
364,150,False
34,317,False
2483,265,False
2289,259,False
2991,283,False
3064,285,False
2324,260,False
1360,227,False
1100,218,False
344,126,False
3817,311,False
2976,282,False
2,0,False
3077,286,False
3866,313,False
2113,253,False
2047,250,False
468,196,False
2148,254,False
1853,244,False
2628,270,False
1664,237,False
2642,271,False
997,214,False
924,212,False
3589,303,False
1576,234,False
1750,240,False
2365,261,False
3327,294,True
195,28,False
821,208,False
526,198,False
2206,256,False
1242,223,False
561,199,False
3118,287,False
3032,284,False
2959,282,False
1995,249,False
1314,225,False
2103,252,False
2576,269,False
1735,240,False
980,214,False
3537,302,False
2856,278,False
3471,299,False
1892,245,False
199,40,False
1632,236,False
3209,290,True
703,204,False
408,194,False
948,212,False
3174,289,False
3101,287,False
1355,226,False
1529,232,False
688,203,False
1456,230,False
492,197,False
2841,278,False
1950,247,False
3295,293,True
1196,221,False
1985,248,False
3581,303,False
3682,307,False
2998,283,False
512,197,False
3405,297,False
2738,274,False
3419,298,False
1774,241,False
1107,218,False
1514,232,False
300,74,False
3192,290,True
212,80,False
3316,294,False
3437,298,True
830,208,False
931,212,False
2983,283,False
1237,222,False
1411,228,False
1338,226,False
447,195,False
3056,285,False
3157,289,False
3564,303,False
3685,307,True
3809,311,False
2880,279,False
2981,283,False
460,196,False
2620,270,False
3475,300,False
1656,237,False
975,213,False
3336,295,True
1396,228,False
2467,265,False
1936,246,False
2409,263,False
3198,290,False
1742,240,False
764,206,False
1553,233,False
1480,231,False
2444,264,False
813,208,False
2938,281,False
3039,285,False
3319,294,True
3706,308,False
1394,228,False
3446,299,False
430,195,False
3270,292,False
1465,230,False
2046,250,False
2661,271,False
2762,275,False
2936,281,False
1117,218,False
923,212,False
857,209,False
1538,233,False
357,144,False
1884,245,False
2659,271,False
2364,261,False
2291,259,False
3080,286,False
2399,262,False
646,202,False
1435,229,False
32,335,False
695,204,False
3833,312,False
3152,288,False
166,146,False
2188,255,False
3868,313,False
1448,230,False
2223,256,False
3573,303,False
2029,250,False
999,214,False
59,72,False
2990,283,False
1345,226,False
222,110,False
3470,299,False
3571,303,False
1752,240,False
2541,267,False
2347,261,False
528,198,False
3034,284,False
2070,251,False
1403,228,False
1330,226,False
439,195,False
2171,255,False
3851,313,False
1911,246,False
63,84,False
3612,304,False
3733,308,True
2858,278,False
1894,245,False
1227,222,False
3453,299,False
1634,236,False
2423,263,False
2489,266,False
410,194,False
315,92,False
2769,275,False
1124,218,False
3176,289,False
756,206,False
1545,233,False
2436,264,False
2916,280,False
1952,247,False
3017,284,False
1285,224,False
2053,251,False
1793,242,False
36,328,False
1268,223,False
3595,304,False
1849,243,False
1776,241,False
2928,281,False
1109,218,False
3716,308,True
849,209,False
332,114,False
1761,240,False
2602,269,False
3318,294,False
2651,271,False
79,132,False
832,208,False
1006,214,False
3058,285,False
2391,262,False
638,202,False
1413,228,False
1427,229,False
2268,258,False
3159,289,False
2899,280,False
3280,293,True
3774,310,True
3382,296,True
2180,255,False
535,198,False
1150,219,False
2761,275,False
3477,300,False
1731,239,False
2810,277,False
3671,306,True
991,214,False
194,26,False
3338,295,True
133,80,False
83,144,False
2484,265,False
1817,242,False
1744,240,False
2533,267,False
780,207,False
2634,271,False
888,210,False
815,208,False
3301,294,False
1361,227,False
3041,285,False
3235,291,True
3286,293,False
2322,260,False
1641,236,False
677,203,False
3794,311,False
2903,280,False
3867,313,False
417,194,False
198,38,False
518,198,False
3359,296,False
154,122,False
1714,239,False
3654,306,True
1959,247,False
3445,299,False
1699,238,False
251,16,False
648,202,False
735,205,False
1626,236,False
770,206,False
85,150,False
96,184,False
1800,242,False
290,62,False
3256,292,False
3377,296,True
1783,241,False
151,116,False
3168,289,False
2190,255,False
3241,291,False
1523,232,False
559,199,False
2820,277,False
400,194,False
278,44,False
3732,308,False
3065,285,False
2101,252,False
3472,299,False
129,70,False
2805,276,False
2732,274,False
1841,243,False
1768,241,False
1087,217,False
1876,244,False
1942,247,False
89,162,False
2349,261,False
1682,238,False
3,0,False
753,206,False
172,158,False
2629,270,False
1665,237,False
1766,241,False
1405,228,False
441,195,False
1506,232,False
368,152,False
2947,281,False
3048,285,False
1229,222,False
2687,272,False
367,156,True
1723,239,False
3455,299,False
1824,243,False
2231,257,False
2771,275,False
2476,265,False
2577,269,False
831,208,False
2511,266,False
1547,233,False
1721,239,False
880,210,False
1648,237,False
1287,224,False
1388,228,False
8,4,False
1633,236,False
2829,277,False
3597,304,False
2930,281,False
3791,310,True
1706,239,False
3582,303,False
973,213,False
2653,271,False
2754,275,False
1008,214,False
2827,277,False
2459,265,False
3320,294,True
3369,296,True
814,208,False
1429,229,False
1603,235,False
3776,310,True
7,2,False
2255,257,False
2182,255,False
2971,282,False
537,198,False
1326,225,False
659,202,False
586,200,False
3673,306,True
1132,219,False
1066,216,False
2812,277,False
1167,220,False
3724,308,False
2079,251,False
1412,228,False
3464,299,False
3565,303,False
1819,242,False
1920,246,False
2709,273,False
956,213,False
2636,271,False
3116,287,False
696,204,False
3462,299,False
262,30,False
2064,251,False
2137,253,False
2238,257,False
419,194,False
1208,221,False
520,198,False
541,198,False
1014,215,False
3656,306,True
1049,216,False
1554,233,False
3606,304,False
3707,308,False
1961,247,False
1294,224,False
1098,218,False
