source,destination,label
276,2509,False
322,89,False
235,2064,False
326,159,False
301,3374,False
301,339,False
334,274,False
249,175,False
300,3025,False
287,267,False
265,2382,False
221,426,False
301,3200,False
246,1291,False
253,2023,False
260,2755,False
334,399,False
205,671,False
2,142,False
228,1941,False
302,3288,False
312,3385,True
206,1021,False
267,2907,False
213,1173,False
268,2995,False
213,911,False
198,723,False
267,2733,False
214,1261,False
305,3262,True
198,461,False
273,2448,False
328,230,False
233,128,False
253,187,False
326,189,False
276,2277,False
268,2821,False
301,3142,False
211,75,False
213,737,False
279,2222,False
291,3190,True
2,143,False
306,3350,True
261,2872,False
214,825,False
275,2973,False
10,258,False
239,1690,False
300,3838,False
253,1791,False
2,172,False
324,136,False
221,1239,False
4,138,False
205,439,False
221,977,False
228,1709,False
246,2104,False
206,789,False
246,1842,False
302,3056,False
206,527,False
300,3664,False
232,126,False
253,188,False
210,850,False
255,192,False
213,679,False
246,1668,False
312,3153,False
254,2778,False
214,1029,False
312,3762,True
273,2216,False
239,1894,False
298,3081,False
2,173,False
293,3454,False
6,218,False
310,3441,True
12,254,False
239,1458,False
240,2098,False
324,166,False
207,906,False
4,168,False
309,377,False
300,3606,False
328,211,False
236,138,False
218,916,False
274,230,False
243,1781,False
301,3781,False
332,19,False
205,1252,False
246,1610,False
279,2599,False
287,3709,False
247,1785,False
306,3147,False
298,3807,False
199,608,False
233,1975,False
210,618,False
2,115,False
252,1413,False
292,3337,True
330,256,False
313,398,False
305,3843,True
217,567,False
198,1042,False
240,1837,False
6,248,False
225,1677,False
299,3024,False
218,655,False
12,284,False
203,495,False
291,3771,True
219,1033,False
310,3209,True
326,28,False
247,1989,False
326,162,False
328,241,False
232,1539,False
301,3549,False
224,2111,False
266,2906,False
243,1549,False
211,997,False
279,2367,False
4,120,False
244,1724,False
6,199,False
247,1553,False
305,3872,False
209,70,False
206,1108,False
2,145,False
233,1743,False
233,1481,False
251,1876,False
258,2608,False
211,561,False
226,1794,False
236,1426,False
252,1964,False
285,255,False
204,612,False
273,2797,False
225,1445,False
306,3524,False
218,423,False
299,3837,False
222,97,False
219,801,False
313,3676,False
298,3488,False
285,3765,False
266,2674,False
4,150,False
197,402,False
266,2412,False
291,3539,False
244,1492,False
269,2357,False
2,175,False
212,678,False
326,9,False
251,1644,False
258,2376,False
226,1562,False
252,1732,False
292,3656,True
277,2597,False
330,317,True
217,1148,False
299,3605,False
252,1558,False
225,1996,False
330,267,False
299,3343,False
203,1076,False
277,2423,False
222,514,False
278,2801,False
285,3533,False
245,1609,False
6,221,False
4,180,False
291,3045,False
324,169,False
259,2493,False
198,49,False
212,446,False
237,1311,False
222,1123,False
332,22,False
250,2079,False
211,1142,False
252,1500,False
284,3184,False
236,2007,False
311,3732,False
204,1193,False
278,2540,False
263,2380,False
223,631,False
295,3369,True
264,2730,False
251,2021,False
304,352,False
203,844,False
277,2191,False
330,347,False
245,1377,False
299,329,False
223,457,False
196,895,False
270,2242,False
222,1065,False
231,1567,False
231,1305,False
249,1700,False
256,2432,False
328,244,False
256,2170,False
244,2073,False
322,49,False
196,721,False
244,1811,False
212,1259,False
222,891,False
271,2446,False
290,281,True
8,296,False
237,2124,False
269,2938,False
6,202,False
290,3712,True
236,1775,False
310,3122,False
311,3500,False
204,961,False
278,2308,False
263,2148,False
8,297,True
308,3671,True
288,3013,False
322,0,False
264,2498,False
293,3221,True
285,258,False
264,2236,False
289,3363,False
252,2139,False
297,3690,True
289,3101,False
294,302,True
277,3004,False
196,663,False
229,1652,False
229,1390,False
230,2030,False
295,3746,True
8,376,True
255,2895,False
223,1008,False
231,2118,False
269,2706,False
8,326,False
212,1027,False
4,153,False
256,2983,False
6,232,False
296,3079,False
215,710,False
326,12,False
242,1345,False
10,293,False
328,225,False
308,3439,True
295,306,False
194,40,False
238,2096,False
263,2961,False
8,277,False
216,914,False
230,1769,False
282,2399,False
288,3826,False
330,320,True
209,1227,False
257,2317,False
290,3044,False
295,307,True
194,777,False
324,131,False
330,270,False
255,2663,False
223,776,False
297,3458,False
307,3090,False
288,3652,False
4,183,False
201,929,False
275,2276,False
256,2751,False
257,2926,False
202,1017,False
281,2659,False
215,478,False
249,1845,False
256,2577,False
274,2972,False
201,493,False
274,2710,False
308,3207,True
202,581,False
263,2729,False
302,3433,False
288,3594,False
241,1547,False
209,995,False
283,2342,False
264,2817,False
209,733,False
330,300,False
234,1860,False
194,545,False
288,3420,False
294,3135,False
201,697,False
282,2776,False
289,3508,False
201,435,False
234,1424,False
257,2694,False
202,785,False
328,247,False
297,316,False
260,203,False
227,1650,False
309,3324,True
311,389,False
302,340,False
266,214,False
2,160,False
274,2478,False
242,1926,False
330,301,False
242,1664,False
220,744,False
226,106,False
227,1476,False
298,3197,True
228,1854,False
302,3201,False
195,662,False
288,3362,False
234,1628,False
332,268,False
322,3,False
234,1366,False
267,2355,False
276,2161,False
283,2893,False
235,1716,False
8,250,False
194,1096,False
330,252,False
275,2857,False
306,3263,True
201,1248,False
322,82,False
275,2595,False
253,1675,False
260,2407,False
260,2145,False
307,365,False
228,1593,False
261,2785,False
286,3650,False
6,235,False
330,331,False
330,372,True
239,1603,False
206,411,False
0,40,False
201,1074,False
267,2559,False
220,512,False
267,2297,False
309,3092,False
251,6,False
202,1162,False
328,228,False
213,563,False
332,298,False
334,264,False
254,2662,False
199,753,False
8,280,False
232,1480,False
283,2661,False
194,864,False
268,2211,False
214,81,False
198,1187,False
234,2005,False
275,2363,False
253,1443,False
240,1720,False
4,186,False
261,2553,False
221,629,False
239,1371,False
207,819,False
207,557,False
300,3054,False
301,3432,False
298,3778,True
332,328,False
286,3244,False
334,294,False
220,1063,False
302,3782,False
334,32,False
247,1698,False
8,310,False
206,1253,False
254,2430,False
302,3520,False
6,216,False
267,2936,False
200,434,False
298,3342,True
324,164,False
294,3484,False
213,940,False
305,3756,True
199,1130,False
240,1488,False
218,568,False
8,261,False
265,2353,False
205,904,False
205,642,False
280,2629,False
287,3361,False
277,236,False
240,1314,False
265,2179,False
334,324,False
302,343,False
300,3867,False
233,1365,False
247,1466,False
272,2331,False
286,3795,False
207,1196,False
254,2981,False
225,1329,False
232,2061,False
273,2419,False
200,1247,False
291,3423,True
292,291,False
213,708,False
306,364,False
313,3560,False
287,268,False
8,291,False
199,898,False
217,1031,False
224,1763,False
298,3110,False
266,2296,False
205,410,False
280,2397,False
287,3129,False
239,1952,False
252,184,False
307,368,False
207,1138,False
265,2992,False
10,308,False
210,1083,False
210,821,False
243,1810,False
254,2749,False
233,129,False
243,157,False
232,1829,False
273,2187,False
298,320,True
250,1962,False
200,1015,False
210,647,False
219,453,False
293,297,True
225,1880,False
330,285,False
272,2970,False
313,3328,False
217,799,False
224,1531,False
240,2069,False
299,3256,False
218,1149,False
330,18,True
218,887,False
226,2084,False
243,1752,False
305,3030,False
310,3238,True
240,1895,False
10,338,False
0,73,False
251,1296,False
265,2760,False
233,1946,False
243,1578,False
292,3133,False
211,1026,False
252,1384,False
211,764,False
272,2912,False
322,66,False
235,135,False
197,954,False
250,1730,False
200,783,False
330,315,False
225,1648,False
203,728,False
272,2738,False
219,1266,False
203,466,False
278,2453,False
285,3185,False
324,167,False
273,2826,False
296,3195,True
274,231,False
201,54,False
226,1852,False
252,2022,False
219,830,False
211,968,False
270,2155,False
280,2978,False
244,1695,False
12,334,False
265,2528,False
304,3697,True
223,1153,False
239,147,False
233,1714,False
243,1346,False
251,1847,False
242,154,False
328,29,False
211,532,False
212,1172,False
236,1659,False
212,910,False
236,1397,False
304,350,False
197,722,False
250,1498,False
311,3384,False
6,249,False
330,345,False
215,855,False
304,3261,True
225,1416,False
0,54,False
251,1673,False
210,1228,False
259,2783,False
297,3312,True
278,2221,False
284,3648,False
237,1601,False
328,242,False
303,3086,False
322,47,False
298,3459,False
285,3736,False
12,364,False
308,371,False
277,2655,False
225,104,False
244,1463,False
229,1303,False
222,543,False
245,1841,False
245,2103,False
270,2968,False
223,921,False
295,3659,True
330,287,False
248,1786,False
311,3152,False
196,1185,False
270,2532,False
238,1980,False
215,623,False
251,1441,False
216,798,False
310,3848,False
284,3416,False
252,1529,False
262,2496,False
310,3586,False
262,2234,False
222,485,False
230,1682,False
250,2137,False
278,2772,False
304,3029,False
230,1420,False
285,3504,False
296,3776,True
208,500,False
330,367,True
231,1770,False
310,380,True
273,229,False
2,176,False
200,52,False
238,144,False
326,10,False
278,2598,False
223,689,False
229,2116,False
303,3463,False
271,2911,False
248,1554,False
281,2543,False
303,3725,False
249,1729,False
257,2839,False
8,275,False
238,1748,False
295,3165,False
238,1486,False
263,2613,False
216,566,False
263,2351,False
197,46,False
241,1431,False
264,2701,False
307,3787,True
200,53,False
326,11,False
311,3529,False
255,2315,False
223,428,False
215,1000,False
281,2485,False
231,1538,False
304,3580,False
249,1671,False
256,2403,False
303,3231,False
271,2679,False
194,1241,False
330,397,False
281,2311,False
271,2417,False
296,3544,False
223,1240,False
249,1497,False
255,2924,False
274,2362,False
257,2607,False
221,95,False
260,2290,False
322,99,False
288,3246,False
248,1931,False
304,353,False
264,2469,False
307,3293,True
0,57,False
262,2815,False
230,2001,False
208,1081,False
282,2428,False
322,50,False
283,2806,False
218,89,False
326,120,False
290,3538,False
194,1009,False
268,2356,False
308,374,False
255,2692,False
281,2862,False
242,1316,False
276,2683,False
228,1506,False
322,1,False
285,259,False
216,1147,False
216,885,False
0,87,False
241,2012,False
209,1198,False
311,3849,False
227,1940,False
194,748,False
322,80,False
208,849,False
195,1126,False
282,2196,False
283,2574,False
307,3061,False
2,188,False
8,327,False
288,3623,False
201,900,False
309,3614,False
12,269,False
195,952,False
261,2437,False
261,2175,False
324,181,False
249,2078,False
201,726,False
274,2943,False
201,464,False
276,2451,False
235,2006,False
301,3316,False
260,2871,False
286,3128,False
294,3368,True
228,2057,False
302,3404,False
209,966,False
330,271,False
227,1708,False
194,516,False
298,3226,True
195,894,False
221,1151,False
312,3327,True
8,357,False
294,3106,False
288,3391,False
282,3009,False
198,839,False
267,2849,False
201,668,False
305,3378,True
0,68,False
12,299,False
268,2937,False
213,853,False
293,3802,False
324,127,False
214,1203,False
261,2988,False
198,403,False
214,941,False
301,3084,False
260,2639,False
220,715,False
205,555,False
247,1350,False
228,1825,False
287,3012,False
206,905,False
302,3172,False
206,643,False
300,3780,False
330,351,False
221,919,False
228,1651,False
334,25,False
246,1784,False
198,607,False
254,2894,False
12,329,False
199,782,False
309,3150,False
199,520,False
332,318,False
322,53,False
213,621,False
312,3095,False
293,3570,False
302,341,False
261,2756,False
214,709,False
239,1836,False
308,3846,False
198,1216,False
239,1574,False
207,1022,False
266,2209,False
276,2770,False
210,531,True
261,2582,False
279,2715,False
2,106,False
320,38,False
286,3447,False
287,3825,False
247,1901,False
254,2633,False
330,381,False
207,586,False
199,724,False
306,362,False
232,1451,False
206,65,False
0,90,False
233,2091,False
246,1552,False
284,253,False
8,380,True
332,348,False
322,83,False
224,1415,False
299,3140,False
307,366,False
294,3513,False
330,332,False
203,611,False
0,41,False
198,984,False
239,1342,False
298,3836,False
232,1655,False
301,3665,False
291,3713,True
233,127,False
4,102,False
205,1136,False
279,2483,False
286,3215,False
287,3593,False
247,1669,False
241,5,False
206,1224,False
265,2411,False
233,1859,False
200,667,False
258,2724,False
211,677,False
332,378,False
236,1542,False
259,201,False
334,344,False
305,3727,True
217,451,False
199,1101,False
330,362,False
269,220,False
218,539,False
226,1736,False
0,71,False
252,1906,False
298,3604,False
240,1285,False
8,361,True
266,2790,False
322,64,False
233,1598,False
281,15,False
219,743,False
244,1608,False
8,311,False
247,1437,False
212,794,False
239,1981,False
310,3702,True
250,1382,False
233,1627,False
207,1167,False
266,2354,False
291,3481,False
211,445,False
10,278,False
334,374,False
236,1310,False
204,758,False
246,2133,False
259,2667,False
8,390,False
237,1485,False
330,392,False
199,869,False
217,1264,False
226,1504,False
299,3721,False
252,1674,False
312,3182,False
203,1192,False
277,2539,False
277,237,False
204,60,False
322,94,False
302,344,False
328,205,False
266,2558,False
295,3281,True
8,341,False
225,1938,False
299,3285,False
244,1376,False
269,2241,False
212,562,False
305,3059,False
237,1427,False
243,2072,False
259,2435,False
211,1258,False
259,2173,False
284,3300,False
10,358,False
236,2123,False
310,3470,False
223,98,False
272,2941,False
299,3489,False
8,342,False
258,2869,False
299,3227,False
322,86,False
236,1949,False
277,2307,False
226,2055,False
204,1135,False
245,1493,False
223,573,False
8,371,False
330,335,False
296,313,False
0,44,False
264,2410,False
6,193,False
292,3104,False
222,1269,False
196,837,False
2,139,False
243,158,False
222,1007,False
270,2184,False
271,2562,False
225,103,False
238,1370,False
304,3726,True
197,925,False
10,388,False
284,3068,False
291,3800,False
269,2880,False
290,3654,True
272,2709,False
259,2986,False
237,2066,False
278,2424,False
330,281,True
250,1527,False
296,3428,True
215,884,False
276,234,False
264,2614,False
236,1717,False
204,903,False
330,365,False
204,641,False
229,1768,False
0,74,False
303,3115,False
304,3493,False
4,144,False
264,2178,False
229,115,False
223,1124,False
289,3043,False
299,3866,False
244,1957,False
196,605,False
322,67,False
212,1143,False
222,775,False
271,2330,False
277,2684,False
224,8,False
273,228,False
245,1870,False
197,693,False
12,384,False
330,316,False
215,826,False
231,2060,False
269,2648,False
256,2925,False
290,3422,True
237,1834,False
278,2192,False
293,3367,True
237,1572,False
262,2699,False
215,652,False
216,1030,False
330,395,False
277,2888,False
229,1536,False
324,113,False
245,2074,False
290,3160,False
229,1274,False
295,3630,True
288,3768,False
223,892,False
242,155,False
322,97,False
257,2259,False
264,2991,False
289,3856,False
304,351,False
270,2765,False
330,346,False
238,1951,False
0,55,False
248,1583,False
297,3138,False
249,1961,False
256,2693,False
216,769,False
294,3222,True
310,3819,False
202,959,False
262,2467,False
322,48,False
215,420,False
296,3834,False
313,395,False
8,295,False
208,471,False
283,2458,False
225,105,False
246,167,False
194,661,False
303,3696,False
288,3536,False
223,660,False
328,238,False
2,101,False
290,280,False
281,2514,False
209,675,False
275,2160,False
282,2892,False
289,3624,False
234,1540,False
257,2810,False
0,85,False
235,1890,False
6,196,False
248,1351,False
330,30,False
274,2856,False
216,537,False
307,3583,False
242,2042,False
202,727,False
309,3266,True
202,465,False
220,860,False
8,325,False
227,1592,False
227,1330,False
302,3317,False
195,778,False
215,1233,False
274,2420,False
296,3602,False
283,2226,False
293,3686,True
242,1606,False
308,3091,False
248,173,False
194,429,False
267,2471,False
308,3700,True
304,3842,False
194,1212,False
281,2282,False
282,2660,False
213,79,False
0,77,False
234,1308,False
257,2578,False
6,226,False
235,1658,False
316,34,False
235,1396,False
260,2523,False
260,2261,False
322,70,False
328,219,False
275,2799,False
201,1190,False
275,2537,False
220,628,False
300,3402,False
195,546,False
210,73,False
221,803,False
267,2239,False
324,125,False
283,2777,False
309,3034,False
268,2589,False
245,165,False
213,505,False
194,980,False
268,2327,False
261,204,False
214,593,False
209,1256,False
283,2603,False
8,356,False
234,2121,False
308,3468,False
253,1559,False
276,2654,False
221,745,False
228,1477,False
304,354,False
10,323,False
334,23,False
0,58,False
253,1385,False
240,1662,False
300,3170,False
221,571,False
246,1436,False
294,3397,True
254,2546,False
322,51,False
263,209,False
283,2545,False
328,200,False
232,1364,False
220,1267,False
298,3720,True
200,550,False
220,1005,False
227,1737,False
299,326,False
195,923,False
8,386,False
234,1889,False
2,104,False
199,1246,False
273,2593,False
276,2422,False
312,3559,False
205,1020,False
10,353,False
286,3099,False
0,88,False
280,2745,False
287,3477,False
282,247,False
240,1430,False
306,3786,True
265,2295,False
284,251,False
253,1936,False
322,81,False
328,192,False
254,2314,False
221,1122,False
312,3298,True
287,3041,False
330,330,False
267,2820,False
213,1086,False
286,3737,False
213,824,False
198,636,False
254,2923,False
214,1174,False
199,1014,False
273,2361,False
326,102,False
224,1879,False
291,3365,True
219,627,False
12,349,False
6,229,False
205,788,False
205,526,False
287,3245,False
247,1321,False
313,3502,False
300,3751,False
328,222,False
218,1061,False
221,890,False
246,2017,False
286,3679,False
207,1080,False
254,2865,False
287,3854,False
232,1945,False
200,1131,False
210,763,False
324,128,False
312,3066,False
292,3220,True
12,379,False
312,22,False
225,1822,False
266,2180,False
313,3270,False
279,2948,False
203,640,False
209,2,False
310,3354,True
240,2011,False
265,2876,False
218,829,False
243,1956,False
233,2062,False
243,1694,False
205,1165,False
6,210,False
311,385,False
211,880,False
280,2890,False
287,3622,False
232,1713,False
306,3060,False
265,2440,False
324,158,False
200,899,False
252,1326,False
280,242,False
328,203,False
299,3111,False
272,2854,False
203,582,False
272,2592,False
285,3301,False
250,1672,False
8,255,False
273,2942,False
225,1590,False
273,2680,False
332,398,False
296,3311,True
226,1968,False
219,1208,False
291,3684,True
2,107,False
203,408,False
219,946,False
311,386,False
292,290,False
239,10,False
330,382,False
313,3821,False
265,2644,False
306,363,False
0,91,False
224,2024,False
233,1830,False
243,1462,False
292,3017,False
284,254,False
8,340,False
211,648,False
236,1513,False
305,3523,False
322,84,False
197,838,False
233,1656,False
328,233,False
304,3377,True
306,3873,False
251,1789,False
258,2521,False
334,269,False
259,2899,False
226,1707,False
236,1339,False
252,1877,False
6,191,False
204,525,False
298,3575,False
334,394,False
2,137,False
297,3254,True
219,714,False
326,105,False
8,286,True
196,489,False
203,1221,False
222,659,False
244,1579,False
271,2214,False
324,130,False
285,3678,False
295,3775,True
197,577,False
266,2587,False
291,3452,False
211,416,False
292,3830,False
290,3306,True
245,1783,False
269,2270,False
204,729,False
237,1456,False
269,221,False
251,1557,False
196,44,False
210,1112,False
0,72,False
258,2289,False
226,1475,False
252,1645,False
238,1660,False
230,1798,False
304,3145,False
197,1215,False
326,135,False
208,616,False
284,3358,False
231,1886,False
299,3518,False
284,23,False
310,3528,False
203,989,False
324,160,False
222,427,False
278,2714,False
285,3446,False
303,3841,False
230,1362,False
296,3718,True
231,1712,False
231,1450,False
243,2043,False
292,3598,False
257,2955,False
270,2416,False
295,3543,False
238,1864,False
238,1602,False
6,213,False
216,682,False
211,1055,False
324,161,False
236,1920,False
295,3107,False
307,3641,True
311,3645,False
328,206,False
263,2293,False
223,544,False
264,2643,False
209,559,False
217,87,False
264,2381,False
301,336,False
8,392,False
303,3609,False
245,1290,False
255,2257,False
262,2989,False
271,2795,False
2,110,False
281,2427,False
286,20,False
271,2533,False
324,112,False
330,251,False
4,114,False
249,1613,False
256,2345,False
320,37,True
0,94,False
244,1986,False
269,2851,False
6,243,False
271,2359,False
296,3486,False
306,361,True
216,450,False
12,279,False
223,1182,False
251,2138,False
305,357,False
241,1315,False
274,2304,False
209,501,False
328,236,False
236,1688,False
307,3409,True
296,314,False
288,3188,False
287,265,False
6,194,False
265,212,False
208,1197,False
264,2149,False
282,2544,False
307,3235,True
257,2462,False
2,140,False
289,3276,False
324,142,False
281,2195,False
235,1280,False
326,108,False
230,1943,False
271,2301,False
249,1381,False
268,2472,False
255,2808,False
208,761,False
274,2246,False
231,2031,False
195,43,False
242,1432,False
308,3788,True
270,2997,False
248,2077,False
293,3338,True
276,235,False
248,1815,False
216,1263,False
216,1001,False
241,2128,False
308,3352,True
0,75,False
309,3730,True
6,224,False
263,2874,False
241,1954,False
282,2312,False
294,3280,True
2,170,False
241,1692,False
307,3177,False
209,1140,False
324,172,False
288,3739,False
326,138,False
268,2240,False
216,85,False
195,1068,False
255,2576,False
281,3008,False
232,124,False
281,2746,False
201,842,False
249,1932,False
330,312,True
275,2189,False
201,580,False
276,2567,False
2,121,False
202,930,False
271,2940,False
330,262,False
296,3805,False
245,163,False
330,396,False
249,1758,False
274,2885,False
274,2623,False
242,2071,False
283,2429,False
260,2813,False
194,632,False
220,889,False
228,1999,False
302,3346,False
312,3443,True
322,98,False
309,375,False
328,209,False
236,136,False
326,168,False
209,908,False
288,3507,False
209,646,False
234,1773,False
264,210,False
308,3120,False
309,3498,False
195,836,False
304,3871,False
294,3048,False
245,164,False
282,2689,False
274,2827,False
305,3320,True
307,3816,False
2,151,False
276,2335,False
307,3554,False
4,117,False
268,2879,False
202,698,False
306,3408,True
313,396,False
220,831,False
296,3573,False
254,2198,False
261,2930,False
6,246,False
214,883,False
274,2391,False
242,1839,False
267,2704,False
260,2581,False
220,657,False
221,1035,False
328,239,False
228,1767,False
302,3114,False
246,1900,False
312,3211,True
8,375,False
206,585,False
228,114,False
249,176,False
300,3460,False
6,197,False
296,312,True
303,345,False
214,1087,False
294,3861,False
324,145,False
4,147,False
328,190,False
8,292,True
293,3512,False
253,1588,False
212,76,False
261,2698,False
221,774,False
279,2831,False
286,3563,False
239,1516,False
207,964,False
276,2974,False
220,425,False
207,702,False
301,3839,False
279,2657,False
213,476,False
247,1843,False
6,227,False
199,666,False
199,404,False
324,175,False
326,141,False
10,288,False
328,220,False
280,2165,False
198,1100,False
224,1357,False
276,2916,False
253,1356,False
8,272,False
240,1633,False
234,131,False
255,193,False
286,3331,False
312,3588,False
247,2047,False
2,124,False
254,2517,False
280,2774,False
330,265,False
207,470,False
232,1597,False
301,3607,False
232,1335,False
220,1238,False
210,415,False
205,1078,False
279,2425,False
298,3691,True
261,205,False
302,3695,False
247,1611,False
254,2343,False
313,3096,False
206,1166,False
272,2476,False
224,1299,False
309,3847,False
326,171,False
199,1217,False
312,3530,False
305,3669,True
198,868,False
334,24,False
4,129,False
240,1401,False
306,3757,True
218,481,False
224,1908,False
247,171,False
2,154,False
330,295,False
280,2542,False
313,399,False
287,3274,False
239,2097,False
197,460,False
266,2470,False
299,327,False
291,3597,False
8,387,False
310,3644,True
272,2244,False
286,3708,False
250,1324,False
199,985,False
258,2172,False
226,1620,False
291,3336,True
252,1790,False
0,89,False
251,183,False
204,438,False
4,159,False
219,598,False
313,3473,False
292,3714,True
303,348,False
199,811,False
217,1206,False
2,184,False
324,148,False
217,944,False
224,1676,False
225,2054,False
299,3401,False
299,3663,False
289,276,False
332,263,False
218,1032,False
280,2310,False
245,1667,False
285,256,False
12,399,False
305,3175,False
295,3223,True
207,1051,False
291,3103,False
210,996,False
259,2551,False
279,3006,False
212,504,False
224,102,False
237,1369,False
232,1742,False
2,185,False
197,1099,False
226,1388,False
250,1875,False
200,928,False
6,230,False
330,326,False
258,2985,False
284,3242,False
236,2065,False
313,3241,False
204,1251,False
324,178,False
285,3330,False
295,3427,True
217,712,False
224,1444,False
328,223,False
258,2811,False
332,293,False
296,3340,True
334,259,False
332,31,False
243,1927,False
226,1997,False
292,3482,False
245,1435,False
196,953,False
272,226,False
330,277,False
270,2300,False
257,13,False
197,1041,False
259,2319,False
244,2131,False
292,3046,False
269,2996,False
199,50,False
272,2825,False
290,3770,True
278,238,False
197,867,False
250,1643,False
258,2753,False
236,1833,False
310,3180,False
312,18,True
236,1571,False
226,1939,False
326,174,False
204,1019,False
278,2366,False
8,355,True
229,1884,False
332,323,False
259,2928,False
285,3098,False
334,289,False
284,3793,False
264,2294,False
8,305,False
4,132,False
6,211,False
218,88,False
229,1710,False
277,2800,False
2,157,False
197,809,False
223,1066,False
280,243,False
328,204,False
257,2171,False
269,2764,False
212,1085,False
292,3859,False
269,2502,False
237,1950,False
311,3297,False
8,256,False
197,635,False
215,768,False
259,2696,False
324,110,False
311,387,False
204,787,False
284,3561,False
334,319,False
237,1514,False
262,2641,False
220,93,False
230,1827,False
271,2185,False
4,162,False
6,241,False
208,645,False
257,2375,False
231,1915,False
2,187,False
229,1478,False
245,2016,False
290,3102,False
245,1754,False
289,279,False
270,2881,False
301,335,False
223,834,False
238,2067,False
248,1699,False
231,1944,False
256,2809,False
289,3798,False
237,1718,False
257,2984,False
311,3065,False
202,1075,False
196,1098,False
270,2445,False
262,2583,False
215,536,False
295,3572,False
238,1631,False
197,1186,False
10,253,False
208,587,False
284,3329,False
262,2409,False
310,3499,False
278,2947,False
6,233,False
268,218,False
262,2147,False
230,1595,False
307,3670,True
303,3812,False
230,1333,False
255,2460,False
296,3689,True
208,413,False
281,2630,False
231,1683,False
264,2875,False
209,791,False
289,3740,False
270,2649,False
229,2029,False
295,3514,False
238,1835,False
248,1467,False
196,45,False
297,3022,False
289,3566,False
330,280,False
216,653,False
257,2752,False
202,843,False
309,3382,True
235,1570,False
295,3078,False
311,3878,False
263,2526,False
241,1344,False
242,1722,False
10,333,False
209,530,False
307,3438,True
227,1272,False
195,720,False
255,2228,False
262,2960,False
293,3628,True
281,2398,False
208,1226,False
322,61,False
276,2219,False
283,2951,False
2,169,False
235,1774,False
194,1154,False
6,214,False
330,310,False
235,1512,False
268,2501,False
296,3457,False
216,421,False
297,3835,False
307,3467,False
274,2275,False
257,2520,False
275,2915,False
275,2653,False
235,1338,False
260,2465,False
260,2203,False
215,1117,False
288,3159,False
294,3745,True
242,1490,False
301,337,False
267,2617,False
300,3344,False
299,25,False
195,488,False
202,1220,False
268,2705,False
227,2085,False
281,2166,False
268,2443,False
208,994,False
267,2181,False
283,2719,False
290,3451,False
4,165,False
6,244,False
330,340,False
308,3584,False
194,922,False
268,2269,False
293,3134,False
305,358,False
248,2048,False
297,3603,False
214,535,False
261,2320,False
328,237,False
234,2063,False
275,2421,False
300,3548,False
322,42,False
300,3286,False
221,687,False
287,266,False
228,1419,False
6,195,False
208,69,False
241,1925,False
312,3646,True
300,3112,False
309,3789,True
324,143,False
330,282,False
220,1121,False
227,1853,False
332,258,False
195,1039,False
214,477,False
242,2129,False
267,2994,False
291,287,False
276,2538,False
240,1546,False
213,78,False
276,2364,False
221,455,False
301,3229,False
306,3640,True
205,962,False
246,1320,False
253,2052,False
256,194,False
205,700,False
279,2309,False
260,2784,False
312,3414,True
302,3579,False
206,1050,False
8,320,True
233,1423,False
334,254,False
232,125,False
195,807,False
213,1202,False
312,3240,True
8,270,False
286,3853,False
198,752,False
267,2762,False
305,3291,True
198,490,False
273,2477,False
2,122,False
276,2306,False
213,1028,False
268,2850,False
235,133,False
213,766,False
279,2251,False
214,1116,False
258,199,False
214,854,False
275,3002,False
298,3168,False
253,1820,False
221,1268,False
205,468,False
221,1006,False
206,818,False
206,556,False
264,211,False
300,3693,False
8,300,False
246,1959,False
246,1697,False
239,145,False
254,2807,False
312,3791,True
273,2245,False
279,241,False
200,1073,False
291,3249,True
219,511,False
292,292,True
6,247,False
313,3386,False
280,2194,False
0,52,False
239,1749,False
240,2127,False
207,935,False
276,2945,False
218,945,False
301,3810,False
291,289,False
322,45,False
219,1120,False
279,2628,False
305,3088,False
310,3296,True
312,3820,False
287,269,False
287,3738,False
265,2818,False
306,3176,False
233,2004,False
252,1442,False
246,1465,False
292,3366,True
211,822,False
280,2832,False
231,123,False
252,185,False
250,1788,False
217,596,False
200,841,False
224,1328,False
309,3876,False
225,1706,False
212,77,False
299,3053,False
313,3154,False
203,524,False
219,1062,False
222,96,False
273,2884,False
8,372,True
273,2622,False
218,713,False
322,75,False
225,1270,False
266,2935,False
219,888,False
205,1049,False
8,322,False
279,2396,False
244,1753,False
313,3763,False
6,228,False
196,401,False
265,2586,False
12,264,False
233,1772,False
243,1404,False
238,142,False
326,8,False
324,176,False
233,1510,False
251,1905,False
211,590,False
328,221,False
258,2637,False
226,1823,False
236,1455,False
305,3465,False
322,26,False
252,1993,False
250,1556,False
306,3815,False
225,1474,False
306,3553,False
258,2201,False
297,3370,True
252,1819,False
313,3705,False
330,266,False
298,3517,False
285,3794,False
237,140,False
8,352,False
275,232,False
219,656,False
225,2083,False
266,2441,False
266,2703,False
244,1521,False
291,3568,False
212,969,False
12,294,False
269,2386,False
212,707,False
250,1295,False
258,2405,False
322,56,False
226,1591,False
252,1761,False
318,36,False
204,409,False
251,1499,False
217,1177,False
240,11,False
2,155,False
226,1417,False
284,3474,False
241,152,False
252,1587,False
330,296,False
299,3634,False
203,1105,False
277,2452,False
278,2830,False
285,3562,False
245,1638,False
295,3194,True
299,328,False
231,1828,False
12,324,False
244,1289,False
