156:take_image satellite1 star14 instrument2 image1
157:take_image satellite1 star14 instrument2 thermograph0
158:take_image satellite1 star14 instrument3 image1
159:take_image satellite1 star4 instrument1 image1
160:take_image satellite1 star4 instrument1 thermograph0
161:take_image satellite1 star4 instrument2 image1
162:take_image satellite1 star4 instrument2 thermograph0
163:take_image satellite1 star4 instrument3 image1
164:take_image satellite1 star6 instrument1 image1
165:take_image satellite1 star6 instrument1 thermograph0
166:take_image satellite1 star6 instrument2 image1
167:take_image satellite1 star6 instrument2 thermograph0
168:take_image satellite1 star6 instrument3 image1
169:take_image satellite1 star9 instrument1 image1
170:take_image satellite1 star9 instrument1 thermograph0
171:take_image satellite1 star9 instrument2 image1
172:take_image satellite1 star9 instrument2 thermograph0
173:take_image satellite1 star9 instrument3 image1
174:take_image satellite2 groundstation0 instrument4 image1
175:take_image satellite2 groundstation0 instrument4 thermograph0
176:take_image satellite2 groundstation0 instrument5 image1
177:take_image satellite2 groundstation0 instrument5 thermograph0
178:take_image satellite2 groundstation0 instrument6 image1
179:take_image satellite2 groundstation0 instrument6 thermograph0
180:take_image satellite2 groundstation10 instrument4 image1
181:take_image satellite2 groundstation10 instrument4 thermograph0
182:take_image satellite2 groundstation10 instrument5 image1
183:take_image satellite2 groundstation10 instrument5 thermograph0
184:take_image satellite2 groundstation10 instrument6 image1
185:take_image satellite2 groundstation10 instrument6 thermograph0
186:take_image satellite2 groundstation11 instrument4 image1
187:take_image satellite2 groundstation11 instrument4 thermograph0
188:take_image satellite2 groundstation11 instrument5 image1
189:take_image satellite2 groundstation11 instrument5 thermograph0
190:take_image satellite2 groundstation11 instrument6 image1
191:take_image satellite2 groundstation11 instrument6 thermograph0
192:take_image satellite2 groundstation12 instrument4 image1
193:take_image satellite2 groundstation12 instrument4 thermograph0
194:take_image satellite2 groundstation12 instrument5 image1
195:take_image satellite2 groundstation12 instrument5 thermograph0
196:take_image satellite2 groundstation12 instrument6 image1
197:take_image satellite2 groundstation12 instrument6 thermograph0
198:take_image satellite2 groundstation13 instrument4 image1
199:take_image satellite2 groundstation13 instrument4 thermograph0
200:take_image satellite2 groundstation13 instrument5 image1
201:take_image satellite2 groundstation13 instrument5 thermograph0
202:take_image satellite2 groundstation13 instrument6 image1
203:take_image satellite2 groundstation13 instrument6 thermograph0
204:take_image satellite2 groundstation2 instrument4 image1
205:take_image satellite2 groundstation2 instrument4 thermograph0
206:take_image satellite2 groundstation2 instrument5 image1
207:take_image satellite2 groundstation2 instrument5 thermograph0
208:take_image satellite2 groundstation2 instrument6 image1
209:take_image satellite2 groundstation2 instrument6 thermograph0
210:take_image satellite2 groundstation3 instrument4 image1
211:take_image satellite2 groundstation3 instrument4 thermograph0
212:take_image satellite2 groundstation3 instrument5 image1
213:take_image satellite2 groundstation3 instrument5 thermograph0
214:take_image satellite2 groundstation3 instrument6 image1
215:take_image satellite2 groundstation3 instrument6 thermograph0
216:take_image satellite2 groundstation5 instrument4 image1
217:take_image satellite2 groundstation5 instrument4 thermograph0
218:take_image satellite2 groundstation5 instrument5 image1
219:take_image satellite2 groundstation5 instrument5 thermograph0
220:take_image satellite2 groundstation5 instrument6 image1
221:take_image satellite2 groundstation5 instrument6 thermograph0
222:take_image satellite2 groundstation7 instrument4 image1
223:take_image satellite2 groundstation7 instrument4 thermograph0
224:take_image satellite2 groundstation7 instrument5 image1
225:take_image satellite2 groundstation7 instrument5 thermograph0
226:take_image satellite2 groundstation7 instrument6 image1
227:take_image satellite2 groundstation7 instrument6 thermograph0
228:take_image satellite2 groundstation8 instrument4 image1
229:take_image satellite2 groundstation8 instrument4 thermograph0
230:take_image satellite2 groundstation8 instrument5 image1
231:take_image satellite2 groundstation8 instrument5 thermograph0
232:take_image satellite2 groundstation8 instrument6 image1
233:take_image satellite2 groundstation8 instrument6 thermograph0
234:take_image satellite2 phenomenon16 instrument4 image1
235:take_image satellite2 phenomenon16 instrument4 thermograph0
236:take_image satellite2 phenomenon16 instrument5 image1
237:take_image satellite2 phenomenon16 instrument5 thermograph0
238:take_image satellite2 phenomenon16 instrument6 image1
239:take_image satellite2 phenomenon16 instrument6 thermograph0
240:take_image satellite2 planet15 instrument4 image1
241:take_image satellite2 planet15 instrument4 thermograph0
242:take_image satellite2 planet15 instrument5 image1
243:take_image satellite2 planet15 instrument5 thermograph0
244:take_image satellite2 planet15 instrument6 image1
245:take_image satellite2 planet15 instrument6 thermograph0
246:take_image satellite2 planet17 instrument4 image1
247:take_image satellite2 planet17 instrument4 thermograph0
248:take_image satellite2 planet17 instrument5 image1
249:take_image satellite2 planet17 instrument5 thermograph0
250:take_image satellite2 planet17 instrument6 image1
251:take_image satellite2 planet17 instrument6 thermograph0
252:take_image satellite2 star1 instrument4 image1
253:take_image satellite2 star1 instrument4 thermograph0
254:take_image satellite2 star1 instrument5 image1
255:take_image satellite2 star1 instrument5 thermograph0
256:take_image satellite2 star1 instrument6 image1
257:take_image satellite2 star1 instrument6 thermograph0
258:take_image satellite2 star14 instrument4 image1
259:take_image satellite2 star14 instrument4 thermograph0
260:take_image satellite2 star14 instrument5 image1
261:take_image satellite2 star14 instrument5 thermograph0
262:take_image satellite2 star14 instrument6 image1
263:take_image satellite2 star14 instrument6 thermograph0
264:take_image satellite2 star4 instrument4 image1
265:take_image satellite2 star4 instrument4 thermograph0
266:take_image satellite2 star4 instrument5 image1
267:take_image satellite2 star4 instrument5 thermograph0
268:take_image satellite2 star4 instrument6 image1
269:take_image satellite2 star4 instrument6 thermograph0
270:take_image satellite2 star6 instrument4 image1
271:take_image satellite2 star6 instrument4 thermograph0
272:take_image satellite2 star6 instrument5 image1
273:take_image satellite2 star6 instrument5 thermograph0
274:take_image satellite2 star6 instrument6 image1
275:take_image satellite2 star6 instrument6 thermograph0
276:take_image satellite2 star9 instrument4 image1
277:take_image satellite2 star9 instrument4 thermograph0
278:take_image satellite2 star9 instrument5 image1
279:take_image satellite2 star9 instrument5 thermograph0
280:take_image satellite2 star9 instrument6 image1
281:take_image satellite2 star9 instrument6 thermograph0
282:take_image satellite3 groundstation0 instrument7 thermograph0
283:take_image satellite3 groundstation0 instrument8 image1
284:take_image satellite3 groundstation0 instrument8 thermograph0
285:take_image satellite3 groundstation0 instrument9 image1
286:take_image satellite3 groundstation0 instrument9 thermograph0
287:take_image satellite3 groundstation10 instrument7 thermograph0
288:take_image satellite3 groundstation10 instrument8 image1
289:take_image satellite3 groundstation10 instrument8 thermograph0
290:take_image satellite3 groundstation10 instrument9 image1
291:take_image satellite3 groundstation10 instrument9 thermograph0
292:take_image satellite3 groundstation11 instrument7 thermograph0
293:take_image satellite3 groundstation11 instrument8 image1
294:take_image satellite3 groundstation11 instrument8 thermograph0
295:take_image satellite3 groundstation11 instrument9 image1
296:take_image satellite3 groundstation11 instrument9 thermograph0
297:take_image satellite3 groundstation12 instrument7 thermograph0
298:take_image satellite3 groundstation12 instrument8 image1
299:take_image satellite3 groundstation12 instrument8 thermograph0
300:take_image satellite3 groundstation12 instrument9 image1
301:take_image satellite3 groundstation12 instrument9 thermograph0
302:take_image satellite3 groundstation13 instrument7 thermograph0
303:take_image satellite3 groundstation13 instrument8 image1
304:take_image satellite3 groundstation13 instrument8 thermograph0
305:take_image satellite3 groundstation13 instrument9 image1
306:take_image satellite3 groundstation13 instrument9 thermograph0
307:take_image satellite3 groundstation2 instrument7 thermograph0
308:take_image satellite3 groundstation2 instrument8 image1
309:take_image satellite3 groundstation2 instrument8 thermograph0
310:take_image satellite3 groundstation2 instrument9 image1
311:take_image satellite3 groundstation2 instrument9 thermograph0
312:take_image satellite3 groundstation3 instrument7 thermograph0
313:take_image satellite3 groundstation3 instrument8 image1
314:take_image satellite3 groundstation3 instrument8 thermograph0
315:take_image satellite3 groundstation3 instrument9 image1
316:take_image satellite3 groundstation3 instrument9 thermograph0
317:take_image satellite3 groundstation5 instrument7 thermograph0
318:take_image satellite3 groundstation5 instrument8 image1
319:take_image satellite3 groundstation5 instrument8 thermograph0
320:take_image satellite3 groundstation5 instrument9 image1
321:take_image satellite3 groundstation5 instrument9 thermograph0
322:take_image satellite3 groundstation7 instrument7 thermograph0
323:take_image satellite3 groundstation7 instrument8 image1
324:take_image satellite3 groundstation7 instrument8 thermograph0
325:take_image satellite3 groundstation7 instrument9 image1
326:take_image satellite3 groundstation7 instrument9 thermograph0
327:take_image satellite3 groundstation8 instrument7 thermograph0
328:take_image satellite3 groundstation8 instrument8 image1
329:take_image satellite3 groundstation8 instrument8 thermograph0
330:take_image satellite3 groundstation8 instrument9 image1
331:take_image satellite3 groundstation8 instrument9 thermograph0
332:take_image satellite3 phenomenon16 instrument7 thermograph0
333:take_image satellite3 phenomenon16 instrument8 image1
334:take_image satellite3 phenomenon16 instrument8 thermograph0
335:take_image satellite3 phenomenon16 instrument9 image1
336:take_image satellite3 phenomenon16 instrument9 thermograph0
337:take_image satellite3 planet15 instrument7 thermograph0
338:take_image satellite3 planet15 instrument8 image1
339:take_image satellite3 planet15 instrument8 thermograph0
340:take_image satellite3 planet15 instrument9 image1
341:take_image satellite3 planet15 instrument9 thermograph0
342:take_image satellite3 planet17 instrument7 thermograph0
343:take_image satellite3 planet17 instrument8 image1
344:take_image satellite3 planet17 instrument8 thermograph0
345:take_image satellite3 planet17 instrument9 image1
346:take_image satellite3 planet17 instrument9 thermograph0
347:take_image satellite3 star1 instrument7 thermograph0
348:take_image satellite3 star1 instrument8 image1
349:take_image satellite3 star1 instrument8 thermograph0
350:take_image satellite3 star1 instrument9 image1
351:take_image satellite3 star1 instrument9 thermograph0
352:take_image satellite3 star14 instrument7 thermograph0
353:take_image satellite3 star14 instrument8 image1
354:take_image satellite3 star14 instrument8 thermograph0
355:take_image satellite3 star14 instrument9 image1
356:take_image satellite3 star14 instrument9 thermograph0
357:take_image satellite3 star4 instrument7 thermograph0
358:take_image satellite3 star4 instrument8 image1
359:take_image satellite3 star4 instrument8 thermograph0
360:take_image satellite3 star4 instrument9 image1
361:take_image satellite3 star4 instrument9 thermograph0
362:take_image satellite3 star6 instrument7 thermograph0
363:take_image satellite3 star6 instrument8 image1
364:take_image satellite3 star6 instrument8 thermograph0
365:take_image satellite3 star6 instrument9 image1
366:take_image satellite3 star6 instrument9 thermograph0
367:take_image satellite3 star9 instrument7 thermograph0
368:take_image satellite3 star9 instrument8 image1
369:take_image satellite3 star9 instrument8 thermograph0
370:take_image satellite3 star9 instrument9 image1
371:take_image satellite3 star9 instrument9 thermograph0
372:turn_to satellite0 groundstation0 groundstation10
373:turn_to satellite0 groundstation0 groundstation11
374:turn_to satellite0 groundstation0 groundstation12
375:turn_to satellite0 groundstation0 groundstation13
376:turn_to satellite0 groundstation0 groundstation2
377:turn_to satellite0 groundstation0 groundstation3
378:turn_to satellite0 groundstation0 groundstation5
379:turn_to satellite0 groundstation0 groundstation7
380:turn_to satellite0 groundstation0 groundstation8
381:turn_to satellite0 groundstation0 phenomenon16
382:turn_to satellite0 groundstation0 planet15
383:turn_to satellite0 groundstation0 planet17
384:turn_to satellite0 groundstation0 star1
385:turn_to satellite0 groundstation0 star14
386:turn_to satellite0 groundstation0 star4
387:turn_to satellite0 groundstation0 star6
388:turn_to satellite0 groundstation0 star9
389:turn_to satellite0 groundstation10 groundstation0
390:turn_to satellite0 groundstation10 groundstation11
391:turn_to satellite0 groundstation10 groundstation12
392:turn_to satellite0 groundstation10 groundstation13
393:turn_to satellite0 groundstation10 groundstation2
394:turn_to satellite0 groundstation10 groundstation3
395:turn_to satellite0 groundstation10 groundstation5
396:turn_to satellite0 groundstation10 groundstation7
397:turn_to satellite0 groundstation10 groundstation8
398:turn_to satellite0 groundstation10 phenomenon16
399:turn_to satellite0 groundstation10 planet15
400:turn_to satellite0 groundstation10 planet17
401:turn_to satellite0 groundstation10 star1
402:turn_to satellite0 groundstation10 star14
403:turn_to satellite0 groundstation10 star4
404:turn_to satellite0 groundstation10 star6
405:turn_to satellite0 groundstation10 star9
406:turn_to satellite0 groundstation11 groundstation0
407:turn_to satellite0 groundstation11 groundstation10
408:turn_to satellite0 groundstation11 groundstation12
409:turn_to satellite0 groundstation11 groundstation13
410:turn_to satellite0 groundstation11 groundstation2
411:turn_to satellite0 groundstation11 groundstation3
412:turn_to satellite0 groundstation11 groundstation5
413:turn_to satellite0 groundstation11 groundstation7
414:turn_to satellite0 groundstation11 groundstation8
415:turn_to satellite0 groundstation11 phenomenon16
416:turn_to satellite0 groundstation11 planet15
417:turn_to satellite0 groundstation11 planet17
418:turn_to satellite0 groundstation11 star1
419:turn_to satellite0 groundstation11 star14
420:turn_to satellite0 groundstation11 star4
421:turn_to satellite0 groundstation11 star6
422:turn_to satellite0 groundstation11 star9
423:turn_to satellite0 groundstation12 groundstation0
424:turn_to satellite0 groundstation12 groundstation10
425:turn_to satellite0 groundstation12 groundstation11
426:turn_to satellite0 groundstation12 groundstation13
427:turn_to satellite0 groundstation12 groundstation2
428:turn_to satellite0 groundstation12 groundstation3
429:turn_to satellite0 groundstation12 groundstation5
430:turn_to satellite0 groundstation12 groundstation7
431:turn_to satellite0 groundstation12 groundstation8
432:turn_to satellite0 groundstation12 phenomenon16
433:turn_to satellite0 groundstation12 planet15
434:turn_to satellite0 groundstation12 planet17
435:turn_to satellite0 groundstation12 star1
436:turn_to satellite0 groundstation12 star14
437:turn_to satellite0 groundstation12 star4
438:turn_to satellite0 groundstation12 star6
439:turn_to satellite0 groundstation12 star9
440:turn_to satellite0 groundstation13 groundstation0
441:turn_to satellite0 groundstation13 groundstation10
442:turn_to satellite0 groundstation13 groundstation11
443:turn_to satellite0 groundstation13 groundstation12
444:turn_to satellite0 groundstation13 groundstation2
445:turn_to satellite0 groundstation13 groundstation3
446:turn_to satellite0 groundstation13 groundstation5
447:turn_to satellite0 groundstation13 groundstation7
448:turn_to satellite0 groundstation13 groundstation8
449:turn_to satellite0 groundstation13 phenomenon16
450:turn_to satellite0 groundstation13 planet15
451:turn_to satellite0 groundstation13 planet17
452:turn_to satellite0 groundstation13 star1
453:turn_to satellite0 groundstation13 star14
454:turn_to satellite0 groundstation13 star4
455:turn_to satellite0 groundstation13 star6
456:turn_to satellite0 groundstation13 star9
457:turn_to satellite0 groundstation2 groundstation0
458:turn_to satellite0 groundstation2 groundstation10
459:turn_to satellite0 groundstation2 groundstation11
460:turn_to satellite0 groundstation2 groundstation12
461:turn_to satellite0 groundstation2 groundstation13
462:turn_to satellite0 groundstation2 groundstation3
463:turn_to satellite0 groundstation2 groundstation5
464:turn_to satellite0 groundstation2 groundstation7
465:turn_to satellite0 groundstation2 groundstation8
466:turn_to satellite0 groundstation2 phenomenon16
467:turn_to satellite0 groundstation2 planet15
468:turn_to satellite0 groundstation2 planet17
469:turn_to satellite0 groundstation2 star1
470:turn_to satellite0 groundstation2 star14
471:turn_to satellite0 groundstation2 star4
472:turn_to satellite0 groundstation2 star6
473:turn_to satellite0 groundstation2 star9
474:turn_to satellite0 groundstation3 groundstation0
475:turn_to satellite0 groundstation3 groundstation10
476:turn_to satellite0 groundstation3 groundstation11
477:turn_to satellite0 groundstation3 groundstation12
478:turn_to satellite0 groundstation3 groundstation13
479:turn_to satellite0 groundstation3 groundstation2
480:turn_to satellite0 groundstation3 groundstation5
481:turn_to satellite0 groundstation3 groundstation7
482:turn_to satellite0 groundstation3 groundstation8
483:turn_to satellite0 groundstation3 phenomenon16
484:turn_to satellite0 groundstation3 planet15
485:turn_to satellite0 groundstation3 planet17
486:turn_to satellite0 groundstation3 star1
487:turn_to satellite0 groundstation3 star14
488:turn_to satellite0 groundstation3 star4
489:turn_to satellite0 groundstation3 star6
490:turn_to satellite0 groundstation3 star9
491:turn_to satellite0 groundstation5 groundstation0
492:turn_to satellite0 groundstation5 groundstation10
493:turn_to satellite0 groundstation5 groundstation11
494:turn_to satellite0 groundstation5 groundstation12
495:turn_to satellite0 groundstation5 groundstation13
496:turn_to satellite0 groundstation5 groundstation2
497:turn_to satellite0 groundstation5 groundstation3
498:turn_to satellite0 groundstation5 groundstation7
499:turn_to satellite0 groundstation5 groundstation8
500:turn_to satellite0 groundstation5 phenomenon16
501:turn_to satellite0 groundstation5 planet15
502:turn_to satellite0 groundstation5 planet17
503:turn_to satellite0 groundstation5 star1
504:turn_to satellite0 groundstation5 star14
505:turn_to satellite0 groundstation5 star4
506:turn_to satellite0 groundstation5 star6
507:turn_to satellite0 groundstation5 star9
508:turn_to satellite0 groundstation7 groundstation0
509:turn_to satellite0 groundstation7 groundstation10
510:turn_to satellite0 groundstation7 groundstation11
511:turn_to satellite0 groundstation7 groundstation12
512:turn_to satellite0 groundstation7 groundstation13
513:turn_to satellite0 groundstation7 groundstation2
514:turn_to satellite0 groundstation7 groundstation3
515:turn_to satellite0 groundstation7 groundstation5
516:turn_to satellite0 groundstation7 groundstation8
517:turn_to satellite0 groundstation7 phenomenon16
518:turn_to satellite0 groundstation7 planet15
519:turn_to satellite0 groundstation7 planet17
520:turn_to satellite0 groundstation7 star1
521:turn_to satellite0 groundstation7 star14
522:turn_to satellite0 groundstation7 star4
523:turn_to satellite0 groundstation7 star6
524:turn_to satellite0 groundstation7 star9
525:turn_to satellite0 groundstation8 groundstation0
526:turn_to satellite0 groundstation8 groundstation10
527:turn_to satellite0 groundstation8 groundstation11
528:turn_to satellite0 groundstation8 groundstation12
529:turn_to satellite0 groundstation8 groundstation13
530:turn_to satellite0 groundstation8 groundstation2
531:turn_to satellite0 groundstation8 groundstation3
532:turn_to satellite0 groundstation8 groundstation5
533:turn_to satellite0 groundstation8 groundstation7
534:turn_to satellite0 groundstation8 phenomenon16
535:turn_to satellite0 groundstation8 planet15
536:turn_to satellite0 groundstation8 planet17
537:turn_to satellite0 groundstation8 star1
538:turn_to satellite0 groundstation8 star14
539:turn_to satellite0 groundstation8 star4
540:turn_to satellite0 groundstation8 star6
541:turn_to satellite0 groundstation8 star9
542:turn_to satellite0 phenomenon16 groundstation0
543:turn_to satellite0 phenomenon16 groundstation10
544:turn_to satellite0 phenomenon16 groundstation11
545:turn_to satellite0 phenomenon16 groundstation12
546:turn_to satellite0 phenomenon16 groundstation13
547:turn_to satellite0 phenomenon16 groundstation2
548:turn_to satellite0 phenomenon16 groundstation3
549:turn_to satellite0 phenomenon16 groundstation5
550:turn_to satellite0 phenomenon16 groundstation7
551:turn_to satellite0 phenomenon16 groundstation8
552:turn_to satellite0 phenomenon16 planet15
553:turn_to satellite0 phenomenon16 planet17
554:turn_to satellite0 phenomenon16 star1
555:turn_to satellite0 phenomenon16 star14
556:turn_to satellite0 phenomenon16 star4
557:turn_to satellite0 phenomenon16 star6
558:turn_to satellite0 phenomenon16 star9
559:turn_to satellite0 planet15 groundstation0
560:turn_to satellite0 planet15 groundstation10
561:turn_to satellite0 planet15 groundstation11
562:turn_to satellite0 planet15 groundstation12
563:turn_to satellite0 planet15 groundstation13
564:turn_to satellite0 planet15 groundstation2
565:turn_to satellite0 planet15 groundstation3
566:turn_to satellite0 planet15 groundstation5
567:turn_to satellite0 planet15 groundstation7
568:turn_to satellite0 planet15 groundstation8
569:turn_to satellite0 planet15 phenomenon16
570:turn_to satellite0 planet15 planet17
571:turn_to satellite0 planet15 star1
572:turn_to satellite0 planet15 star14
573:turn_to satellite0 planet15 star4
574:turn_to satellite0 planet15 star6
575:turn_to satellite0 planet15 star9
576:turn_to satellite0 planet17 groundstation0
577:turn_to satellite0 planet17 groundstation10
578:turn_to satellite0 planet17 groundstation11
579:turn_to satellite0 planet17 groundstation12
580:turn_to satellite0 planet17 groundstation13
581:turn_to satellite0 planet17 groundstation2
582:turn_to satellite0 planet17 groundstation3
583:turn_to satellite0 planet17 groundstation5
584:turn_to satellite0 planet17 groundstation7
585:turn_to satellite0 planet17 groundstation8
586:turn_to satellite0 planet17 phenomenon16
587:turn_to satellite0 planet17 planet15
588:turn_to satellite0 planet17 star1
589:turn_to satellite0 planet17 star14
590:turn_to satellite0 planet17 star4
591:turn_to satellite0 planet17 star6
592:turn_to satellite0 planet17 star9
593:turn_to satellite0 star1 groundstation0
594:turn_to satellite0 star1 groundstation10
595:turn_to satellite0 star1 groundstation11
596:turn_to satellite0 star1 groundstation12
597:turn_to satellite0 star1 groundstation13
598:turn_to satellite0 star1 groundstation2
599:turn_to satellite0 star1 groundstation3
600:turn_to satellite0 star1 groundstation5
601:turn_to satellite0 star1 groundstation7
602:turn_to satellite0 star1 groundstation8
603:turn_to satellite0 star1 phenomenon16
604:turn_to satellite0 star1 planet15
605:turn_to satellite0 star1 planet17
606:turn_to satellite0 star1 star14
607:turn_to satellite0 star1 star4
608:turn_to satellite0 star1 star6
609:turn_to satellite0 star1 star9
610:turn_to satellite0 star14 groundstation0
