source,destination,label
94,629,False
8,205,False
143,1236,False
162,365,False
12,275,False
118,125,False
182,212,False
123,707,False
142,1099,False
12,226,False
137,992,False
127,169,False
180,187,False
172,73,False
94,1,False
154,18,False
127,728,False
8,235,False
116,837,False
96,426,False
182,242,False
102,637,False
147,1461,False
184,208,False
125,965,False
186,287,False
113,868,False
103,416,False
4,141,False
176,156,False
158,1471,True
144,275,False
97,530,False
8,186,False
143,1083,False
12,256,False
127,932,False
156,1589,False
117,701,False
180,217,False
146,1324,False
178,123,False
157,1368,False
111,815,False
106,658,False
129,1223,False
8,265,False
153,319,False
107,437,False
150,1498,True
101,551,False
117,122,False
188,333,True
131,195,False
184,238,False
182,10,False
186,317,False
105,674,False
137,231,False
188,283,False
4,171,False
133,1244,False
8,216,False
180,247,False
121,143,False
143,1288,False
102,534,False
131,1191,False
163,1425,False
180,198,False
135,990,False
184,268,False
6,108,False
130,1054,False
16,298,False
188,313,False
172,0,False
106,555,False
118,128,False
144,1118,False
148,296,False
132,1021,False
174,29,False
155,329,False
190,330,False
139,1011,False
130,1258,False
96,478,False
108,472,False
136,1145,False
180,228,False
155,1537,False
158,1523,True
98,445,False
121,773,False
150,1430,False
115,887,False
134,1279,False
126,931,False
190,360,False
102,466,False
18,296,False
141,1149,False
95,596,False
135,1263,False
155,1434,False
151,307,False
129,182,False
149,1548,False
105,503,False
134,1126,False
122,842,False
159,26,True
99,617,False
137,1180,False
135,219,False
139,1284,False
176,6,False
18,326,False
149,24,True
153,1347,False
132,1073,False
2,150,False
174,165,False
143,1117,False
119,131,False
154,1502,False
157,1556,False
98,61,False
95,528,False
152,1449,False
142,1184,False
151,1362,False
150,304,False
121,910,False
147,1342,False
145,281,False
120,823,False
161,1577,False
158,1352,True
127,813,False
118,770,False
129,1104,False
151,309,False
8,271,False
162,1560,False
156,333,True
146,1409,False
110,797,False
141,1286,False
157,1453,False
182,278,False
142,1031,False
94,646,False
136,1179,False
129,185,False
0,61,False
133,988,False
123,724,False
142,1116,False
137,1009,False
184,274,False
184,12,False
16,304,False
188,319,False
144,999,False
162,1407,False
127,745,False
8,252,False
150,1310,False
127,3,False
129,1036,False
109,82,False
125,982,False
113,885,False
103,433,False
6,103,False
97,547,False
162,363,False
120,875,False
127,949,False
117,718,False
180,234,False
146,1341,False
157,1385,False
16,334,False
188,349,False
106,675,False
115,110,False
129,1240,False
107,454,False
101,568,False
2,134,False
190,316,False
157,1505,True
10,249,False
150,1515,False
133,1261,False
180,264,False
140,1251,False
128,1154,False
147,1325,False
16,364,False
154,1536,False
18,331,False
190,346,False
174,95,False
133,208,False
130,1071,False
153,317,False
106,572,False
139,245,False
139,1028,False
148,1530,False
137,229,False
96,495,False
152,1329,False
176,91,False
124,981,False
98,462,False
131,1055,False
105,623,False
117,121,False
121,790,False
150,1447,False
115,904,False
126,948,False
116,683,False
186,307,False
14,292,False
162,366,False
102,483,False
123,149,False
125,811,False
148,294,False
97,376,False
4,106,False
176,121,False
182,213,False
123,758,False
141,1166,False
95,613,False
127,170,False
135,1280,False
14,322,False
152,315,False
186,337,False
16,288,False
188,303,False
136,1059,False
149,1565,False
94,52,False
105,520,False
134,1143,False
122,859,False
145,1187,False
114,2,False
99,634,False
182,243,False
158,343,True
12,257,False
132,1090,False
143,1134,False
105,75,False
14,352,False
186,367,False
176,102,False
16,318,False
153,320,False
18,335,True
93,628,False
18,285,False
190,300,False
117,123,False
182,273,False
131,196,False
184,239,False
122,147,False
137,232,False
188,284,False
4,172,False
129,180,False
149,1412,False
95,545,False
152,1466,False
142,1201,False
16,348,False
188,363,False
172,50,False
147,1359,False
161,1594,False
120,840,False
158,1369,True
18,315,False
162,1373,False
116,820,False
184,269,False
127,830,False
156,1487,False
115,733,False
16,299,False
0,48,False
172,1,False
188,364,False
129,1121,False
113,970,False
18,316,False
190,331,False
138,1249,False
122,911,False
110,814,False
127,173,False
2,94,False
174,109,False
182,33,False
94,663,False
151,1584,False
136,1196,False
0,78,False
150,302,False
161,1491,False
123,741,False
18,346,False
190,361,False
137,1026,False
144,1016,False
150,1327,False
157,1317,False
94,510,False
151,1431,False
174,90,False
113,902,False
103,450,False
97,564,False
0,59,False
120,892,False
160,1559,False
157,1402,False
134,1177,False
112,98,False
135,220,False
129,1257,False
107,471,False
101,585,False
124,155,False
10,266,False
131,1140,False
176,86,False
110,916,True
150,1532,False
133,1278,False
140,1268,False
128,1171,False
141,1047,False
178,103,False
135,1161,False
154,1553,False
116,803,False
104,622,False
144,1289,False
122,740,False
10,212,False
0,81,False
150,305,False
176,166,False
106,589,False
178,133,False
150,1379,False
6,93,False
148,1547,False
96,512,False
188,348,False
112,679,False
115,109,False
152,1346,False
151,310,False
12,208,False
105,640,False
121,807,False
172,64,False
131,1072,False
115,921,False
93,372,False
100,533,False
160,354,False
182,279,False
116,700,False
156,1367,False
6,123,False
0,62,False
102,500,False
125,828,False
16,363,False
97,393,False
101,67,False
18,330,False
107,78,False
141,1183,False
95,630,False
124,158,False
184,275,False
110,86,False
6,153,False
136,1076,False
92,661,False
149,1582,False
105,537,False
134,1160,False
145,1204,False
99,651,False
182,260,False
109,83,False
18,360,False
114,107,False
162,364,False
159,351,False
151,25,True
115,111,False
18,311,False
142,1014,False
93,645,False
184,256,False
155,1315,False
104,605,False
149,1429,False
114,920,False
180,265,False
174,145,False
153,21,True
172,67,False
147,1376,False
137,1111,False
101,465,False
143,998,False
162,1390,False
127,847,False
156,1504,False
115,750,False
0,65,False
186,19,False
129,1138,False
8,180,False
122,145,False
138,1266,False
122,928,False
110,831,False
133,1159,False
14,342,False
186,357,False
176,92,False
107,556,False
172,48,False
132,202,False
122,146,False
8,210,False
161,1508,False
10,177,False
166,41,False
128,1256,False
148,295,False
4,107,False
176,122,False
178,98,False
100,413,False
157,1334,False
127,171,False
157,339,False
130,1173,False
94,527,False
151,1448,False
113,919,False
0,76,False
120,909,False
160,1576,False
121,688,False
161,1355,False
115,802,False
4,137,False
176,152,False
134,1194,False
123,6,False
129,1274,False
107,488,False
152,1312,False
101,602,False
6,138,False
102,381,False
174,99,False
150,1549,False
114,903,False
12,203,False
144,272,False
100,618,False
140,1285,False
156,1452,False
128,1188,False
141,1064,False
122,148,False
135,1178,False
125,913,False
154,1570,False
6,168,False
104,639,False
2,114,False
174,129,False
111,713,False
16,349,False
131,192,False
122,757,False
112,96,False
172,51,False
106,606,False
101,499,False
130,189,False
18,366,False
150,1396,False
93,51,False
148,1564,False
0,49,False
116,117,False
98,633,False
2,144,False
174,159,False
131,1089,False
121,824,False
172,81,False
115,938,False
100,550,False
116,717,False
2,95,False
174,110,False
156,1384,False
141,996,False
95,443,False
0,79,False
106,453,False
150,303,False
125,845,False
141,254,False
97,410,False
155,1400,False
120,738,False
160,1405,False
149,1514,False
141,1200,False
95,647,False
2,125,False
174,140,False
146,1545,False
4,91,False
176,106,False
136,1093,False
172,62,False
131,986,False
105,554,False
162,1475,False
168,42,False
126,829,False
151,1482,True
145,1221,False
99,668,False
160,352,False
100,447,False
140,1114,False
94,561,False
184,197,False
159,22,True
0,60,False
130,191,False
4,121,False
176,136,False
172,54,False
104,72,False
93,662,False
134,212,False
124,156,False
178,153,False
110,84,False
10,183,False
155,1332,False
149,1446,False
176,137,False
105,401,False
114,937,False
162,1322,False
99,515,False
134,1074,False
4,151,False
114,105,False
113,800,False
101,482,False
8,246,False
153,1467,False
143,1015,False
159,349,False
127,864,False
10,213,False
0,82,False
110,763,False
4,152,False
176,167,False
129,1155,False
141,257,False
151,1414,False
119,891,False
163,370,False
138,1283,False
18,345,True
110,848,False
182,195,False
133,1176,False
145,278,False
190,310,False
163,1578,False
107,573,False
10,243,False
159,1558,False
172,65,False
188,294,False
160,355,False
163,1357,False
161,1525,False
174,94,False
10,194,False
0,63,False
128,1273,False
182,225,False
103,621,False
117,684,False
157,1351,False
134,215,False
182,176,False
94,544,False
2,109,False
190,291,False
110,87,False
10,224,False
12,190,False
120,926,False
160,1593,False
121,705,False
161,1372,False
115,819,False
134,1211,False
18,361,False
114,108,False
102,398,False
115,112,False
12,220,False
152,17,False
100,635,False
130,1037,False
128,1205,False
157,337,False
141,1081,False
149,1480,True
100,65,False
182,207,False
135,1195,False
125,930,False
154,1587,False
104,656,False
12,221,False
111,730,False
122,774,False
172,68,False
97,59,False
139,1216,False
180,8,False
101,516,False
148,1581,False
182,237,False
184,203,False
186,282,False
4,136,False
176,151,False
98,650,False
144,270,False
8,181,False
12,251,False
93,543,False
178,118,False
133,205,False
131,1106,False
121,841,False
147,16,False
115,955,False
116,734,False
139,242,False
156,1401,False
95,460,False
184,233,False
106,470,False
172,49,False
94,373,False
4,166,False
125,862,False
135,1127,False
151,1294,False
132,203,False
8,211,False
141,9,False
12,281,False
155,1417,False
120,755,False
178,148,False
92,610,False
184,184,False
96,56,False
146,1562,False
16,343,True
136,1110,False
180,193,False
16,293,False
188,308,False
143,1100,False
153,1552,False
131,1003,False
105,571,False
162,1492,False
8,241,False
126,846,False
151,1499,True
145,1238,False
110,729,False
100,464,False
143,268,False
140,1131,False
94,578,False
184,214,False
141,252,False
180,223,False
172,71,False
110,933,False
147,289,False
143,269,False
155,1349,False
10,200,False
190,355,False
149,1463,False
105,418,False
114,954,False
162,1339,False
137,1282,False
99,532,False
94,425,False
113,817,False
18,291,False
143,1032,False
109,439,False
2,115,False
174,130,False
117,120,False
127,881,False
131,193,False
10,230,False
112,97,False
172,52,False
129,1172,False
107,386,False
136,1162,False
130,190,False
119,908,False
131,10,False
121,141,False
109,643,False
116,118,False
114,801,False
161,1457,False
133,1193,False
2,145,False
174,160,False
107,590,False
10,260,False
159,1575,False
123,929,False
172,82,False
163,1374,False
155,327,False
156,1435,False
129,1019,False
141,255,False
184,34,False
103,638,False
145,276,False
98,531,False
120,943,False
121,722,False
102,68,False
161,1389,False
115,836,False
149,1292,False
126,880,False
135,216,False
125,743,False
4,122,False
154,1519,False
104,73,False
100,652,False
147,1580,False
128,1222,False
122,706,False
141,1098,False
182,224,False
135,1212,False
135,217,False
176,4,False
136,991,False
155,1383,False
119,737,False
104,673,False
12,238,False
180,199,False
119,129,False
145,1119,False
188,314,False
117,974,False
139,1233,False
8,247,False
111,93,False
159,350,False
157,1470,True
182,254,False
184,220,False
98,667,False
12,268,False
93,560,False
180,229,False
163,371,False
147,1290,False
16,329,False
188,344,False
154,1451,False
119,942,False
8,277,False
116,751,False
92,423,False
145,279,False
2,129,False
174,144,False
190,311,False
180,180,False
184,250,False
144,1237,False
106,487,False
172,66,False
151,1311,False
125,879,False
8,228,False
101,380,False
120,772,False
180,259,False
178,31,False
92,627,False
10,195,False
127,762,False
129,1053,False
2,159,False
190,341,False
146,1579,False
112,799,False
180,210,False
159,1455,False
184,280,False
153,1569,False
131,1020,False
105,588,False
138,1181,False
8,258,False
126,863,False
154,1348,False
182,177,False
110,746,False
139,240,False
100,481,False
140,1148,False
94,595,False
2,160,False
92,49,False
123,152,False
180,240,False
119,132,False
92,0,False
190,26,True
14,287,False
186,302,False
105,435,False
127,694,False
114,971,False
162,1356,False
99,549,False
115,716,False
154,325,False
94,442,False
113,834,False
143,1049,False
16,333,True
127,898,False
14,317,False
186,332,False
16,283,False
188,298,False
129,1189,False
180,9,False
107,403,False
178,168,False
119,925,False
109,660,False
114,818,False
104,553,False
133,1210,False
161,1474,False
128,1103,False
133,206,False
186,362,False
16,313,False
188,328,False
190,345,True
118,839,False
139,243,False
190,295,False
4,167,False
106,521,False
121,139,False
188,358,False
184,185,False
103,655,False
96,57,False
159,1489,True
122,876,False
98,548,False
113,103,False
106,76,False
18,310,False
190,325,False
16,294,False
188,309,False
121,739,False
161,1406,False
157,341,False
115,853,False
148,292,False
126,897,False
99,378,False
184,215,False
156,1299,False
190,326,False
125,760,False
174,104,False
152,313,False
16,324,False
92,508,False
0,73,False
128,1239,False
122,723,False
141,1115,False
144,15,False
135,1229,False
158,1557,False
18,341,False
190,356,False
136,1008,False
105,469,False
160,1524,False
126,744,False
145,1136,False
139,1250,False
8,264,False
112,884,False
131,194,False
137,230,False
18,371,False
0,54,False
93,577,False
180,246,False
131,11,False
121,142,False
154,1468,False
113,714,False
119,959,False
126,166,False
92,440,False
149,1361,False
10,261,False
144,1254,False
134,989,False
106,504,False
151,1328,False
125,896,False
111,91,False
101,397,False
120,789,False
180,276,False
92,644,False
127,779,False
14,282,False
115,682,False
150,1344,False
129,1070,False
159,1472,False
152,316,False
153,1586,False
109,541,False
138,1198,False
154,1365,False
182,194,False
145,277,False
100,498,False
188,343,True
142,997,False
140,1165,False
178,128,False
163,1493,False
6,88,False
102,69,False
109,626,False
135,1058,False
140,249,False
18,295,False
113,766,False
111,934,False
6,118,False
180,258,False
105,452,False
127,711,False
0,57,False
130,188,False
99,566,False
94,459,False
135,218,False
113,851,False
18,325,False
154,1297,False
119,130,False
118,5,False
6,148,False
12,184,False
190,24,True
182,255,False
92,48,False
18,355,False
190,370,False
114,835,False
104,570,False
133,1227,False
12,269,False
140,1217,False
99,463,False
128,1120,False
182,206,False
154,323,False
124,742,False
18,306,False
118,856,False
108,591,False
138,235,False
184,251,False
122,689,False
158,344,False
0,68,False
106,538,False
170,46,True
103,672,False
159,1506,True
98,565,False
95,374,False
180,211,False
152,1295,False
184,281,False
133,204,False
121,756,False
161,1423,False
8,175,False
126,914,False
139,241,False
99,395,False
184,232,False
156,1316,False
128,176,False
106,385,False
125,777,False
14,337,False
186,352,False
176,87,False
148,1343,False
92,525,False
132,1192,False
141,1132,False
190,27,True
158,1574,False
146,1477,False
136,1025,False
184,178,False
162,362,False
105,486,False
134,1109,False
126,761,False
145,1153,False
14,367,False
99,600,False
4,102,False
176,117,False
154,326,False
139,1267,False
178,93,False
112,901,False
152,1568,False
138,238,False
0,71,False
93,594,False
116,922,False
130,985,False
176,147,False
154,1485,False
142,259,False
119,976,False
120,721,False
92,457,False
149,1378,False
6,133,False
145,1000,False
10,278,False
134,1006,False
16,314,False
188,329,False
151,1345,False
186,17,False
101,414,False
139,244,False
96,631,False
150,20,True
127,796,False
115,699,False
128,179,False
110,695,False
100,430,False
129,1087,False
6,163,False
140,1097,False
174,124,False
113,936,False
121,140,False
16,344,False
188,359,False
109,558,False
138,1215,False
154,1382,False
126,164,False
132,200,False
104,451,False
133,1108,False
140,1182,False
163,1510,False
95,408,False
135,1075,False
166,39,False
148,293,False
2,139,False
174,154,False
97,666,False
172,76,False
97,58,False
113,783,False
111,951,False
2,90,False
174,105,False
152,314,False
124,827,False
153,1450,False
160,1490,True
118,941,False
150,1293,False
0,74,False
157,338,True
99,583,False
136,226,False
94,476,False
151,1397,False
142,262,False
99,63,False
154,1314,False
105,74,False
2,120,False
174,135,False
104,383,False
4,86,False
176,101,False
161,1304,False
172,57,False
128,1052,False
159,1541,False
182,272,False
142,1287,False
14,302,False
114,852,False
0,55,False
130,186,False
140,1234,False
99,480,False
128,1137,False
4,116,False
176,131,False
141,1013,False
139,1147,False
112,94,False
124,759,False
126,167,False
118,873,False
14,332,False
160,1422,False
116,115,False
117,889,False
111,92,False
161,19,False
180,277,False
157,340,True
148,1513,False
172,79,False
98,582,False
95,391,False
93,475,False
4,97,False
16,328,False
124,964,False
0,77,False
125,709,False
123,877,False
176,162,False
161,1440,False
8,192,False
156,1333,False
106,402,False
125,794,False
140,250,False
120,687,False
180,174,False
16,358,False
148,1360,False
138,1095,False
92,542,False
160,1354,False
172,60,False
188,289,False
132,1209,False
8,222,False
145,1085,False
117,821,False
139,1199,False
174,89,False
158,1591,False
146,1494,False
136,1042,False
159,1370,False
10,189,False
0,58,False
16,359,False
126,778,False
114,681,False
145,1170,False
180,204,False
140,1063,False
128,174,False
112,918,False
134,210,False
124,154,False
152,1585,False
2,104,False
174,119,False
10,219,False
147,1478,False
12,185,False
158,1488,True
93,611,False
116,939,False
130,1002,False
190,25,True
18,356,False
190,371,False
149,1395,False
159,347,False
134,1023,False
154,324,False
12,215,False
113,749,False
101,431,False
96,648,False
163,368,False
110,712,False
176,116,False
131,1208,False
124,947,False
113,953,False
135,1007,False
109,575,False
138,1232,False
172,63,False
154,1399,False
104,468,False
160,353,False
133,1125,False
144,1135,False
132,1038,False
163,1527,False
135,1092,False
4,131,False
176,146,False
130,1275,False
108,489,False
101,66,False
178,113,False
184,15,False
128,177,False
158,1540,True
134,213,False
159,1353,False
111,968,False
149,1497,True
124,844,False
110,85,False
160,1507,True
118,958,False
4,161,False
138,1129,False
132,198,False
100,379,False
157,1300,False
94,493,False
118,126,False
178,143,False
114,106,False
184,179,False
104,400,False
161,1321,False
16,338,True
172,74,False
128,1069,False
138,239,False
178,173,False
114,869,False
184,209,False
137,1197,False
149,299,False
0,72,False
8,187,False
156,1418,False
141,1030,False
139,1164,False
142,260,False
124,776,False
135,1144,False
94,390,False
118,890,False
108,625,False
148,1445,False
160,1439,False
186,18,False
117,906,False
157,1573,False
122,144,False
190,301,False
98,599,False
145,1255,False
121,927,False
128,1001,False
2,110,False
174,125,False
93,492,False
10,225,False
125,726,False
123,894,False
126,165,False
132,201,False
153,1296,False
118,787,False
156,1350,False
10,176,False
106,419,False
129,984,False
166,40,False
2,140,False
174,155,False
155,1366,False
120,704,False
10,255,False
138,1112,False
92,559,False
160,1371,False
172,77,False
132,1226,False
161,358,False
145,1102,False
117,838,False
133,1005,False
146,1511,False
140,995,False
112,731,False
143,266,False
159,1387,False
10,206,False
108,677,False
0,75,False
172,28,False
109,456,False
126,795,False
114,698,False
2,170,False
161,359,False
142,263,False
140,1080,False
147,287,False
112,935,False
182,188,False
4,87,False
102,671,False
10,236,False
147,1495,False
12,202,False
172,58,False
129,183,False
116,956,False
131,1123,False
146,1358,False
123,946,False
155,1298,False
111,849,False
174,3,False
151,1516,False
130,187,False
182,218,False
97,649,False
134,1040,False
4,117,False
176,132,False
112,95,False
12,232,False
126,168,False
159,1319,False
101,448,False
148,1479,True
153,1433,False
109,388,False
96,665,False
93,50,False
116,116,False
131,1225,False
108,80,False
4,147,False
119,857,False
135,1024,False
109,592,False
172,80,False
12,262,False
154,1416,False
161,361,False
104,485,False
133,1142,False
149,1309,False
144,1152,False
163,1544,False
182,249,False
139,1045,False
158,1437,False
141,253,False
8,193,False
12,263,False
108,506,False
188,339,False
147,290,False
150,1464,False
12,214,False
2,124,False
174,139,False
190,306,False
124,861,False
140,251,False
180,175,False
184,245,False
118,975,False
172,61,False
103,587,False
119,754,False
151,311,False
138,1146,False
8,223,False
100,396,False
170,45,False
132,1260,False
184,196,False
8,174,False
2,154,False
174,169,False
190,336,False
104,417,False
161,1338,False
180,205,False
184,13,False
8,253,False
128,1086,False
134,211,False
125,162,False
125,692,False
2,105,False
114,886,False
184,226,False
174,170,False
137,1214,False
138,993,False
8,204,False
132,1107,False
180,235,False
114,104,False
108,642,False
119,686,False
159,348,False
148,1462,False
160,1456,False
4,101,False
180,186,False
145,1068,False
186,297,False
186,35,False
117,923,False
157,1590,False
112,816,False
107,659,False
163,369,False
95,562,False
142,1218,False
152,1483,False
149,297,False
98,616,False
145,1272,False
121,944,False
148,23,True
158,1386,True
93,509,False
10,242,False
14,312,False
186,327,False
133,209,False
188,293,False
153,318,False
118,804,False
160,1303,False
178,163,False
106,436,False
186,16,False
4,132,False
10,272,False
92,576,False
160,1388,False
16,308,False
188,323,False
136,1213,False
128,178,False
132,1243,False
190,340,True
134,214,False
190,37,False
133,1022,False
190,290,False
146,1528,False
140,1012,False
112,748,False
159,1404,False
153,1518,False
4,162,False
109,473,False
132,199,False
126,812,False
114,715,False
123,150,False
137,1043,False
188,353,False
144,1033,False
112,952,False
18,305,False
190,320,False
147,1512,False
103,467,False
16,289,False
188,304,False
148,1291,False
97,581,False
116,973,False
94,53,False
117,752,False
100,64,False
123,963,False
157,1419,False
111,866,False
143,264,False
151,1533,False
149,300,False
105,384,False
162,1305,False
10,254,False
134,1057,False
161,357,False
16,319,False
188,334,False
159,1336,False
148,1496,True
153,321,False
143,265,False
109,405,False
18,286,False
182,236,False
2,169,False
190,351,False
137,233,False
131,1242,False
12,250,False
119,874,False
135,1041,False
109,609,False
130,1105,False
8,259,False
114,767,False
104,502,False
149,1326,False
144,1169,False
163,1561,False
182,266,False
139,1062,False
158,1454,False
12,280,False
123,153,False
96,529,False
108,523,False
180,241,False
116,114,False
113,101,False
124,878,False
96,614,False
180,192,False
184,262,False
172,78,False
103,604,False
119,771,False
148,1428,False
8,240,False
143,1271,False
102,517,False
132,1277,False
143,14,False
180,271,False
98,497,False
143,267,False
10,207,False
186,292,False
158,1301,False
4,146,False
176,161,False
123,792,False
161,360,False
180,222,False
147,288,False
8,270,False
182,189,False
136,223,False
188,338,True
137,1231,False
14,307,False
153,1398,False
188,288,False
138,1010,False
129,184,False
132,1124,False
143,1168,False
180,252,False
190,305,False
119,703,False
182,219,False
160,1473,False
126,693,False
12,233,False
6,113,False
117,940,False
188,22,True
16,303,False
0,52,False
93,441,False
112,833,False
125,160,False
107,676,False
95,579,False
152,1500,False
18,320,False
102,569,False
147,1393,False
121,961,False
137,1128,False
108,81,False
93,526,False
116,854,False
156,1521,False
190,286,False
120,138,False
150,306,False
102,654,False
111,89,False
92,389,False
160,1320,False
176,30,False
18,350,False
190,365,False
146,1460,False
122,945,False
163,367,False
92,593,False
182,201,False
147,291,False
136,1230,False
18,301,False
156,335,True
133,1039,False
140,1029,False
112,765,False
159,1421,False
153,1535,False
109,490,False
137,1060,False
182,231,False
144,1050,False
163,1442,False
112,969,False
107,79,False
12,245,False
2,155,False
130,1190,False
147,1529,False
184,14,False
103,484,False
148,1308,False
155,1469,False
97,598,False
98,377,False
125,163,False
108,608,True
117,769,False
123,980,False
157,1436,False
111,883,False
184,227,False
151,1550,False
107,505,False
101,619,False
186,347,False
150,1566,False
109,422,False
184,257,False
133,1091,False
131,1259,False
115,113,False
14,362,False
176,112,False
130,1122,False
178,88,False
8,276,False
149,298,False
114,784,False
104,519,False
146,285,False
144,1186,False
103,70,False
99,412,False
139,1079,False
158,342,False
124,691,False
0,66,False
96,546,False
108,540,False
153,1364,False
162,1595,False
153,1484,True
124,895,False
100,567,False
10,273,False
16,309,False
188,324,False
119,788,False
98,514,False
97,427,False
158,1318,False
123,809,False
164,38,False
123,151,False
6,158,False
108,387,False
95,664,False
16,339,False
188,354,False
113,99,False
190,321,False
127,172,False
137,1248,False
138,1027,False
92,474,False
132,1141,False
145,1017,False
143,1185,False
174,149,False
114,4,False
16,369,False
146,1426,False
149,301,False
119,720,False
158,345,True
142,1048,False
18,336,False
138,236,False
136,8,False
126,710,False
2,85,False
174,100,False
117,957,False
180,270,False
0,69,False
93,458,False
144,273,False
112,850,False
152,1517,False
170,47,True
96,375,False
102,586,False
147,1410,False
121,978,False
158,1420,True
97,479,False
162,1424,False
116,871,False
176,96,False
156,1538,False
113,680,False
174,2,False
12,196,False
92,406,False
160,1337,False
182,267,False
144,1220,False
14,297,False
186,312,False
155,1554,False
127,966,False
188,20,True
0,50,False
122,962,False
110,865,False
4,111,False
176,126,False
136,1247,False
133,1056,False
113,102,False
126,983,False
140,1046,False
112,782,False
159,1438,False
161,1542,False
184,263,False
14,327,False
186,342,False
125,159,False
109,507,False
154,1331,False
0,80,False
118,685,False
137,1077,False
133,12,False
182,248,False
144,1067,False
163,1459,False
156,332,False
130,1207,False
147,1546,False
152,312,False
14,357,False
4,92,False
176,107,False
16,323,False
103,501,False
155,1486,False
97,615,False
18,340,True
98,394,False
117,786,False
168,43,False
136,224,False
18,290,False
111,900,False
134,1228,False
184,244,False
