104:take_image satellite0 phenomenon20 instrument2 image1
105:take_image satellite0 phenomenon20 instrument2 spectrograph0
106:take_image satellite0 phenomenon20 instrument3 image1
107:take_image satellite0 phenomenon20 instrument3 spectrograph0
108:take_image satellite0 planet15 instrument0 image1
109:take_image satellite0 planet15 instrument1 image1
110:take_image satellite0 planet15 instrument2 image1
111:take_image satellite0 planet15 instrument2 spectrograph0
112:take_image satellite0 planet15 instrument3 image1
113:take_image satellite0 planet15 instrument3 spectrograph0
114:take_image satellite0 planet16 instrument0 image1
115:take_image satellite0 planet16 instrument1 image1
116:take_image satellite0 planet16 instrument2 image1
117:take_image satellite0 planet16 instrument2 spectrograph0
118:take_image satellite0 planet16 instrument3 image1
119:take_image satellite0 planet16 instrument3 spectrograph0
120:take_image satellite0 planet18 instrument0 image1
121:take_image satellite0 planet18 instrument1 image1
122:take_image satellite0 planet18 instrument2 image1
123:take_image satellite0 planet18 instrument2 spectrograph0
124:take_image satellite0 planet18 instrument3 image1
125:take_image satellite0 planet18 instrument3 spectrograph0
126:take_image satellite0 planet19 instrument0 image1
127:take_image satellite0 planet19 instrument1 image1
128:take_image satellite0 planet19 instrument2 image1
129:take_image satellite0 planet19 instrument2 spectrograph0
130:take_image satellite0 planet19 instrument3 image1
131:take_image satellite0 planet19 instrument3 spectrograph0
132:take_image satellite0 star0 instrument0 image1
133:take_image satellite0 star0 instrument1 image1
134:take_image satellite0 star0 instrument2 image1
135:take_image satellite0 star0 instrument2 spectrograph0
136:take_image satellite0 star0 instrument3 image1
137:take_image satellite0 star0 instrument3 spectrograph0
138:take_image satellite0 star10 instrument0 image1
139:take_image satellite0 star10 instrument1 image1
140:take_image satellite0 star10 instrument2 image1
141:take_image satellite0 star10 instrument2 spectrograph0
142:take_image satellite0 star10 instrument3 image1
143:take_image satellite0 star10 instrument3 spectrograph0
144:take_image satellite0 star11 instrument0 image1
145:take_image satellite0 star11 instrument1 image1
146:take_image satellite0 star11 instrument2 image1
147:take_image satellite0 star11 instrument2 spectrograph0
148:take_image satellite0 star11 instrument3 image1
149:take_image satellite0 star11 instrument3 spectrograph0
150:take_image satellite0 star12 instrument0 image1
151:take_image satellite0 star12 instrument1 image1
152:take_image satellite0 star12 instrument2 image1
153:take_image satellite0 star12 instrument2 spectrograph0
154:take_image satellite0 star12 instrument3 image1
155:take_image satellite0 star12 instrument3 spectrograph0
156:take_image satellite0 star13 instrument0 image1
157:take_image satellite0 star13 instrument1 image1
158:take_image satellite0 star13 instrument2 image1
159:take_image satellite0 star13 instrument2 spectrograph0
160:take_image satellite0 star13 instrument3 image1
161:take_image satellite0 star13 instrument3 spectrograph0
162:take_image satellite0 star2 instrument0 image1
163:take_image satellite0 star2 instrument1 image1
164:take_image satellite0 star2 instrument2 image1
165:take_image satellite0 star2 instrument2 spectrograph0
166:take_image satellite0 star2 instrument3 image1
167:take_image satellite0 star2 instrument3 spectrograph0
168:take_image satellite0 star21 instrument0 image1
169:take_image satellite0 star21 instrument1 image1
170:take_image satellite0 star21 instrument2 image1
171:take_image satellite0 star21 instrument2 spectrograph0
172:take_image satellite0 star21 instrument3 image1
173:take_image satellite0 star21 instrument3 spectrograph0
174:take_image satellite0 star6 instrument0 image1
175:take_image satellite0 star6 instrument1 image1
176:take_image satellite0 star6 instrument2 image1
177:take_image satellite0 star6 instrument2 spectrograph0
178:take_image satellite0 star6 instrument3 image1
179:take_image satellite0 star6 instrument3 spectrograph0
180:take_image satellite0 star7 instrument0 image1
181:take_image satellite0 star7 instrument1 image1
182:take_image satellite0 star7 instrument2 image1
183:take_image satellite0 star7 instrument2 spectrograph0
184:take_image satellite0 star7 instrument3 image1
185:take_image satellite0 star7 instrument3 spectrograph0
186:take_image satellite0 star8 instrument0 image1
187:take_image satellite0 star8 instrument1 image1
188:take_image satellite0 star8 instrument2 image1
189:take_image satellite0 star8 instrument2 spectrograph0
190:take_image satellite0 star8 instrument3 image1
191:take_image satellite0 star8 instrument3 spectrograph0
192:take_image satellite1 groundstation1 instrument4 image1
193:take_image satellite1 groundstation1 instrument4 spectrograph0
194:take_image satellite1 groundstation1 instrument5 image1
195:take_image satellite1 groundstation1 instrument5 spectrograph0
196:take_image satellite1 groundstation1 instrument6 image1
197:take_image satellite1 groundstation1 instrument7 spectrograph0
198:take_image satellite1 groundstation14 instrument4 image1
199:take_image satellite1 groundstation14 instrument4 spectrograph0
200:take_image satellite1 groundstation14 instrument5 image1
201:take_image satellite1 groundstation14 instrument5 spectrograph0
202:take_image satellite1 groundstation14 instrument6 image1
203:take_image satellite1 groundstation14 instrument7 spectrograph0
204:take_image satellite1 groundstation3 instrument4 image1
205:take_image satellite1 groundstation3 instrument4 spectrograph0
206:take_image satellite1 groundstation3 instrument5 image1
207:take_image satellite1 groundstation3 instrument5 spectrograph0
208:take_image satellite1 groundstation3 instrument6 image1
209:take_image satellite1 groundstation3 instrument7 spectrograph0
210:take_image satellite1 groundstation4 instrument4 image1
211:take_image satellite1 groundstation4 instrument4 spectrograph0
212:take_image satellite1 groundstation4 instrument5 image1
213:take_image satellite1 groundstation4 instrument5 spectrograph0
214:take_image satellite1 groundstation4 instrument6 image1
215:take_image satellite1 groundstation4 instrument7 spectrograph0
216:take_image satellite1 groundstation5 instrument4 image1
217:take_image satellite1 groundstation5 instrument4 spectrograph0
218:take_image satellite1 groundstation5 instrument5 image1
219:take_image satellite1 groundstation5 instrument5 spectrograph0
220:take_image satellite1 groundstation5 instrument6 image1
221:take_image satellite1 groundstation5 instrument7 spectrograph0
222:take_image satellite1 groundstation9 instrument4 image1
223:take_image satellite1 groundstation9 instrument4 spectrograph0
224:take_image satellite1 groundstation9 instrument5 image1
225:take_image satellite1 groundstation9 instrument5 spectrograph0
226:take_image satellite1 groundstation9 instrument6 image1
227:take_image satellite1 groundstation9 instrument7 spectrograph0
228:take_image satellite1 phenomenon17 instrument4 image1
229:take_image satellite1 phenomenon17 instrument4 spectrograph0
230:take_image satellite1 phenomenon17 instrument5 image1
231:take_image satellite1 phenomenon17 instrument5 spectrograph0
232:take_image satellite1 phenomenon17 instrument6 image1
233:take_image satellite1 phenomenon17 instrument7 spectrograph0
234:take_image satellite1 phenomenon20 instrument4 image1
235:take_image satellite1 phenomenon20 instrument4 spectrograph0
236:take_image satellite1 phenomenon20 instrument5 image1
237:take_image satellite1 phenomenon20 instrument5 spectrograph0
238:take_image satellite1 phenomenon20 instrument6 image1
239:take_image satellite1 phenomenon20 instrument7 spectrograph0
240:take_image satellite1 planet15 instrument4 image1
241:take_image satellite1 planet15 instrument4 spectrograph0
242:take_image satellite1 planet15 instrument5 image1
243:take_image satellite1 planet15 instrument5 spectrograph0
244:take_image satellite1 planet15 instrument6 image1
245:take_image satellite1 planet15 instrument7 spectrograph0
246:take_image satellite1 planet16 instrument4 image1
247:take_image satellite1 planet16 instrument4 spectrograph0
248:take_image satellite1 planet16 instrument5 image1
249:take_image satellite1 planet16 instrument5 spectrograph0
250:take_image satellite1 planet16 instrument6 image1
251:take_image satellite1 planet16 instrument7 spectrograph0
252:take_image satellite1 planet18 instrument4 image1
253:take_image satellite1 planet18 instrument4 spectrograph0
254:take_image satellite1 planet18 instrument5 image1
255:take_image satellite1 planet18 instrument5 spectrograph0
256:take_image satellite1 planet18 instrument6 image1
257:take_image satellite1 planet18 instrument7 spectrograph0
258:take_image satellite1 planet19 instrument4 image1
259:take_image satellite1 planet19 instrument4 spectrograph0
260:take_image satellite1 planet19 instrument5 image1
261:take_image satellite1 planet19 instrument5 spectrograph0
262:take_image satellite1 planet19 instrument6 image1
263:take_image satellite1 planet19 instrument7 spectrograph0
264:take_image satellite1 star0 instrument4 image1
265:take_image satellite1 star0 instrument4 spectrograph0
266:take_image satellite1 star0 instrument5 image1
267:take_image satellite1 star0 instrument5 spectrograph0
268:take_image satellite1 star0 instrument6 image1
269:take_image satellite1 star0 instrument7 spectrograph0
270:take_image satellite1 star10 instrument4 image1
271:take_image satellite1 star10 instrument4 spectrograph0
272:take_image satellite1 star10 instrument5 image1
273:take_image satellite1 star10 instrument5 spectrograph0
274:take_image satellite1 star10 instrument6 image1
275:take_image satellite1 star10 instrument7 spectrograph0
276:take_image satellite1 star11 instrument4 image1
277:take_image satellite1 star11 instrument4 spectrograph0
278:take_image satellite1 star11 instrument5 image1
279:take_image satellite1 star11 instrument5 spectrograph0
280:take_image satellite1 star11 instrument6 image1
281:take_image satellite1 star11 instrument7 spectrograph0
282:take_image satellite1 star12 instrument4 image1
283:take_image satellite1 star12 instrument4 spectrograph0
284:take_image satellite1 star12 instrument5 image1
285:take_image satellite1 star12 instrument5 spectrograph0
286:take_image satellite1 star12 instrument6 image1
287:take_image satellite1 star12 instrument7 spectrograph0
288:take_image satellite1 star13 instrument4 image1
289:take_image satellite1 star13 instrument4 spectrograph0
290:take_image satellite1 star13 instrument5 image1
291:take_image satellite1 star13 instrument5 spectrograph0
292:take_image satellite1 star13 instrument6 image1
293:take_image satellite1 star13 instrument7 spectrograph0
294:take_image satellite1 star2 instrument4 image1
295:take_image satellite1 star2 instrument4 spectrograph0
296:take_image satellite1 star2 instrument5 image1
297:take_image satellite1 star2 instrument5 spectrograph0
298:take_image satellite1 star2 instrument6 image1
299:take_image satellite1 star2 instrument7 spectrograph0
300:take_image satellite1 star21 instrument4 image1
301:take_image satellite1 star21 instrument4 spectrograph0
302:take_image satellite1 star21 instrument5 image1
303:take_image satellite1 star21 instrument5 spectrograph0
304:take_image satellite1 star21 instrument6 image1
305:take_image satellite1 star21 instrument7 spectrograph0
306:take_image satellite1 star6 instrument4 image1
307:take_image satellite1 star6 instrument4 spectrograph0
308:take_image satellite1 star6 instrument5 image1
309:take_image satellite1 star6 instrument5 spectrograph0
310:take_image satellite1 star6 instrument6 image1
311:take_image satellite1 star6 instrument7 spectrograph0
312:take_image satellite1 star7 instrument4 image1
313:take_image satellite1 star7 instrument4 spectrograph0
314:take_image satellite1 star7 instrument5 image1
315:take_image satellite1 star7 instrument5 spectrograph0
316:take_image satellite1 star7 instrument6 image1
317:take_image satellite1 star7 instrument7 spectrograph0
318:take_image satellite1 star8 instrument4 image1
319:take_image satellite1 star8 instrument4 spectrograph0
320:take_image satellite1 star8 instrument5 image1
321:take_image satellite1 star8 instrument5 spectrograph0
322:take_image satellite1 star8 instrument6 image1
323:take_image satellite1 star8 instrument7 spectrograph0
324:take_image satellite2 groundstation1 instrument10 image1
325:take_image satellite2 groundstation1 instrument10 spectrograph0
326:take_image satellite2 groundstation1 instrument8 spectrograph0
327:take_image satellite2 groundstation1 instrument9 image1
328:take_image satellite2 groundstation1 instrument9 spectrograph0
329:take_image satellite2 groundstation14 instrument10 image1
330:take_image satellite2 groundstation14 instrument10 spectrograph0
331:take_image satellite2 groundstation14 instrument8 spectrograph0
332:take_image satellite2 groundstation14 instrument9 image1
333:take_image satellite2 groundstation14 instrument9 spectrograph0
334:take_image satellite2 groundstation3 instrument10 image1
335:take_image satellite2 groundstation3 instrument10 spectrograph0
336:take_image satellite2 groundstation3 instrument8 spectrograph0
337:take_image satellite2 groundstation3 instrument9 image1
338:take_image satellite2 groundstation3 instrument9 spectrograph0
339:take_image satellite2 groundstation4 instrument10 image1
340:take_image satellite2 groundstation4 instrument10 spectrograph0
341:take_image satellite2 groundstation4 instrument8 spectrograph0
342:take_image satellite2 groundstation4 instrument9 image1
343:take_image satellite2 groundstation4 instrument9 spectrograph0
344:take_image satellite2 groundstation5 instrument10 image1
345:take_image satellite2 groundstation5 instrument10 spectrograph0
346:take_image satellite2 groundstation5 instrument8 spectrograph0
347:take_image satellite2 groundstation5 instrument9 image1
348:take_image satellite2 groundstation5 instrument9 spectrograph0
349:take_image satellite2 groundstation9 instrument10 image1
350:take_image satellite2 groundstation9 instrument10 spectrograph0
351:take_image satellite2 groundstation9 instrument8 spectrograph0
352:take_image satellite2 groundstation9 instrument9 image1
353:take_image satellite2 groundstation9 instrument9 spectrograph0
354:take_image satellite2 phenomenon17 instrument10 image1
355:take_image satellite2 phenomenon17 instrument10 spectrograph0
356:take_image satellite2 phenomenon17 instrument8 spectrograph0
357:take_image satellite2 phenomenon17 instrument9 image1
358:take_image satellite2 phenomenon17 instrument9 spectrograph0
359:take_image satellite2 phenomenon20 instrument10 image1
360:take_image satellite2 phenomenon20 instrument10 spectrograph0
361:take_image satellite2 phenomenon20 instrument8 spectrograph0
362:take_image satellite2 phenomenon20 instrument9 image1
363:take_image satellite2 phenomenon20 instrument9 spectrograph0
364:take_image satellite2 planet15 instrument10 image1
365:take_image satellite2 planet15 instrument10 spectrograph0
366:take_image satellite2 planet15 instrument8 spectrograph0
367:take_image satellite2 planet15 instrument9 image1
368:take_image satellite2 planet15 instrument9 spectrograph0
369:take_image satellite2 planet16 instrument10 image1
370:take_image satellite2 planet16 instrument10 spectrograph0
371:take_image satellite2 planet16 instrument8 spectrograph0
372:take_image satellite2 planet16 instrument9 image1
373:take_image satellite2 planet16 instrument9 spectrograph0
374:take_image satellite2 planet18 instrument10 image1
375:take_image satellite2 planet18 instrument10 spectrograph0
376:take_image satellite2 planet18 instrument8 spectrograph0
377:take_image satellite2 planet18 instrument9 image1
378:take_image satellite2 planet18 instrument9 spectrograph0
379:take_image satellite2 planet19 instrument10 image1
380:take_image satellite2 planet19 instrument10 spectrograph0
381:take_image satellite2 planet19 instrument8 spectrograph0
382:take_image satellite2 planet19 instrument9 image1
383:take_image satellite2 planet19 instrument9 spectrograph0
384:take_image satellite2 star0 instrument10 image1
385:take_image satellite2 star0 instrument10 spectrograph0
386:take_image satellite2 star0 instrument8 spectrograph0
387:take_image satellite2 star0 instrument9 image1
388:take_image satellite2 star0 instrument9 spectrograph0
389:take_image satellite2 star10 instrument10 image1
390:take_image satellite2 star10 instrument10 spectrograph0
391:take_image satellite2 star10 instrument8 spectrograph0
392:take_image satellite2 star10 instrument9 image1
393:take_image satellite2 star10 instrument9 spectrograph0
394:take_image satellite2 star11 instrument10 image1
395:take_image satellite2 star11 instrument10 spectrograph0
396:take_image satellite2 star11 instrument8 spectrograph0
397:take_image satellite2 star11 instrument9 image1
398:take_image satellite2 star11 instrument9 spectrograph0
399:take_image satellite2 star12 instrument10 image1
400:take_image satellite2 star12 instrument10 spectrograph0
401:take_image satellite2 star12 instrument8 spectrograph0
402:take_image satellite2 star12 instrument9 image1
403:take_image satellite2 star12 instrument9 spectrograph0
404:take_image satellite2 star13 instrument10 image1
405:take_image satellite2 star13 instrument10 spectrograph0
406:take_image satellite2 star13 instrument8 spectrograph0
407:take_image satellite2 star13 instrument9 image1
408:take_image satellite2 star13 instrument9 spectrograph0
409:take_image satellite2 star2 instrument10 image1
410:take_image satellite2 star2 instrument10 spectrograph0
411:take_image satellite2 star2 instrument8 spectrograph0
412:take_image satellite2 star2 instrument9 image1
413:take_image satellite2 star2 instrument9 spectrograph0
414:take_image satellite2 star21 instrument10 image1
415:take_image satellite2 star21 instrument10 spectrograph0
416:take_image satellite2 star21 instrument8 spectrograph0
417:take_image satellite2 star21 instrument9 image1
418:take_image satellite2 star21 instrument9 spectrograph0
419:take_image satellite2 star6 instrument10 image1
420:take_image satellite2 star6 instrument10 spectrograph0
421:take_image satellite2 star6 instrument8 spectrograph0
422:take_image satellite2 star6 instrument9 image1
423:take_image satellite2 star6 instrument9 spectrograph0
424:take_image satellite2 star7 instrument10 image1
425:take_image satellite2 star7 instrument10 spectrograph0
426:take_image satellite2 star7 instrument8 spectrograph0
427:take_image satellite2 star7 instrument9 image1
428:take_image satellite2 star7 instrument9 spectrograph0
429:take_image satellite2 star8 instrument10 image1
430:take_image satellite2 star8 instrument10 spectrograph0
431:take_image satellite2 star8 instrument8 spectrograph0
432:take_image satellite2 star8 instrument9 image1
433:take_image satellite2 star8 instrument9 spectrograph0
434:turn_to satellite0 groundstation1 groundstation14
435:turn_to satellite0 groundstation1 groundstation3
436:turn_to satellite0 groundstation1 groundstation4
437:turn_to satellite0 groundstation1 groundstation5
438:turn_to satellite0 groundstation1 groundstation9
439:turn_to satellite0 groundstation1 phenomenon17
440:turn_to satellite0 groundstation1 phenomenon20
441:turn_to satellite0 groundstation1 planet15
442:turn_to satellite0 groundstation1 planet16
443:turn_to satellite0 groundstation1 planet18
444:turn_to satellite0 groundstation1 planet19
445:turn_to satellite0 groundstation1 star0
446:turn_to satellite0 groundstation1 star10
447:turn_to satellite0 groundstation1 star11
448:turn_to satellite0 groundstation1 star12
449:turn_to satellite0 groundstation1 star13
450:turn_to satellite0 groundstation1 star2
451:turn_to satellite0 groundstation1 star21
452:turn_to satellite0 groundstation1 star6
453:turn_to satellite0 groundstation1 star7
454:turn_to satellite0 groundstation1 star8
455:turn_to satellite0 groundstation14 groundstation1
456:turn_to satellite0 groundstation14 groundstation3
457:turn_to satellite0 groundstation14 groundstation4
458:turn_to satellite0 groundstation14 groundstation5
459:turn_to satellite0 groundstation14 groundstation9
460:turn_to satellite0 groundstation14 phenomenon17
461:turn_to satellite0 groundstation14 phenomenon20
462:turn_to satellite0 groundstation14 planet15
463:turn_to satellite0 groundstation14 planet16
464:turn_to satellite0 groundstation14 planet18
465:turn_to satellite0 groundstation14 planet19
466:turn_to satellite0 groundstation14 star0
467:turn_to satellite0 groundstation14 star10
468:turn_to satellite0 groundstation14 star11
469:turn_to satellite0 groundstation14 star12
470:turn_to satellite0 groundstation14 star13
471:turn_to satellite0 groundstation14 star2
472:turn_to satellite0 groundstation14 star21
473:turn_to satellite0 groundstation14 star6
474:turn_to satellite0 groundstation14 star7
475:turn_to satellite0 groundstation14 star8
476:turn_to satellite0 groundstation3 groundstation1
477:turn_to satellite0 groundstation3 groundstation14
478:turn_to satellite0 groundstation3 groundstation4
479:turn_to satellite0 groundstation3 groundstation5
480:turn_to satellite0 groundstation3 groundstation9
481:turn_to satellite0 groundstation3 phenomenon17
482:turn_to satellite0 groundstation3 phenomenon20
483:turn_to satellite0 groundstation3 planet15
484:turn_to satellite0 groundstation3 planet16
485:turn_to satellite0 groundstation3 planet18
486:turn_to satellite0 groundstation3 planet19
487:turn_to satellite0 groundstation3 star0
488:turn_to satellite0 groundstation3 star10
489:turn_to satellite0 groundstation3 star11
490:turn_to satellite0 groundstation3 star12
491:turn_to satellite0 groundstation3 star13
492:turn_to satellite0 groundstation3 star2
493:turn_to satellite0 groundstation3 star21
494:turn_to satellite0 groundstation3 star6
495:turn_to satellite0 groundstation3 star7
496:turn_to satellite0 groundstation3 star8
497:turn_to satellite0 groundstation4 groundstation1
498:turn_to satellite0 groundstation4 groundstation14
499:turn_to satellite0 groundstation4 groundstation3
500:turn_to satellite0 groundstation4 groundstation5
501:turn_to satellite0 groundstation4 groundstation9
502:turn_to satellite0 groundstation4 phenomenon17
503:turn_to satellite0 groundstation4 phenomenon20
504:turn_to satellite0 groundstation4 planet15
505:turn_to satellite0 groundstation4 planet16
506:turn_to satellite0 groundstation4 planet18
507:turn_to satellite0 groundstation4 planet19
508:turn_to satellite0 groundstation4 star0
509:turn_to satellite0 groundstation4 star10
510:turn_to satellite0 groundstation4 star11
511:turn_to satellite0 groundstation4 star12
512:turn_to satellite0 groundstation4 star13
513:turn_to satellite0 groundstation4 star2
514:turn_to satellite0 groundstation4 star21
515:turn_to satellite0 groundstation4 star6
516:turn_to satellite0 groundstation4 star7
517:turn_to satellite0 groundstation4 star8
518:turn_to satellite0 groundstation5 groundstation1
519:turn_to satellite0 groundstation5 groundstation14
520:turn_to satellite0 groundstation5 groundstation3
521:turn_to satellite0 groundstation5 groundstation4
522:turn_to satellite0 groundstation5 groundstation9
523:turn_to satellite0 groundstation5 phenomenon17
524:turn_to satellite0 groundstation5 phenomenon20
525:turn_to satellite0 groundstation5 planet15
526:turn_to satellite0 groundstation5 planet16
527:turn_to satellite0 groundstation5 planet18
528:turn_to satellite0 groundstation5 planet19
529:turn_to satellite0 groundstation5 star0
530:turn_to satellite0 groundstation5 star10
531:turn_to satellite0 groundstation5 star11
532:turn_to satellite0 groundstation5 star12
533:turn_to satellite0 groundstation5 star13
534:turn_to satellite0 groundstation5 star2
535:turn_to satellite0 groundstation5 star21
536:turn_to satellite0 groundstation5 star6
537:turn_to satellite0 groundstation5 star7
538:turn_to satellite0 groundstation5 star8
539:turn_to satellite0 groundstation9 groundstation1
540:turn_to satellite0 groundstation9 groundstation14
541:turn_to satellite0 groundstation9 groundstation3
542:turn_to satellite0 groundstation9 groundstation4
543:turn_to satellite0 groundstation9 groundstation5
544:turn_to satellite0 groundstation9 phenomenon17
545:turn_to satellite0 groundstation9 phenomenon20
546:turn_to satellite0 groundstation9 planet15
547:turn_to satellite0 groundstation9 planet16
548:turn_to satellite0 groundstation9 planet18
549:turn_to satellite0 groundstation9 planet19
550:turn_to satellite0 groundstation9 star0
551:turn_to satellite0 groundstation9 star10
552:turn_to satellite0 groundstation9 star11
553:turn_to satellite0 groundstation9 star12
554:turn_to satellite0 groundstation9 star13
555:turn_to satellite0 groundstation9 star2
556:turn_to satellite0 groundstation9 star21
557:turn_to satellite0 groundstation9 star6
558:turn_to satellite0 groundstation9 star7
559:turn_to satellite0 groundstation9 star8
560:turn_to satellite0 phenomenon17 groundstation1
561:turn_to satellite0 phenomenon17 groundstation14
562:turn_to satellite0 phenomenon17 groundstation3
563:turn_to satellite0 phenomenon17 groundstation4
564:turn_to satellite0 phenomenon17 groundstation5
565:turn_to satellite0 phenomenon17 groundstation9
566:turn_to satellite0 phenomenon17 phenomenon20
567:turn_to satellite0 phenomenon17 planet15
568:turn_to satellite0 phenomenon17 planet16
569:turn_to satellite0 phenomenon17 planet18
570:turn_to satellite0 phenomenon17 planet19
571:turn_to satellite0 phenomenon17 star0
572:turn_to satellite0 phenomenon17 star10
573:turn_to satellite0 phenomenon17 star11
574:turn_to satellite0 phenomenon17 star12
575:turn_to satellite0 phenomenon17 star13
576:turn_to satellite0 phenomenon17 star2
577:turn_to satellite0 phenomenon17 star21
578:turn_to satellite0 phenomenon17 star6
579:turn_to satellite0 phenomenon17 star7
580:turn_to satellite0 phenomenon17 star8
581:turn_to satellite0 phenomenon20 groundstation1
582:turn_to satellite0 phenomenon20 groundstation14
583:turn_to satellite0 phenomenon20 groundstation3
584:turn_to satellite0 phenomenon20 groundstation4
585:turn_to satellite0 phenomenon20 groundstation5
586:turn_to satellite0 phenomenon20 groundstation9
587:turn_to satellite0 phenomenon20 phenomenon17
588:turn_to satellite0 phenomenon20 planet15
589:turn_to satellite0 phenomenon20 planet16
590:turn_to satellite0 phenomenon20 planet18
591:turn_to satellite0 phenomenon20 planet19
592:turn_to satellite0 phenomenon20 star0
593:turn_to satellite0 phenomenon20 star10
594:turn_to satellite0 phenomenon20 star11
595:turn_to satellite0 phenomenon20 star12
596:turn_to satellite0 phenomenon20 star13
597:turn_to satellite0 phenomenon20 star2
598:turn_to satellite0 phenomenon20 star21
599:turn_to satellite0 phenomenon20 star6
600:turn_to satellite0 phenomenon20 star7
601:turn_to satellite0 phenomenon20 star8
602:turn_to satellite0 planet15 groundstation1
603:turn_to satellite0 planet15 groundstation14
604:turn_to satellite0 planet15 groundstation3
605:turn_to satellite0 planet15 groundstation4
606:turn_to satellite0 planet15 groundstation5
607:turn_to satellite0 planet15 groundstation9
608:turn_to satellite0 planet15 phenomenon17
609:turn_to satellite0 planet15 phenomenon20
