source,destination,label
150,1102,True
116,818,True
196,23,False
130,182,False
150,1186,False
8,166,False
141,1009,False
155,1506,False
144,1033,True
124,147,False
4,325,False
158,1614,False
198,203,False
120,527,False
174,1419,False
164,1725,False
135,940,False
146,909,False
202,377,True
20,427,False
118,736,False
192,246,True
132,1274,True
162,1576,True
163,372,True
170,405,False
117,440,False
162,1660,False
141,248,True
173,1670,False
4,355,False
198,233,False
10,204,False
151,1271,False
156,1507,True
175,1462,False
202,328,False
165,1768,False
118,504,False
118,108,False
188,122,True
10,283,False
20,373,False
156,334,False
128,451,False
171,1605,False
202,407,False
136,962,False
149,1122,True
192,276,False
162,1428,False
200,391,False
150,976,True
124,594,False
10,234,False
129,830,True
194,243,False
116,608,True
125,869,False
151,306,False
202,358,False
116,692,False
10,235,True
156,1359,False
147,1310,False
143,1116,True
16,221,False
192,306,False
114,543,False
155,330,False
186,395,False
10,264,False
194,273,False
174,31,True
202,388,False
125,637,False
110,686,False
131,748,False
172,1606,True
134,206,False
145,1245,False
163,1724,False
116,460,False
111,7,True
18,401,False
172,1690,False
155,331,False
194,224,False
0,84,False
16,251,False
129,599,True
186,425,False
139,1176,False
194,303,False
113,794,False
127,471,False
156,336,False
136,19,True
190,100,True
135,1319,False
163,1408,False
18,431,False
161,360,True
171,1395,False
0,114,False
196,220,False
165,380,False
118,111,False
151,308,False
155,1569,False
117,482,False
192,229,False
142,1347,False
117,735,False
6,176,False
133,1170,False
164,1788,False
20,327,False
152,1167,False
196,250,False
146,972,False
111,67,False
138,228,True
118,799,False
142,1031,True
4,339,False
144,1265,False
6,122,True
136,1341,False
192,259,False
120,632,True
162,1723,False
124,889,False
134,1213,False
172,1480,False
167,390,False
128,173,False
168,1539,True
134,209,False
156,1654,False
2,103,False
8,118,True
4,419,False
164,1641,False
144,949,False
202,342,False
132,194,False
178,55,True
126,807,False
12,272,False
163,1766,False
124,657,False
138,1154,False
121,129,False
116,671,True
194,44,False
184,175,False
154,1589,False
188,86,False
134,897,False
132,1106,True
142,1137,True
116,755,False
2,133,False
198,239,False
173,419,False
180,51,True
135,1277,True
169,1645,False
143,259,False
10,199,False
149,295,False
131,811,False
136,1047,True
145,1308,False
123,825,True
116,523,False
2,163,False
198,269,False
143,260,True
186,409,False
122,634,False
149,1291,True
142,905,False
129,662,True
114,732,False
129,746,False
113,857,False
12,195,False
6,75,False
165,1621,False
127,534,False
123,593,True
198,299,False
188,68,False
171,1458,False
167,393,False
161,1764,False
119,695,False
188,147,False
125,469,False
110,518,False
115,775,False
167,1601,False
126,161,False
121,528,True
165,1389,False
133,1233,False
132,197,False
141,1136,True
162,365,False
147,910,False
157,342,False
172,1775,False
194,309,False
152,1230,False
190,65,False
135,1067,True
111,2,False
144,1328,False
20,382,True
169,1435,False
119,117,False
0,120,False
135,1151,False
162,1786,False
10,252,True
134,1276,False
120,121,False
143,262,False
130,726,False
159,1383,False
168,1602,True
113,647,True
190,95,False
160,1700,True
194,290,False
0,150,False
16,317,False
144,1012,False
147,283,False
142,254,True
153,319,False
126,870,False
170,1478,False
4,345,False
166,1537,True
111,498,False
20,363,True
154,1652,False
175,1714,False
8,82,False
129,179,False
132,1253,False
155,1422,False
124,805,False
194,320,False
142,1200,False
0,180,False
196,286,False
200,331,False
130,183,False
164,1388,False
174,424,False
4,375,False
118,652,True
160,1468,False
8,83,False
138,1343,False
152,1020,False
184,6,False
10,312,False
20,343,False
119,119,False
161,1806,False
125,155,False
136,1194,False
171,1753,False
117,103,False
120,569,True
196,316,False
155,329,False
142,968,False
200,361,False
124,489,False
114,795,False
4,405,False
134,1066,False
8,113,False
129,809,False
165,1431,False
186,339,False
121,823,True
161,1490,True
202,378,False
150,301,False
20,423,False
153,979,False
171,1521,False
149,1038,True
143,1348,False
163,1619,False
125,532,False
110,581,False
118,109,False
131,643,False
115,838,False
140,945,False
154,1442,False
147,286,False
121,591,True
14,226,False
202,408,False
133,1296,False
192,277,False
159,1762,False
145,270,False
113,80,False
140,242,True
167,1665,False
151,307,False
135,1130,True
169,1498,False
145,908,False
135,1214,False
115,522,False
14,256,False
170,1773,False
18,326,False
192,307,False
174,427,False
123,509,False
159,1446,False
10,265,False
119,568,True
141,967,False
155,1464,False
182,168,False
117,106,False
14,286,False
6,62,False
170,1541,False
135,898,False
152,1062,False
117,107,True
123,143,False
161,1364,False
10,295,False
175,1777,False
121,127,False
184,39,False
137,1027,False
150,304,False
148,1205,False
192,288,False
174,1503,True
132,1316,False
4,359,False
115,628,False
127,164,False
142,1263,False
20,377,True
113,478,False
2,181,False
12,212,False
6,92,False
130,642,False
133,1086,False
190,101,False
172,1375,False
165,381,False
151,309,False
173,1754,True
160,1532,True
188,164,False
144,1181,False
4,389,False
135,1004,False
140,1240,True
198,317,False
162,1639,False
114,858,False
190,131,False
194,242,True
140,1324,False
160,354,True
111,68,False
134,1129,False
20,407,False
122,845,False
184,61,False
0,186,False
4,390,False
190,82,False
12,243,False
112,793,False
20,358,False
126,470,False
151,1335,False
190,161,False
202,392,False
138,1175,False
162,1407,False
165,1536,True
149,1185,False
133,23,False
169,1793,False
186,354,True
139,234,False
200,376,False
131,706,False
140,1008,False
175,1651,False
184,91,False
196,322,False
154,1505,False
114,627,True
132,1022,True
122,133,False
4,420,False
123,804,False
12,273,False
141,1346,False
20,388,False
171,1710,False
188,87,False
202,422,False
151,1103,False
167,1728,False
138,943,False
12,224,False
200,406,False
169,1561,False
127,167,False
186,334,False
173,1544,True
202,373,False
161,1659,False
12,303,False
137,1069,False
143,1180,False
20,418,False
149,954,False
188,117,False
149,296,False
163,1492,True
167,1496,False
157,1802,False
18,331,False
133,1128,False
159,1594,False
115,91,False
121,760,False
155,1653,True
152,1125,False
144,268,False
161,1427,False
8,179,False
112,583,False
117,819,True
136,216,False
143,948,False
168,1813,False
115,438,False
174,1566,True
131,580,False
140,1282,True
200,32,False
115,691,False
115,92,False
174,1650,False
133,896,False
146,1056,True
158,1761,False
130,705,False
172,1438,False
150,1313,False
168,1497,True
127,6,False
2,61,False
14,292,False
160,1595,True
162,366,False
144,1244,False
188,99,False
160,1679,False
156,1738,True
128,598,True
4,369,True
141,904,False
20,342,False
166,1769,False
198,197,False
152,315,False
14,322,False
148,1290,False
125,154,False
133,1002,False
130,474,False
188,129,False
188,170,True
112,856,False
164,1620,False
192,240,True
190,12,True
172,415,False
126,533,False
4,404,False
170,1394,False
152,915,False
10,282,False
182,60,False
194,291,False
144,1054,True
147,284,False
115,94,False
158,1551,True
148,1058,False
153,320,False
126,575,True
132,1169,False
149,1333,False
113,78,False
147,17,True
136,219,False
167,1791,False
134,961,False
151,1166,False
16,269,False
138,1006,False
194,237,True
110,833,False
20,402,False
194,321,False
168,1371,False
173,1607,True
190,167,False
161,1722,False
165,1705,True
114,458,False
127,618,True
169,1709,False
149,1017,False
115,733,False
16,299,False
167,1559,False
10,313,False
122,445,False
145,1160,False
186,389,False
159,1657,False
111,876,False
202,428,False
137,1258,False
112,646,False
151,935,False
155,1800,False
186,340,False
190,148,False
115,501,False
169,1393,False
194,218,False
0,78,False
12,309,False
174,1713,False
146,1119,True
172,418,False
186,419,False
139,1092,True
123,741,False
192,193,False
18,346,False
152,1314,False
10,294,False
166,1811,False
141,1199,False
113,605,True
157,1634,False
186,370,False
168,1644,False
113,689,False
129,494,False
190,178,False
119,800,False
196,214,False
113,81,False
146,278,False
170,1436,False
6,170,True
166,1495,True
192,223,False
18,376,False
117,651,True
12,290,False
111,66,False
144,1096,True
128,745,False
140,243,False
186,400,False
157,1402,False
148,1353,False
124,763,False
133,1065,False
111,582,True
174,428,False
130,537,False
120,843,False
146,1225,False
138,1301,False
12,320,False
142,1284,True
153,1294,True
127,1,False
148,1121,False
192,204,False
126,638,True
112,0,False
140,1135,True
158,1698,False
126,722,False
2,97,False
140,1219,False
111,434,False
122,740,False
146,993,False
136,1278,True
150,305,False
128,514,False
142,1052,True
154,1757,False
138,1070,True
6,93,False
127,681,True
169,1772,False
151,310,False
2,127,False
182,66,False
147,1289,True
158,1382,False
156,1591,True
175,1546,False
127,765,False
122,508,False
140,903,False
153,1063,True
166,1369,False
188,165,False
146,281,False
159,1720,False
192,14,True
138,229,False
132,1001,False
186,324,False
6,123,False
163,1703,True
10,193,False
112,456,False
155,1779,True
200,341,False
137,1321,False
111,69,False
138,230,True
144,266,False
112,709,False
129,873,False
20,408,False
151,998,False
182,96,False
198,263,False
147,1057,True
6,74,False
200,426,False
6,153,False
188,146,False
178,56,False
157,1697,False
182,126,False
169,403,False
113,752,False
129,557,False
119,863,False
122,134,False
163,1471,False
8,70,False
160,1805,False
159,351,False
186,384,False
154,328,False
202,423,False
139,923,False
117,798,False
131,475,False
115,586,False
167,1412,False
111,645,True
194,254,True
130,600,False
170,1625,False
145,1013,False
150,1249,True
159,1510,False
111,729,False
153,21,True
184,73,False
160,357,True
190,184,False
141,1072,True
137,1111,False
168,1476,False
113,521,False
6,135,False
156,29,True
138,232,False
10,246,True
164,1535,True
190,130,True
144,269,False
136,217,False
142,253,False
122,803,False
194,284,False
0,144,False
166,1664,False
118,883,False
157,1487,False
115,93,False
8,131,False
138,1133,True
12,242,True
20,357,True
162,1807,False
124,720,False
171,410,False
118,567,True
175,1609,False
192,210,False
122,571,False
153,1126,True
196,280,False
166,1432,False
153,1210,False
148,953,False
8,161,False
162,1491,True
173,1818,False
171,1668,False
120,443,False
126,158,False
120,696,False
166,388,False
138,901,False
131,874,False
136,1110,True
157,339,False
160,1363,False
147,1204,False
173,1502,True
202,372,True
8,191,False
20,422,False
172,416,False
139,1302,False
165,1684,False
157,1760,False
4,350,False
127,850,False
161,1743,True
115,95,False
125,700,False
113,79,False
146,276,False
136,220,False
171,1774,False
142,256,False
112,541,False
14,220,False
139,986,False
117,861,False
131,538,False
165,1452,False
140,241,False
175,1399,False
10,229,False
146,277,False
143,1032,True
198,46,False
202,353,False
170,1688,False
129,176,False
132,938,False
145,1076,False
192,222,False
182,132,False
143,1285,True
111,792,False
146,1351,False
149,1059,True
18,366,False
128,872,False
137,1174,False
14,250,False
192,301,False
132,22,False
155,1716,False
172,1522,True
186,390,False
188,98,True
133,1317,False
184,3,False
130,789,False
147,994,False
188,182,False
182,162,False
156,1780,False
18,396,False
10,210,False
166,1727,False
194,219,False
194,260,True
137,942,False
150,303,False
157,1550,False
119,463,False
133,960,False
186,420,False
120,738,False
188,128,True
150,1081,True
160,1405,False
16,197,False
200,47,False
155,1401,True
145,275,False
116,881,False
18,426,False
155,1485,False
190,179,False
12,206,False
194,249,False
164,1704,True
153,1273,False
148,1016,False
4,354,True
146,279,False
184,109,False
120,506,False
125,5,False
174,1398,False
135,919,False
0,60,False
16,227,False
6,171,False
140,244,False
136,1257,False
162,1555,True
12,236,False
171,1816,False
173,1649,False
184,139,False
4,334,False
12,237,True
164,1472,False
151,1250,False
156,1486,True
196,196,False
190,76,False
175,1441,False
8,167,False
169,401,False
118,483,False
20,352,False
122,132,False
128,168,False
171,1584,False
136,941,False
149,1101,True
4,414,True
134,204,False
6,152,False
184,169,False
159,349,False
173,422,False
124,573,False
116,587,True
125,848,False
202,337,False
12,267,False
164,374,True
163,370,False
143,1095,True
188,81,False
116,101,False
6,182,False
8,148,False
137,1237,False
184,121,False
125,616,False
110,665,False
131,727,False
172,1585,True
169,1814,False
145,1224,False
160,355,False
2,79,False
141,1283,True
172,1669,False
130,852,False
139,1071,True
144,267,False
8,178,False
129,578,True
173,1439,False
186,404,False
139,1155,False
133,202,False
188,62,False
157,1613,False
127,450,False
135,1298,False
163,1387,False
161,1596,True
2,109,False
198,215,False
202,348,False
142,1242,True
192,258,True
155,1548,False
18,361,False
142,1326,False
117,714,False
157,1381,False
133,1149,False
159,352,False
198,245,False
164,1767,False
10,216,False
113,12,True
126,156,False
152,1146,False
168,1750,True
171,409,False
146,951,False
132,192,False
166,1600,True
118,778,False
173,30,True
164,377,True
136,1320,False
163,373,False
120,611,True
124,868,False
198,275,False
134,1192,False
194,255,False
165,1810,False
127,723,False
168,1518,True
156,1633,False
118,546,False
171,1647,False
16,233,False
144,928,False
192,318,False
162,1470,False
149,1248,False
124,636,False
10,276,False
194,285,False
116,650,True
129,11,True
154,1568,False
132,1085,True
150,1018,False
116,734,False
4,340,False
131,190,False
194,236,False
173,1481,False
0,96,False
137,226,False
16,263,False
129,174,False
126,554,False
10,228,True
171,411,False
194,315,False
169,1624,False
200,326,False
131,790,False
136,1026,True
145,1287,False
190,112,True
4,370,False
116,502,False
122,613,False
172,1732,False
202,35,True
123,888,False
194,266,False
0,126,False
121,130,True
196,232,False
16,293,False
171,412,False
20,338,False
129,641,True
119,114,False
157,340,False
125,150,False
139,1218,False
129,725,False
192,241,False
113,836,False
200,356,False
127,513,False
6,188,False
163,1450,False
156,1423,False
4,400,False
114,8,True
123,572,True
119,115,False
194,296,False
171,1437,False
0,156,False
196,262,False
190,142,False
143,1264,False
117,524,False
110,497,False
8,100,True
192,271,False
200,386,False
121,507,True
165,1368,False
133,1212,False
141,1115,True
152,1209,False
170,1604,False
196,292,False
142,252,True
202,403,False
139,1028,True
2,115,False
135,1046,True
144,1307,False
157,1445,False
8,130,True
176,50,False
162,1765,False
129,177,False
12,284,False
166,1748,True
134,1255,False
159,1362,False
184,187,False
135,214,False
202,433,False
168,1581,True
113,626,True
156,1696,False
164,1599,True
2,145,False
182,38,False
164,1683,False
184,4,False
144,991,False
14,202,False
126,849,False
192,253,False
140,1050,True
157,343,False
125,153,False
124,699,False
111,477,False
10,211,False
154,1631,False
119,118,True
128,682,True
175,1693,False
116,797,False
123,138,False
2,175,False
198,281,False
132,1232,False
124,784,False
142,1179,False
137,27,False
14,232,False
138,1238,True
164,1367,False
192,283,False
118,631,True
160,1447,False
138,1322,False
10,241,False
20,372,True
152,999,False
12,207,False
6,87,False
156,1465,False
161,1701,True
131,853,False
146,280,False
182,144,False
198,311,False
122,676,False
188,80,False
136,1173,False
161,1785,False
142,947,False
176,53,True
124,468,False
114,774,False
192,313,False
4,384,False
134,1045,False
129,788,False
165,1410,False
121,802,True
133,200,False
140,240,True
165,1663,False
121,886,False
153,958,False
4,335,False
182,90,False
171,1500,False
6,68,False
143,1327,False
132,26,False
190,77,False
190,118,True
174,425,False
119,737,False
169,402,False
125,511,False
110,560,False
20,353,False
115,817,False
150,1355,True
194,272,False
154,1421,False
121,570,True
202,387,False
133,1275,False
159,1741,False
172,1817,False
188,140,False
200,371,False
159,350,False
117,104,False
141,1262,False
152,1272,False
4,415,False
198,293,False
8,64,False
202,338,False
123,141,False
150,302,True
135,1109,True
20,383,False
169,1477,False
163,371,False
0,162,False
135,1193,False
170,1752,False
12,219,False
186,379,True
165,379,True
200,401,False
127,162,False
123,488,False
134,1318,False
159,1425,False
186,329,False
128,808,False
8,94,False
202,368,False
113,773,False
160,1742,True
184,67,False
196,298,False
170,1520,False
200,431,False
166,1579,True
154,1694,False
133,203,False
175,1756,False
188,63,False
202,398,False
148,1184,False
132,1295,False
115,607,False
124,847,False
18,411,False
113,457,False
111,666,True
130,621,False
137,224,False
151,1208,False
8,125,False
160,1511,True
159,353,False
8,76,False
142,1010,False
150,913,True
135,983,False
162,1618,False
188,10,True
124,531,False
114,837,False
178,54,True
134,1108,False
122,824,False
148,289,False
154,325,False
14,238,False
168,398,False
166,36,True
180,58,False
127,165,False
112,772,False
8,106,False
20,337,False
10,247,False
126,449,False
165,1515,True
162,1386,False
153,323,False
149,1164,False
163,1661,False
125,574,False
115,880,False
131,685,False
192,235,True
140,987,False
154,1484,False
121,633,True
114,606,True
14,268,False
4,399,False
136,1005,False
192,319,False
123,783,False
159,1804,False
141,1325,False
10,277,False
167,1707,False
151,1082,False
192,270,False
194,19,True
147,1141,True
169,1540,False
135,1256,False
131,191,False
161,1554,True
14,298,False
4,429,False
170,1815,False
137,227,False
202,352,False
127,13,True
129,175,False
161,1638,False
123,551,False
137,1048,False
143,1159,False
20,397,False
10,307,False
119,610,True
149,933,False
167,1475,False
157,1781,False
162,364,True
159,1573,False
6,104,False
184,2,False
166,384,False
190,113,False
170,1583,False
121,739,False
152,1104,False
161,1406,False
157,341,False
125,151,False
148,292,False
6,105,True
143,927,False
168,1792,False
16,245,False
174,1545,True
10,259,False
188,176,False
166,385,False
115,670,False
161,362,False
174,1629,False
186,335,False
152,313,False
6,134,False
130,684,False
146,1288,True
190,143,False
172,1417,False
194,213,False
120,124,True
117,566,True
128,893,False
18,341,False
190,94,False
160,1574,True
10,289,False
144,16,True
172,414,True
144,1223,False
160,1658,False
186,365,False
190,173,False
128,577,True
134,1171,False
122,887,False
184,103,False
18,371,False
148,1269,False
120,675,True
10,319,False
12,285,False
112,835,False
176,52,True
126,512,False
160,1426,False
135,215,False
170,1373,False
138,1217,False
165,1578,True
162,367,True
184,133,False
154,1547,False
114,669,True
132,1064,True
184,5,False
166,387,False
190,154,False
148,1037,False
123,846,False
158,1530,True
12,315,False
132,1148,False
149,1312,False
127,829,True
117,102,False
8,112,True
167,1770,False
151,1145,False
192,199,False
170,408,False
138,985,False
12,266,False
123,139,False
6,146,False
110,812,False
152,316,False
173,1586,True
112,74,False
143,1222,False
190,13,True
114,437,False
127,597,True
192,17,True
149,996,False
188,159,False
156,337,False
115,712,False
163,1534,True
167,1538,False
129,704,False
8,142,False
145,1139,False
159,1636,False
111,855,False
155,1695,True
161,1469,False
186,369,True
4,385,False
112,625,False
151,914,False
143,990,False
2,73,False
14,304,False
115,480,False
169,1372,False
174,1608,True
131,622,False
188,111,False
20,403,False
174,1692,False
146,1098,True
158,1803,False
6,69,False
146,1182,False
152,1293,False
174,426,False
200,421,False
113,584,True
141,1178,False
198,209,False
186,349,False
168,1623,False
129,473,False
119,779,False
188,141,False
20,433,False
170,1415,False
160,1721,False
192,252,True
198,26,False
164,375,False
6,99,False
117,630,True
8,65,False
128,640,True
123,142,False
144,1075,True
141,946,False
182,72,False
128,724,False
121,126,False
148,1332,False
161,363,True
112,77,False
123,9,True
202,418,False
168,396,False
119,547,False
133,1044,False
111,561,True
130,516,False
188,171,False
127,163,False
146,25,False
150,1165,True
186,330,False
110,62,False
16,281,False
8,95,False
158,344,False
152,957,False
182,102,False
158,1593,True
148,1100,False
126,617,True
132,1211,False
140,1114,True
158,1677,False
174,1482,False
126,701,False
140,1198,False
134,1003,False
16,311,False
122,719,False
128,493,False
110,875,False
144,264,False
154,1736,False
138,1049,True
168,1413,False
137,225,False
173,1733,False
165,1747,True
114,500,False
127,660,True
169,1751,False
158,1361,False
156,1570,True
190,160,False
175,1525,False
127,744,False
122,487,False
153,1042,True
0,90,False
12,321,False
147,1352,False
154,1379,False
8,77,False
159,1699,False
164,378,False
192,205,False
188,11,True
155,1758,True
10,306,False
137,1300,False
112,688,False
151,977,False
20,387,False
148,290,False
154,326,False
147,1036,True
190,190,False
196,226,False
127,166,False
139,1134,True
110,65,False
158,347,False
148,291,False
202,367,True
157,1676,False
120,122,True
113,731,False
129,536,False
119,842,False
114,86,False
196,256,False
160,1784,False
8,137,False
20,368,False
12,248,True
115,90,False
202,402,False
123,467,False
194,20,True
139,902,False
144,1138,True
117,777,False
164,1746,True
128,787,False
131,454,False
115,565,False
4,430,False
167,1391,False
192,216,False
111,624,True
196,24,False
130,579,False
120,885,False
145,992,False
150,1228,True
159,1489,False
111,708,False
194,21,True
146,1267,False
141,1051,True
149,18,True
137,1090,False
168,1455,False
155,1632,False
117,545,False
124,148,False
168,1708,False
164,1514,True
130,184,False
148,1163,False
126,680,True
125,152,False
126,764,False
148,293,False
182,78,False
2,139,False
186,385,False
150,955,False
140,1261,False
122,782,False
175,429,False
166,1643,False
128,556,False
14,196,False
118,862,False
188,177,False
142,1094,True
166,386,False
192,247,False
154,1799,False
157,1466,False
162,1702,True
114,88,False
138,1112,True
152,314,False
18,391,False
10,205,False
112,72,False
141,249,False
182,108,False
186,415,False
158,1424,False
123,4,False
175,1588,False
122,550,False
6,86,False
153,1105,True
114,89,False
114,564,True
166,1411,False
156,1717,False
153,1189,False
148,932,False
173,1797,False
168,37,True
18,421,False
6,165,False
163,1745,True
12,201,False
151,1040,False
188,158,False
182,138,False
136,1089,True
147,1099,True
190,125,False
147,1183,False
4,379,True
188,188,False
6,117,False
157,1739,False
134,207,False
4,329,False
192,198,False
155,332,False
125,679,False
110,728,False
190,71,False
121,697,False
184,85,False
175,432,False
112,520,False
139,965,False
117,840,False
16,203,False
6,147,False
10,258,True
131,517,False
152,317,False
175,1378,False
112,75,False
123,656,True
202,332,False
170,1667,False
132,917,False
145,1055,False
4,360,True
159,1552,False
111,771,False
119,674,True
184,115,False
146,1330,False
155,1611,True
156,338,False
128,851,False
119,758,False
137,1153,False
116,96,False
6,177,False
8,143,False
172,1501,True
12,254,True
130,768,False
147,973,False
202,362,False
166,1706,False
126,828,True
137,921,False
157,1529,False
8,173,False
119,442,False
133,939,False
186,399,False
150,1060,True
160,1384,False
111,540,False
160,1637,False
134,1339,False
116,860,False
186,350,False
166,1474,False
153,1252,False
202,343,False
148,995,False
132,195,False
158,1488,True
169,399,False
186,429,False
198,27,False
164,376,False
120,485,False
174,1377,False
18,356,False
163,1808,False
110,770,False
154,1715,False
186,380,False
173,420,False
192,282,False
154,324,False
136,1236,False
173,1628,False
110,63,False
18,386,False
164,1451,False
158,345,False
116,99,False
151,1229,False
165,1726,False
194,200,False
127,892,False
118,462,False
118,715,False
171,1563,False
136,920,False
149,1080,True
124,552,False
10,192,False
194,201,False
14,262,False
125,827,False
144,265,False
202,357,True
188,110,True
147,1268,False
143,1074,True
132,980,False
192,264,False
182,174,False
163,1598,True
10,222,False
182,0,False
194,231,False
137,1216,False
163,1682,False
125,595,False
110,644,False
172,1564,True
145,1203,False
121,654,True
172,1648,False
130,831,False
16,209,False
192,294,False
190,107,True
4,365,False
173,1418,False
173,423,False
154,327,False
190,191,False
12,218,False
194,261,False
194,302,True
137,984,False
188,41,False
20,333,False
202,417,True
119,505,False
157,1592,False
163,1366,False
120,780,False
161,1575,True
150,1123,True
143,263,False
158,348,False
152,1357,False
194,212,False
149,299,False
0,72,False
16,239,False
6,183,False
135,15,True
200,351,False
155,1443,True
141,247,False
202,327,False
4,395,False
168,1687,False
155,1527,False
142,1305,False
114,87,False
117,693,False
153,1315,False
120,123,False
157,1360,False
184,151,False
158,1635,False
120,548,False
174,1440,False
140,1156,False
196,208,False
190,88,False
146,930,False
158,32,False
118,757,False
136,1299,False
162,1597,True
182,186,False
192,217,False
114,816,True
196,25,False
120,590,True
117,461,False
6,164,False
162,1681,False
173,1691,False
184,181,False
12,200,False
186,360,True
131,188,False
151,1292,False
156,1528,True
196,238,False
175,1483,False
165,1789,False
127,702,False
12,279,False
124,149,False
156,1612,False
118,525,False
130,185,False
6,110,True
128,472,False
188,93,False
171,1626,False
144,907,False
149,1143,True
8,160,False
162,1449,False
150,997,True
149,1227,False
124,615,False
175,430,False
116,629,True
121,128,True
125,890,False
116,713,False
2,91,False
156,1380,False
120,125,False
173,1460,False
141,250,False
8,190,False
161,359,False
169,1603,False
184,163,False
147,287,False
188,74,False
110,707,False
131,769,False
145,1266,False
145,271,False
158,35,True
4,349,False
2,121,False
198,227,False
116,481,False
122,592,False
20,367,True
123,867,False
129,620,True
139,1197,False
121,718,True
127,492,False
190,42,False
174,1819,False
135,1340,False
135,211,False
163,1429,False
2,151,False
198,257,False
145,950,False
171,1416,False
20,347,False
192,300,True
4,330,False
155,1590,False
117,503,False
110,476,False
174,33,False
155,333,False
6,63,False
133,1191,False
198,287,False
20,348,False
202,36,True
175,433,False
194,267,False
152,1188,False
161,361,False
143,1011,False
188,135,False
200,366,False
135,1025,True
112,76,False
119,116,True
145,273,False
158,1740,True
125,448,False
202,333,False
118,113,False
10,288,False
20,378,False
134,1234,False
194,297,False
202,412,False
116,97,False
168,1560,True
149,294,False
145,274,False
156,1675,False
186,374,True
200,396,False
164,1662,False
0,108,False
16,275,False
144,970,False
158,1467,False
8,89,False
151,311,False
146,20,True
140,1029,True
10,240,True
163,1787,False
124,678,False
154,1610,False
128,661,True
134,918,False
132,1127,True
175,1672,False
190,83,False
190,124,True
116,776,False
142,1158,False
133,198,False
194,278,False
0,138,False
196,244,False
16,305,False
202,393,False
6,116,True
18,406,False
169,1666,False
152,978,False
156,1444,False
131,832,False
145,1329,False
116,544,False
169,400,False
186,430,False
122,655,False
136,1152,False
198,28,False
194,308,False
121,131,False
0,168,False
196,274,False
142,926,False
178,57,False
124,447,False
129,683,True
114,753,False
134,1024,False
8,71,False
173,421,False
129,767,False
113,878,False
121,781,True
165,1642,False
127,555,False
4,364,True
150,300,True
121,865,False
123,614,True
153,937,False
192,234,False
171,1479,False
196,304,False
123,698,False
149,297,False
143,1306,False
119,716,False
125,490,False
8,101,False
20,332,False
110,539,False
115,796,False
167,1622,False
154,1400,False
133,1254,False
12,296,False
153,318,False
147,931,False
172,1796,False
152,1251,False
4,394,False
2,157,False
200,33,False
135,1088,True
144,1349,False
8,172,True
20,362,False
169,1456,False
133,201,False
135,1172,False
14,214,False
170,1731,False
174,1776,False
192,265,False
139,238,False
134,1297,False
130,747,False
159,1404,False
131,186,False
10,223,False
182,1,False
4,424,False
137,222,False
113,668,True
202,347,False
2,187,False
20,392,False
14,244,False
126,891,False
170,1499,False
192,295,False
166,1558,True
10,253,False
154,1673,False
175,1735,False
135,24,False
182,156,False
198,323,False
120,822,True
124,826,False
114,3,False
142,1221,False
113,436,False
14,274,False
