source,destination,label
49,132,False
11,185,False
88,98,False
81,82,False
160,139,False
174,140,False
24,50,False
332,154,False
464,165,False
18,30,False
459,164,False
535,170,False
215,144,False
514,169,False
210,143,False
95,116,False
293,150,False
465,165,False
119,136,False
114,124,False
28,62,False
245,146,False
46,122,False
305,151,False
430,162,False
4,4,False
513,169,False
443,163,False
438,162,False
118,136,False
326,153,False
563,173,False
110,84,False
493,167,False
168,140,False
376,157,False
576,174,False
543,171,False
571,173,False
359,156,False
36,90,False
96,118,False
148,138,False
91,106,False
409,160,False
231,145,False
356,156,False
492,167,False
487,166,False
389,158,False
8,186,False
542,171,False
472,165,False
152,139,False
439,162,False
147,138,False
355,155,False
522,169,False
202,143,False
6,182,False
501,168,False
197,142,False
285,150,False
558,172,False
252,147,False
335,154,False
11,5,False
125,136,False
297,151,False
250,147,False
180,141,False
333,154,False
175,140,False
347,155,False
500,168,False
230,145,False
383,158,False
313,152,False
466,165,False
368,157,False
461,164,False
11,180,False
363,156,False
516,169,False
146,138,False
446,163,False
346,155,False
511,168,False
229,145,False
496,167,False
284,150,False
279,149,False
76,68,True
532,170,False
68,48,False
209,143,False
362,156,False
529,170,False
417,161,False
259,147,False
412,160,False
21,40,False
204,143,True
10,178,True
342,154,False
565,173,False
130,137,False
495,167,False
54,14,False
352,155,True
378,157,False
550,172,False
545,171,False
26,54,True
263,148,False
490,167,True
258,147,False
42,110,False
167,140,False
196,142,False
320,153,False
396,159,False
549,172,False
391,158,False
203,143,False
370,157,False
453,164,False
336,154,False
238,146,False
331,153,False
503,168,False
579,174,False
386,158,False
469,165,False
366,156,False
154,139,False
59,26,False
519,169,False
182,141,False
149,138,False
237,146,False
502,168,False
232,145,False
385,158,False
162,139,False
399,159,False
287,150,False
315,152,False
552,172,False
440,163,False
282,149,False
117,136,False
172,140,True
482,166,False
198,142,False
435,162,False
365,156,False
153,139,False
89,102,False
420,161,False
448,163,False
573,174,False
236,146,False
415,160,False
235,145,True
133,137,False
498,167,False
286,150,False
7,184,False
188,142,False
216,144,False
281,149,False
72,58,False
183,141,False
369,157,False
211,143,False
58,24,False
364,156,False
536,171,False
53,12,False
190,142,False
266,148,False
419,161,False
316,152,False
62,34,False
57,22,False
373,157,False
509,168,False
189,142,False
90,104,False
397,159,False
9,181,True
564,173,False
85,92,False
447,163,False
141,138,False
93,112,False
169,140,False
99,126,False
530,170,False
94,114,False
219,144,False
580,174,False
480,166,False
260,148,False
102,134,False
302,151,False
97,122,False
185,141,False
460,164,False
240,146,False
140,138,False
343,154,False
510,168,False
218,144,False
426,161,False
551,172,False
273,149,False
156,139,False
151,138,False
323,153,False
531,170,False
559,172,False
239,146,False
100,128,False
406,160,False
136,137,False
289,150,False
251,147,False
456,164,False
404,160,False
8,179,False
98,124,False
134,137,False
475,165,False
105,34,False
301,151,False
454,164,False
184,141,False
384,158,False
537,171,False
135,137,False
171,140,True
434,162,False
324,153,True
322,153,False
317,152,False
489,167,False
517,169,False
484,166,False
572,174,False
268,148,False
300,151,False
109,74,False
567,173,False
