272:turn_to satellite1 groundstation0 groundstation3
273:turn_to satellite1 groundstation0 groundstation7
274:turn_to satellite1 groundstation0 groundstation8
275:turn_to satellite1 groundstation0 phenomenon12
276:turn_to satellite1 groundstation0 star1
277:turn_to satellite1 groundstation0 star10
278:turn_to satellite1 groundstation0 star11
279:turn_to satellite1 groundstation0 star2
280:turn_to satellite1 groundstation0 star4
281:turn_to satellite1 groundstation0 star5
282:turn_to satellite1 groundstation0 star6
283:turn_to satellite1 groundstation0 star9
284:turn_to satellite1 groundstation3 groundstation0
285:turn_to satellite1 groundstation3 groundstation7
286:turn_to satellite1 groundstation3 groundstation8
287:turn_to satellite1 groundstation3 phenomenon12
288:turn_to satellite1 groundstation3 star1
289:turn_to satellite1 groundstation3 star10
290:turn_to satellite1 groundstation3 star11
291:turn_to satellite1 groundstation3 star2
292:turn_to satellite1 groundstation3 star4
293:turn_to satellite1 groundstation3 star5
294:turn_to satellite1 groundstation3 star6
295:turn_to satellite1 groundstation3 star9
296:turn_to satellite1 groundstation7 groundstation0
297:turn_to satellite1 groundstation7 groundstation3
298:turn_to satellite1 groundstation7 groundstation8
299:turn_to satellite1 groundstation7 phenomenon12
300:turn_to satellite1 groundstation7 star1
301:turn_to satellite1 groundstation7 star10
302:turn_to satellite1 groundstation7 star11
303:turn_to satellite1 groundstation7 star2
304:turn_to satellite1 groundstation7 star4
305:turn_to satellite1 groundstation7 star5
306:turn_to satellite1 groundstation7 star6
307:turn_to satellite1 groundstation7 star9
308:turn_to satellite1 groundstation8 groundstation0
309:turn_to satellite1 groundstation8 groundstation3
310:turn_to satellite1 groundstation8 groundstation7
311:turn_to satellite1 groundstation8 phenomenon12
312:turn_to satellite1 groundstation8 star1
313:turn_to satellite1 groundstation8 star10
314:turn_to satellite1 groundstation8 star11
315:turn_to satellite1 groundstation8 star2
316:turn_to satellite1 groundstation8 star4
317:turn_to satellite1 groundstation8 star5
318:turn_to satellite1 groundstation8 star6
319:turn_to satellite1 groundstation8 star9
320:turn_to satellite1 phenomenon12 groundstation0
321:turn_to satellite1 phenomenon12 groundstation3
322:turn_to satellite1 phenomenon12 groundstation7
323:turn_to satellite1 phenomenon12 groundstation8
324:turn_to satellite1 phenomenon12 star1
325:turn_to satellite1 phenomenon12 star10
326:turn_to satellite1 phenomenon12 star11
327:turn_to satellite1 phenomenon12 star2
328:turn_to satellite1 phenomenon12 star4
329:turn_to satellite1 phenomenon12 star5
330:turn_to satellite1 phenomenon12 star6
331:turn_to satellite1 phenomenon12 star9
332:turn_to satellite1 star1 groundstation0
333:turn_to satellite1 star1 groundstation3
334:turn_to satellite1 star1 groundstation7
335:turn_to satellite1 star1 groundstation8
336:turn_to satellite1 star1 phenomenon12
337:turn_to satellite1 star1 star10
338:turn_to satellite1 star1 star11
339:turn_to satellite1 star1 star2
340:turn_to satellite1 star1 star4
341:turn_to satellite1 star1 star5
342:turn_to satellite1 star1 star6
343:turn_to satellite1 star1 star9
344:turn_to satellite1 star10 groundstation0
345:turn_to satellite1 star10 groundstation3
346:turn_to satellite1 star10 groundstation7
347:turn_to satellite1 star10 groundstation8
348:turn_to satellite1 star10 phenomenon12
349:turn_to satellite1 star10 star1
350:turn_to satellite1 star10 star11
351:turn_to satellite1 star10 star2
352:turn_to satellite1 star10 star4
353:turn_to satellite1 star10 star5
354:turn_to satellite1 star10 star6
355:turn_to satellite1 star10 star9
356:turn_to satellite1 star11 groundstation0
357:turn_to satellite1 star11 groundstation3
358:turn_to satellite1 star11 groundstation7
359:turn_to satellite1 star11 groundstation8
360:turn_to satellite1 star11 phenomenon12
361:turn_to satellite1 star11 star1
362:turn_to satellite1 star11 star10
363:turn_to satellite1 star11 star2
364:turn_to satellite1 star11 star4
365:turn_to satellite1 star11 star5
366:turn_to satellite1 star11 star6
367:turn_to satellite1 star11 star9
368:turn_to satellite1 star2 groundstation0
369:turn_to satellite1 star2 groundstation3
370:turn_to satellite1 star2 groundstation7
371:turn_to satellite1 star2 groundstation8
372:turn_to satellite1 star2 phenomenon12
373:turn_to satellite1 star2 star1
374:turn_to satellite1 star2 star10
375:turn_to satellite1 star2 star11
376:turn_to satellite1 star2 star4
377:turn_to satellite1 star2 star5
378:turn_to satellite1 star2 star6
379:turn_to satellite1 star2 star9
380:turn_to satellite1 star4 groundstation0
381:turn_to satellite1 star4 groundstation3
382:turn_to satellite1 star4 groundstation7
383:turn_to satellite1 star4 groundstation8
384:turn_to satellite1 star4 phenomenon12
385:turn_to satellite1 star4 star1
386:turn_to satellite1 star4 star10
387:turn_to satellite1 star4 star11
388:turn_to satellite1 star4 star2
389:turn_to satellite1 star4 star5
390:turn_to satellite1 star4 star6
391:turn_to satellite1 star4 star9
392:turn_to satellite1 star5 groundstation0
393:turn_to satellite1 star5 groundstation3
394:turn_to satellite1 star5 groundstation7
395:turn_to satellite1 star5 groundstation8
396:turn_to satellite1 star5 phenomenon12
397:turn_to satellite1 star5 star1
398:turn_to satellite1 star5 star10
399:turn_to satellite1 star5 star11
400:turn_to satellite1 star5 star2
401:turn_to satellite1 star5 star4
402:turn_to satellite1 star5 star6
403:turn_to satellite1 star5 star9
404:turn_to satellite1 star6 groundstation0
405:turn_to satellite1 star6 groundstation3
406:turn_to satellite1 star6 groundstation7
407:turn_to satellite1 star6 groundstation8
408:turn_to satellite1 star6 phenomenon12
409:turn_to satellite1 star6 star1
410:turn_to satellite1 star6 star10
411:turn_to satellite1 star6 star11
412:turn_to satellite1 star6 star2
413:turn_to satellite1 star6 star4
414:turn_to satellite1 star6 star5
415:turn_to satellite1 star6 star9
416:turn_to satellite1 star9 groundstation0
417:turn_to satellite1 star9 groundstation3
418:turn_to satellite1 star9 groundstation7
419:turn_to satellite1 star9 groundstation8
420:turn_to satellite1 star9 phenomenon12
421:turn_to satellite1 star9 star1
422:turn_to satellite1 star9 star10
423:turn_to satellite1 star9 star11
424:turn_to satellite1 star9 star2
425:turn_to satellite1 star9 star4
426:turn_to satellite1 star9 star5
427:turn_to satellite1 star9 star6
428:turn_to satellite2 groundstation0 groundstation3
429:turn_to satellite2 groundstation0 groundstation7
430:turn_to satellite2 groundstation0 groundstation8
431:turn_to satellite2 groundstation0 phenomenon12
432:turn_to satellite2 groundstation0 star1
433:turn_to satellite2 groundstation0 star10
434:turn_to satellite2 groundstation0 star11
435:turn_to satellite2 groundstation0 star2
436:turn_to satellite2 groundstation0 star4
437:turn_to satellite2 groundstation0 star5
438:turn_to satellite2 groundstation0 star6
439:turn_to satellite2 groundstation0 star9
440:turn_to satellite2 groundstation3 groundstation0
441:turn_to satellite2 groundstation3 groundstation7
442:turn_to satellite2 groundstation3 groundstation8
443:turn_to satellite2 groundstation3 phenomenon12
444:turn_to satellite2 groundstation3 star1
445:turn_to satellite2 groundstation3 star10
446:turn_to satellite2 groundstation3 star11
447:turn_to satellite2 groundstation3 star2
448:turn_to satellite2 groundstation3 star4
449:turn_to satellite2 groundstation3 star5
450:turn_to satellite2 groundstation3 star6
451:turn_to satellite2 groundstation3 star9
452:turn_to satellite2 groundstation7 groundstation0
453:turn_to satellite2 groundstation7 groundstation3
454:turn_to satellite2 groundstation7 groundstation8
455:turn_to satellite2 groundstation7 phenomenon12
456:turn_to satellite2 groundstation7 star1
457:turn_to satellite2 groundstation7 star10
458:turn_to satellite2 groundstation7 star11
459:turn_to satellite2 groundstation7 star2
460:turn_to satellite2 groundstation7 star4
461:turn_to satellite2 groundstation7 star5
462:turn_to satellite2 groundstation7 star6
463:turn_to satellite2 groundstation7 star9
464:turn_to satellite2 groundstation8 groundstation0
465:turn_to satellite2 groundstation8 groundstation3
466:turn_to satellite2 groundstation8 groundstation7
467:turn_to satellite2 groundstation8 phenomenon12
468:turn_to satellite2 groundstation8 star1
469:turn_to satellite2 groundstation8 star10
470:turn_to satellite2 groundstation8 star11
471:turn_to satellite2 groundstation8 star2
472:turn_to satellite2 groundstation8 star4
473:turn_to satellite2 groundstation8 star5
474:turn_to satellite2 groundstation8 star6
475:turn_to satellite2 groundstation8 star9
476:turn_to satellite2 phenomenon12 groundstation0
477:turn_to satellite2 phenomenon12 groundstation3
478:turn_to satellite2 phenomenon12 groundstation7
479:turn_to satellite2 phenomenon12 groundstation8
480:turn_to satellite2 phenomenon12 star1
481:turn_to satellite2 phenomenon12 star10
482:turn_to satellite2 phenomenon12 star11
483:turn_to satellite2 phenomenon12 star2
484:turn_to satellite2 phenomenon12 star4
485:turn_to satellite2 phenomenon12 star5
486:turn_to satellite2 phenomenon12 star6
487:turn_to satellite2 phenomenon12 star9
488:turn_to satellite2 star1 groundstation0
489:turn_to satellite2 star1 groundstation3
490:turn_to satellite2 star1 groundstation7
491:turn_to satellite2 star1 groundstation8
492:turn_to satellite2 star1 phenomenon12
493:turn_to satellite2 star1 star10
494:turn_to satellite2 star1 star11
495:turn_to satellite2 star1 star2
496:turn_to satellite2 star1 star4
497:turn_to satellite2 star1 star5
498:turn_to satellite2 star1 star6
499:turn_to satellite2 star1 star9
500:turn_to satellite2 star10 groundstation0
501:turn_to satellite2 star10 groundstation3
502:turn_to satellite2 star10 groundstation7
503:turn_to satellite2 star10 groundstation8
504:turn_to satellite2 star10 phenomenon12
505:turn_to satellite2 star10 star1
506:turn_to satellite2 star10 star11
507:turn_to satellite2 star10 star2
508:turn_to satellite2 star10 star4
509:turn_to satellite2 star10 star5
510:turn_to satellite2 star10 star6
511:turn_to satellite2 star10 star9
512:turn_to satellite2 star11 groundstation0
513:turn_to satellite2 star11 groundstation3
514:turn_to satellite2 star11 groundstation7
515:turn_to satellite2 star11 groundstation8
516:turn_to satellite2 star11 phenomenon12
517:turn_to satellite2 star11 star1
518:turn_to satellite2 star11 star10
519:turn_to satellite2 star11 star2
520:turn_to satellite2 star11 star4
521:turn_to satellite2 star11 star5
522:turn_to satellite2 star11 star6
523:turn_to satellite2 star11 star9
524:turn_to satellite2 star2 groundstation0
525:turn_to satellite2 star2 groundstation3
526:turn_to satellite2 star2 groundstation7
527:turn_to satellite2 star2 groundstation8
528:turn_to satellite2 star2 phenomenon12
529:turn_to satellite2 star2 star1
530:turn_to satellite2 star2 star10
531:turn_to satellite2 star2 star11
532:turn_to satellite2 star2 star4
533:turn_to satellite2 star2 star5
534:turn_to satellite2 star2 star6
535:turn_to satellite2 star2 star9
536:turn_to satellite2 star4 groundstation0
537:turn_to satellite2 star4 groundstation3
538:turn_to satellite2 star4 groundstation7
539:turn_to satellite2 star4 groundstation8
540:turn_to satellite2 star4 phenomenon12
541:turn_to satellite2 star4 star1
542:turn_to satellite2 star4 star10
543:turn_to satellite2 star4 star11
544:turn_to satellite2 star4 star2
545:turn_to satellite2 star4 star5
546:turn_to satellite2 star4 star6
547:turn_to satellite2 star4 star9
548:turn_to satellite2 star5 groundstation0
549:turn_to satellite2 star5 groundstation3
550:turn_to satellite2 star5 groundstation7
551:turn_to satellite2 star5 groundstation8
552:turn_to satellite2 star5 phenomenon12
553:turn_to satellite2 star5 star1
554:turn_to satellite2 star5 star10
555:turn_to satellite2 star5 star11
556:turn_to satellite2 star5 star2
557:turn_to satellite2 star5 star4
558:turn_to satellite2 star5 star6
559:turn_to satellite2 star5 star9
560:turn_to satellite2 star6 groundstation0
561:turn_to satellite2 star6 groundstation3
562:turn_to satellite2 star6 groundstation7
563:turn_to satellite2 star6 groundstation8
564:turn_to satellite2 star6 phenomenon12
565:turn_to satellite2 star6 star1
566:turn_to satellite2 star6 star10
567:turn_to satellite2 star6 star11
568:turn_to satellite2 star6 star2
569:turn_to satellite2 star6 star4
570:turn_to satellite2 star6 star5
571:turn_to satellite2 star6 star9
572:turn_to satellite2 star9 groundstation0
573:turn_to satellite2 star9 groundstation3
574:turn_to satellite2 star9 groundstation7
575:turn_to satellite2 star9 groundstation8
576:turn_to satellite2 star9 phenomenon12
577:turn_to satellite2 star9 star1
578:turn_to satellite2 star9 star10
579:turn_to satellite2 star9 star11
580:turn_to satellite2 star9 star2
581:turn_to satellite2 star9 star4
582:turn_to satellite2 star9 star5
583:turn_to satellite2 star9 star6
