648:turn_to satellite1 star9 star0
649:turn_to satellite1 star9 star1
650:turn_to satellite1 star9 star10
651:turn_to satellite1 star9 star11
652:turn_to satellite1 star9 star13
653:turn_to satellite1 star9 star2
654:turn_to satellite1 star9 star6
655:turn_to satellite2 groundstation3 groundstation4
656:turn_to satellite2 groundstation3 groundstation5
657:turn_to satellite2 groundstation3 groundstation7
658:turn_to satellite2 groundstation3 groundstation8
659:turn_to satellite2 groundstation3 phenomenon12
660:turn_to satellite2 groundstation3 phenomenon14
661:turn_to satellite2 groundstation3 star0
662:turn_to satellite2 groundstation3 star1
663:turn_to satellite2 groundstation3 star10
664:turn_to satellite2 groundstation3 star11
665:turn_to satellite2 groundstation3 star13
666:turn_to satellite2 groundstation3 star2
667:turn_to satellite2 groundstation3 star6
668:turn_to satellite2 groundstation3 star9
669:turn_to satellite2 groundstation4 groundstation3
670:turn_to satellite2 groundstation4 groundstation5
671:turn_to satellite2 groundstation4 groundstation7
672:turn_to satellite2 groundstation4 groundstation8
673:turn_to satellite2 groundstation4 phenomenon12
674:turn_to satellite2 groundstation4 phenomenon14
675:turn_to satellite2 groundstation4 star0
676:turn_to satellite2 groundstation4 star1
677:turn_to satellite2 groundstation4 star10
678:turn_to satellite2 groundstation4 star11
679:turn_to satellite2 groundstation4 star13
680:turn_to satellite2 groundstation4 star2
681:turn_to satellite2 groundstation4 star6
682:turn_to satellite2 groundstation4 star9
683:turn_to satellite2 groundstation5 groundstation3
684:turn_to satellite2 groundstation5 groundstation4
685:turn_to satellite2 groundstation5 groundstation7
686:turn_to satellite2 groundstation5 groundstation8
687:turn_to satellite2 groundstation5 phenomenon12
688:turn_to satellite2 groundstation5 phenomenon14
689:turn_to satellite2 groundstation5 star0
690:turn_to satellite2 groundstation5 star1
691:turn_to satellite2 groundstation5 star10
692:turn_to satellite2 groundstation5 star11
693:turn_to satellite2 groundstation5 star13
694:turn_to satellite2 groundstation5 star2
695:turn_to satellite2 groundstation5 star6
696:turn_to satellite2 groundstation5 star9
697:turn_to satellite2 groundstation7 groundstation3
698:turn_to satellite2 groundstation7 groundstation4
699:turn_to satellite2 groundstation7 groundstation5
700:turn_to satellite2 groundstation7 groundstation8
701:turn_to satellite2 groundstation7 phenomenon12
702:turn_to satellite2 groundstation7 phenomenon14
703:turn_to satellite2 groundstation7 star0
704:turn_to satellite2 groundstation7 star1
705:turn_to satellite2 groundstation7 star10
706:turn_to satellite2 groundstation7 star11
707:turn_to satellite2 groundstation7 star13
708:turn_to satellite2 groundstation7 star2
709:turn_to satellite2 groundstation7 star6
710:turn_to satellite2 groundstation7 star9
711:turn_to satellite2 groundstation8 groundstation3
712:turn_to satellite2 groundstation8 groundstation4
713:turn_to satellite2 groundstation8 groundstation5
714:turn_to satellite2 groundstation8 groundstation7
715:turn_to satellite2 groundstation8 phenomenon12
716:turn_to satellite2 groundstation8 phenomenon14
717:turn_to satellite2 groundstation8 star0
718:turn_to satellite2 groundstation8 star1
719:turn_to satellite2 groundstation8 star10
720:turn_to satellite2 groundstation8 star11
721:turn_to satellite2 groundstation8 star13
722:turn_to satellite2 groundstation8 star2
723:turn_to satellite2 groundstation8 star6
724:turn_to satellite2 groundstation8 star9
725:turn_to satellite2 phenomenon12 groundstation3
726:turn_to satellite2 phenomenon12 groundstation4
727:turn_to satellite2 phenomenon12 groundstation5
728:turn_to satellite2 phenomenon12 groundstation7
729:turn_to satellite2 phenomenon12 groundstation8
730:turn_to satellite2 phenomenon12 phenomenon14
731:turn_to satellite2 phenomenon12 star0
732:turn_to satellite2 phenomenon12 star1
733:turn_to satellite2 phenomenon12 star10
734:turn_to satellite2 phenomenon12 star11
735:turn_to satellite2 phenomenon12 star13
736:turn_to satellite2 phenomenon12 star2
737:turn_to satellite2 phenomenon12 star6
738:turn_to satellite2 phenomenon12 star9
739:turn_to satellite2 phenomenon14 groundstation3
740:turn_to satellite2 phenomenon14 groundstation4
741:turn_to satellite2 phenomenon14 groundstation5
742:turn_to satellite2 phenomenon14 groundstation7
743:turn_to satellite2 phenomenon14 groundstation8
744:turn_to satellite2 phenomenon14 phenomenon12
745:turn_to satellite2 phenomenon14 star0
746:turn_to satellite2 phenomenon14 star1
747:turn_to satellite2 phenomenon14 star10
748:turn_to satellite2 phenomenon14 star11
749:turn_to satellite2 phenomenon14 star13
750:turn_to satellite2 phenomenon14 star2
751:turn_to satellite2 phenomenon14 star6
752:turn_to satellite2 phenomenon14 star9
753:turn_to satellite2 star0 groundstation3
754:turn_to satellite2 star0 groundstation4
755:turn_to satellite2 star0 groundstation5
756:turn_to satellite2 star0 groundstation7
757:turn_to satellite2 star0 groundstation8
758:turn_to satellite2 star0 phenomenon12
759:turn_to satellite2 star0 phenomenon14
760:turn_to satellite2 star0 star1
761:turn_to satellite2 star0 star10
762:turn_to satellite2 star0 star11
763:turn_to satellite2 star0 star13
764:turn_to satellite2 star0 star2
765:turn_to satellite2 star0 star6
766:turn_to satellite2 star0 star9
767:turn_to satellite2 star1 groundstation3
768:turn_to satellite2 star1 groundstation4
769:turn_to satellite2 star1 groundstation5
770:turn_to satellite2 star1 groundstation7
771:turn_to satellite2 star1 groundstation8
772:turn_to satellite2 star1 phenomenon12
773:turn_to satellite2 star1 phenomenon14
774:turn_to satellite2 star1 star0
775:turn_to satellite2 star1 star10
776:turn_to satellite2 star1 star11
777:turn_to satellite2 star1 star13
778:turn_to satellite2 star1 star2
779:turn_to satellite2 star1 star6
780:turn_to satellite2 star1 star9
781:turn_to satellite2 star10 groundstation3
782:turn_to satellite2 star10 groundstation4
783:turn_to satellite2 star10 groundstation5
784:turn_to satellite2 star10 groundstation7
785:turn_to satellite2 star10 groundstation8
786:turn_to satellite2 star10 phenomenon12
787:turn_to satellite2 star10 phenomenon14
788:turn_to satellite2 star10 star0
789:turn_to satellite2 star10 star1
790:turn_to satellite2 star10 star11
791:turn_to satellite2 star10 star13
792:turn_to satellite2 star10 star2
793:turn_to satellite2 star10 star6
794:turn_to satellite2 star10 star9
795:turn_to satellite2 star11 groundstation3
796:turn_to satellite2 star11 groundstation4
797:turn_to satellite2 star11 groundstation5
798:turn_to satellite2 star11 groundstation7
799:turn_to satellite2 star11 groundstation8
800:turn_to satellite2 star11 phenomenon12
801:turn_to satellite2 star11 phenomenon14
802:turn_to satellite2 star11 star0
803:turn_to satellite2 star11 star1
804:turn_to satellite2 star11 star10
805:turn_to satellite2 star11 star13
806:turn_to satellite2 star11 star2
807:turn_to satellite2 star11 star6
808:turn_to satellite2 star11 star9
809:turn_to satellite2 star13 groundstation3
810:turn_to satellite2 star13 groundstation4
811:turn_to satellite2 star13 groundstation5
812:turn_to satellite2 star13 groundstation7
813:turn_to satellite2 star13 groundstation8
814:turn_to satellite2 star13 phenomenon12
815:turn_to satellite2 star13 phenomenon14
816:turn_to satellite2 star13 star0
817:turn_to satellite2 star13 star1
818:turn_to satellite2 star13 star10
819:turn_to satellite2 star13 star11
820:turn_to satellite2 star13 star2
821:turn_to satellite2 star13 star6
822:turn_to satellite2 star13 star9
823:turn_to satellite2 star2 groundstation3
824:turn_to satellite2 star2 groundstation4
825:turn_to satellite2 star2 groundstation5
826:turn_to satellite2 star2 groundstation7
827:turn_to satellite2 star2 groundstation8
828:turn_to satellite2 star2 phenomenon12
829:turn_to satellite2 star2 phenomenon14
830:turn_to satellite2 star2 star0
831:turn_to satellite2 star2 star1
832:turn_to satellite2 star2 star10
833:turn_to satellite2 star2 star11
834:turn_to satellite2 star2 star13
835:turn_to satellite2 star2 star6
836:turn_to satellite2 star2 star9
837:turn_to satellite2 star6 groundstation3
838:turn_to satellite2 star6 groundstation4
839:turn_to satellite2 star6 groundstation5
840:turn_to satellite2 star6 groundstation7
841:turn_to satellite2 star6 groundstation8
842:turn_to satellite2 star6 phenomenon12
843:turn_to satellite2 star6 phenomenon14
844:turn_to satellite2 star6 star0
845:turn_to satellite2 star6 star1
846:turn_to satellite2 star6 star10
847:turn_to satellite2 star6 star11
848:turn_to satellite2 star6 star13
849:turn_to satellite2 star6 star2
850:turn_to satellite2 star6 star9
851:turn_to satellite2 star9 groundstation3
852:turn_to satellite2 star9 groundstation4
853:turn_to satellite2 star9 groundstation5
854:turn_to satellite2 star9 groundstation7
855:turn_to satellite2 star9 groundstation8
856:turn_to satellite2 star9 phenomenon12
857:turn_to satellite2 star9 phenomenon14
858:turn_to satellite2 star9 star0
859:turn_to satellite2 star9 star1
860:turn_to satellite2 star9 star10
861:turn_to satellite2 star9 star11
862:turn_to satellite2 star9 star13
863:turn_to satellite2 star9 star2
864:turn_to satellite2 star9 star6
865:turn_to satellite3 groundstation3 groundstation4
866:turn_to satellite3 groundstation3 groundstation5
867:turn_to satellite3 groundstation3 groundstation7
868:turn_to satellite3 groundstation3 groundstation8
869:turn_to satellite3 groundstation3 phenomenon12
870:turn_to satellite3 groundstation3 phenomenon14
871:turn_to satellite3 groundstation3 star0
872:turn_to satellite3 groundstation3 star1
873:turn_to satellite3 groundstation3 star10
874:turn_to satellite3 groundstation3 star11
875:turn_to satellite3 groundstation3 star13
876:turn_to satellite3 groundstation3 star2
877:turn_to satellite3 groundstation3 star6
878:turn_to satellite3 groundstation3 star9
879:turn_to satellite3 groundstation4 groundstation3
880:turn_to satellite3 groundstation4 groundstation5
881:turn_to satellite3 groundstation4 groundstation7
882:turn_to satellite3 groundstation4 groundstation8
883:turn_to satellite3 groundstation4 phenomenon12
884:turn_to satellite3 groundstation4 phenomenon14
885:turn_to satellite3 groundstation4 star0
886:turn_to satellite3 groundstation4 star1
887:turn_to satellite3 groundstation4 star10
888:turn_to satellite3 groundstation4 star11
889:turn_to satellite3 groundstation4 star13
890:turn_to satellite3 groundstation4 star2
891:turn_to satellite3 groundstation4 star6
892:turn_to satellite3 groundstation4 star9
893:turn_to satellite3 groundstation5 groundstation3
894:turn_to satellite3 groundstation5 groundstation4
895:turn_to satellite3 groundstation5 groundstation7
896:turn_to satellite3 groundstation5 groundstation8
897:turn_to satellite3 groundstation5 phenomenon12
898:turn_to satellite3 groundstation5 phenomenon14
899:turn_to satellite3 groundstation5 star0
900:turn_to satellite3 groundstation5 star1
901:turn_to satellite3 groundstation5 star10
902:turn_to satellite3 groundstation5 star11
903:turn_to satellite3 groundstation5 star13
904:turn_to satellite3 groundstation5 star2
905:turn_to satellite3 groundstation5 star6
906:turn_to satellite3 groundstation5 star9
907:turn_to satellite3 groundstation7 groundstation3
908:turn_to satellite3 groundstation7 groundstation4
909:turn_to satellite3 groundstation7 groundstation5
910:turn_to satellite3 groundstation7 groundstation8
911:turn_to satellite3 groundstation7 phenomenon12
912:turn_to satellite3 groundstation7 phenomenon14
913:turn_to satellite3 groundstation7 star0
914:turn_to satellite3 groundstation7 star1
915:turn_to satellite3 groundstation7 star10
916:turn_to satellite3 groundstation7 star11
917:turn_to satellite3 groundstation7 star13
918:turn_to satellite3 groundstation7 star2
919:turn_to satellite3 groundstation7 star6
920:turn_to satellite3 groundstation7 star9
921:turn_to satellite3 groundstation8 groundstation3
922:turn_to satellite3 groundstation8 groundstation4
923:turn_to satellite3 groundstation8 groundstation5
924:turn_to satellite3 groundstation8 groundstation7
925:turn_to satellite3 groundstation8 phenomenon12
926:turn_to satellite3 groundstation8 phenomenon14
927:turn_to satellite3 groundstation8 star0
928:turn_to satellite3 groundstation8 star1
929:turn_to satellite3 groundstation8 star10
930:turn_to satellite3 groundstation8 star11
931:turn_to satellite3 groundstation8 star13
932:turn_to satellite3 groundstation8 star2
933:turn_to satellite3 groundstation8 star6
934:turn_to satellite3 groundstation8 star9
935:turn_to satellite3 phenomenon12 groundstation3
936:turn_to satellite3 phenomenon12 groundstation4
937:turn_to satellite3 phenomenon12 groundstation5
938:turn_to satellite3 phenomenon12 groundstation7
939:turn_to satellite3 phenomenon12 groundstation8
940:turn_to satellite3 phenomenon12 phenomenon14
941:turn_to satellite3 phenomenon12 star0
942:turn_to satellite3 phenomenon12 star1
943:turn_to satellite3 phenomenon12 star10
944:turn_to satellite3 phenomenon12 star11
945:turn_to satellite3 phenomenon12 star13
946:turn_to satellite3 phenomenon12 star2
947:turn_to satellite3 phenomenon12 star6
948:turn_to satellite3 phenomenon12 star9
949:turn_to satellite3 phenomenon14 groundstation3
950:turn_to satellite3 phenomenon14 groundstation4
951:turn_to satellite3 phenomenon14 groundstation5
952:turn_to satellite3 phenomenon14 groundstation7
953:turn_to satellite3 phenomenon14 groundstation8
954:turn_to satellite3 phenomenon14 phenomenon12
955:turn_to satellite3 phenomenon14 star0
956:turn_to satellite3 phenomenon14 star1
957:turn_to satellite3 phenomenon14 star10
958:turn_to satellite3 phenomenon14 star11
959:turn_to satellite3 phenomenon14 star13
960:turn_to satellite3 phenomenon14 star2
961:turn_to satellite3 phenomenon14 star6
962:turn_to satellite3 phenomenon14 star9
963:turn_to satellite3 star0 groundstation3
964:turn_to satellite3 star0 groundstation4
965:turn_to satellite3 star0 groundstation5
966:turn_to satellite3 star0 groundstation7
967:turn_to satellite3 star0 groundstation8
968:turn_to satellite3 star0 phenomenon12
969:turn_to satellite3 star0 phenomenon14
970:turn_to satellite3 star0 star1
971:turn_to satellite3 star0 star10
972:turn_to satellite3 star0 star11
973:turn_to satellite3 star0 star13
974:turn_to satellite3 star0 star2
975:turn_to satellite3 star0 star6
976:turn_to satellite3 star0 star9
977:turn_to satellite3 star1 groundstation3
978:turn_to satellite3 star1 groundstation4
979:turn_to satellite3 star1 groundstation5
980:turn_to satellite3 star1 groundstation7
981:turn_to satellite3 star1 groundstation8
982:turn_to satellite3 star1 phenomenon12
983:turn_to satellite3 star1 phenomenon14
984:turn_to satellite3 star1 star0
985:turn_to satellite3 star1 star10
986:turn_to satellite3 star1 star11
987:turn_to satellite3 star1 star13
988:turn_to satellite3 star1 star2
989:turn_to satellite3 star1 star6
990:turn_to satellite3 star1 star9
991:turn_to satellite3 star10 groundstation3
992:turn_to satellite3 star10 groundstation4
993:turn_to satellite3 star10 groundstation5
994:turn_to satellite3 star10 groundstation7
995:turn_to satellite3 star10 groundstation8
996:turn_to satellite3 star10 phenomenon12
997:turn_to satellite3 star10 phenomenon14
998:turn_to satellite3 star10 star0
999:turn_to satellite3 star10 star1
1000:turn_to satellite3 star10 star11
1001:turn_to satellite3 star10 star13
1002:turn_to satellite3 star10 star2
1003:turn_to satellite3 star10 star6
1004:turn_to satellite3 star10 star9
1005:turn_to satellite3 star11 groundstation3
1006:turn_to satellite3 star11 groundstation4
1007:turn_to satellite3 star11 groundstation5
1008:turn_to satellite3 star11 groundstation7
1009:turn_to satellite3 star11 groundstation8
1010:turn_to satellite3 star11 phenomenon12
1011:turn_to satellite3 star11 phenomenon14
1012:turn_to satellite3 star11 star0
1013:turn_to satellite3 star11 star1
1014:turn_to satellite3 star11 star10
1015:turn_to satellite3 star11 star13
1016:turn_to satellite3 star11 star2
1017:turn_to satellite3 star11 star6
1018:turn_to satellite3 star11 star9
1019:turn_to satellite3 star13 groundstation3
1020:turn_to satellite3 star13 groundstation4
1021:turn_to satellite3 star13 groundstation5
1022:turn_to satellite3 star13 groundstation7
1023:turn_to satellite3 star13 groundstation8
1024:turn_to satellite3 star13 phenomenon12
1025:turn_to satellite3 star13 phenomenon14
1026:turn_to satellite3 star13 star0
1027:turn_to satellite3 star13 star1
1028:turn_to satellite3 star13 star10
1029:turn_to satellite3 star13 star11
1030:turn_to satellite3 star13 star2
1031:turn_to satellite3 star13 star6
1032:turn_to satellite3 star13 star9
1033:turn_to satellite3 star2 groundstation3
1034:turn_to satellite3 star2 groundstation4
1035:turn_to satellite3 star2 groundstation5
1036:turn_to satellite3 star2 groundstation7
1037:turn_to satellite3 star2 groundstation8
1038:turn_to satellite3 star2 phenomenon12
1039:turn_to satellite3 star2 phenomenon14
1040:turn_to satellite3 star2 star0
1041:turn_to satellite3 star2 star1
1042:turn_to satellite3 star2 star10
1043:turn_to satellite3 star2 star11
1044:turn_to satellite3 star2 star13
1045:turn_to satellite3 star2 star6
1046:turn_to satellite3 star2 star9
1047:turn_to satellite3 star6 groundstation3
1048:turn_to satellite3 star6 groundstation4
1049:turn_to satellite3 star6 groundstation5
1050:turn_to satellite3 star6 groundstation7
1051:turn_to satellite3 star6 groundstation8
1052:turn_to satellite3 star6 phenomenon12
1053:turn_to satellite3 star6 phenomenon14
1054:turn_to satellite3 star6 star0
1055:turn_to satellite3 star6 star1
1056:turn_to satellite3 star6 star10
1057:turn_to satellite3 star6 star11
1058:turn_to satellite3 star6 star13
1059:turn_to satellite3 star6 star2
1060:turn_to satellite3 star6 star9
1061:turn_to satellite3 star9 groundstation3
1062:turn_to satellite3 star9 groundstation4
1063:turn_to satellite3 star9 groundstation5
1064:turn_to satellite3 star9 groundstation7
1065:turn_to satellite3 star9 groundstation8
1066:turn_to satellite3 star9 phenomenon12
1067:turn_to satellite3 star9 phenomenon14
1068:turn_to satellite3 star9 star0
1069:turn_to satellite3 star9 star1
1070:turn_to satellite3 star9 star10
1071:turn_to satellite3 star9 star11
1072:turn_to satellite3 star9 star13
1073:turn_to satellite3 star9 star2
1074:turn_to satellite3 star9 star6
