78:take_image satellite1 groundstation5 instrument2 spectrograph2
79:take_image satellite1 groundstation5 instrument2 spectrograph3
80:take_image satellite1 groundstation6 instrument2 spectrograph2
81:take_image satellite1 groundstation6 instrument2 spectrograph3
82:take_image satellite1 phenomenon7 instrument2 spectrograph2
83:take_image satellite1 phenomenon7 instrument2 spectrograph3
84:take_image satellite1 phenomenon8 instrument2 spectrograph2
85:take_image satellite1 phenomenon8 instrument2 spectrograph3
86:take_image satellite1 planet10 instrument2 spectrograph2
87:take_image satellite1 planet10 instrument2 spectrograph3
88:take_image satellite1 star11 instrument2 spectrograph2
89:take_image satellite1 star11 instrument2 spectrograph3
90:take_image satellite1 star4 instrument2 spectrograph2
91:take_image satellite1 star4 instrument2 spectrograph3
92:take_image satellite1 star9 instrument2 spectrograph2
93:take_image satellite1 star9 instrument2 spectrograph3
94:turn_to satellite0 groundstation0 groundstation1
95:turn_to satellite0 groundstation0 groundstation2
96:turn_to satellite0 groundstation0 groundstation3
97:turn_to satellite0 groundstation0 groundstation5
98:turn_to satellite0 groundstation0 groundstation6
99:turn_to satellite0 groundstation0 phenomenon7
100:turn_to satellite0 groundstation0 phenomenon8
101:turn_to satellite0 groundstation0 planet10
102:turn_to satellite0 groundstation0 star11
103:turn_to satellite0 groundstation0 star4
104:turn_to satellite0 groundstation0 star9
105:turn_to satellite0 groundstation1 groundstation0
106:turn_to satellite0 groundstation1 groundstation2
107:turn_to satellite0 groundstation1 groundstation3
108:turn_to satellite0 groundstation1 groundstation5
109:turn_to satellite0 groundstation1 groundstation6
110:turn_to satellite0 groundstation1 phenomenon7
111:turn_to satellite0 groundstation1 phenomenon8
112:turn_to satellite0 groundstation1 planet10
113:turn_to satellite0 groundstation1 star11
114:turn_to satellite0 groundstation1 star4
115:turn_to satellite0 groundstation1 star9
116:turn_to satellite0 groundstation2 groundstation0
117:turn_to satellite0 groundstation2 groundstation1
118:turn_to satellite0 groundstation2 groundstation3
119:turn_to satellite0 groundstation2 groundstation5
120:turn_to satellite0 groundstation2 groundstation6
121:turn_to satellite0 groundstation2 phenomenon7
122:turn_to satellite0 groundstation2 phenomenon8
123:turn_to satellite0 groundstation2 planet10
124:turn_to satellite0 groundstation2 star11
125:turn_to satellite0 groundstation2 star4
126:turn_to satellite0 groundstation2 star9
127:turn_to satellite0 groundstation3 groundstation0
128:turn_to satellite0 groundstation3 groundstation1
129:turn_to satellite0 groundstation3 groundstation2
130:turn_to satellite0 groundstation3 groundstation5
131:turn_to satellite0 groundstation3 groundstation6
132:turn_to satellite0 groundstation3 phenomenon7
133:turn_to satellite0 groundstation3 phenomenon8
134:turn_to satellite0 groundstation3 planet10
135:turn_to satellite0 groundstation3 star11
136:turn_to satellite0 groundstation3 star4
137:turn_to satellite0 groundstation3 star9
138:turn_to satellite0 groundstation5 groundstation0
139:turn_to satellite0 groundstation5 groundstation1
140:turn_to satellite0 groundstation5 groundstation2
141:turn_to satellite0 groundstation5 groundstation3
142:turn_to satellite0 groundstation5 groundstation6
143:turn_to satellite0 groundstation5 phenomenon7
144:turn_to satellite0 groundstation5 phenomenon8
145:turn_to satellite0 groundstation5 planet10
146:turn_to satellite0 groundstation5 star11
147:turn_to satellite0 groundstation5 star4
148:turn_to satellite0 groundstation5 star9
149:turn_to satellite0 groundstation6 groundstation0
150:turn_to satellite0 groundstation6 groundstation1
151:turn_to satellite0 groundstation6 groundstation2
152:turn_to satellite0 groundstation6 groundstation3
153:turn_to satellite0 groundstation6 groundstation5
154:turn_to satellite0 groundstation6 phenomenon7
155:turn_to satellite0 groundstation6 phenomenon8
156:turn_to satellite0 groundstation6 planet10
157:turn_to satellite0 groundstation6 star11
158:turn_to satellite0 groundstation6 star4
159:turn_to satellite0 groundstation6 star9
160:turn_to satellite0 phenomenon7 groundstation0
161:turn_to satellite0 phenomenon7 groundstation1
162:turn_to satellite0 phenomenon7 groundstation2
163:turn_to satellite0 phenomenon7 groundstation3
164:turn_to satellite0 phenomenon7 groundstation5
165:turn_to satellite0 phenomenon7 groundstation6
166:turn_to satellite0 phenomenon7 phenomenon8
167:turn_to satellite0 phenomenon7 planet10
168:turn_to satellite0 phenomenon7 star11
169:turn_to satellite0 phenomenon7 star4
170:turn_to satellite0 phenomenon7 star9
171:turn_to satellite0 phenomenon8 groundstation0
172:turn_to satellite0 phenomenon8 groundstation1
173:turn_to satellite0 phenomenon8 groundstation2
174:turn_to satellite0 phenomenon8 groundstation3
175:turn_to satellite0 phenomenon8 groundstation5
176:turn_to satellite0 phenomenon8 groundstation6
177:turn_to satellite0 phenomenon8 phenomenon7
178:turn_to satellite0 phenomenon8 planet10
179:turn_to satellite0 phenomenon8 star11
180:turn_to satellite0 phenomenon8 star4
181:turn_to satellite0 phenomenon8 star9
182:turn_to satellite0 planet10 groundstation0
183:turn_to satellite0 planet10 groundstation1
184:turn_to satellite0 planet10 groundstation2
185:turn_to satellite0 planet10 groundstation3
186:turn_to satellite0 planet10 groundstation5
187:turn_to satellite0 planet10 groundstation6
188:turn_to satellite0 planet10 phenomenon7
189:turn_to satellite0 planet10 phenomenon8
190:turn_to satellite0 planet10 star11
191:turn_to satellite0 planet10 star4
192:turn_to satellite0 planet10 star9
193:turn_to satellite0 star11 groundstation0
194:turn_to satellite0 star11 groundstation1
195:turn_to satellite0 star11 groundstation2
196:turn_to satellite0 star11 groundstation3
197:turn_to satellite0 star11 groundstation5
198:turn_to satellite0 star11 groundstation6
199:turn_to satellite0 star11 phenomenon7
200:turn_to satellite0 star11 phenomenon8
201:turn_to satellite0 star11 planet10
202:turn_to satellite0 star11 star4
203:turn_to satellite0 star11 star9
204:turn_to satellite0 star4 groundstation0
205:turn_to satellite0 star4 groundstation1
206:turn_to satellite0 star4 groundstation2
207:turn_to satellite0 star4 groundstation3
208:turn_to satellite0 star4 groundstation5
209:turn_to satellite0 star4 groundstation6
210:turn_to satellite0 star4 phenomenon7
211:turn_to satellite0 star4 phenomenon8
212:turn_to satellite0 star4 planet10
213:turn_to satellite0 star4 star11
214:turn_to satellite0 star4 star9
215:turn_to satellite0 star9 groundstation0
216:turn_to satellite0 star9 groundstation1
217:turn_to satellite0 star9 groundstation2
218:turn_to satellite0 star9 groundstation3
219:turn_to satellite0 star9 groundstation5
220:turn_to satellite0 star9 groundstation6
221:turn_to satellite0 star9 phenomenon7
222:turn_to satellite0 star9 phenomenon8
223:turn_to satellite0 star9 planet10
224:turn_to satellite0 star9 star11
225:turn_to satellite0 star9 star4
226:turn_to satellite1 groundstation0 groundstation1
227:turn_to satellite1 groundstation0 groundstation2
228:turn_to satellite1 groundstation0 groundstation3
229:turn_to satellite1 groundstation0 groundstation5
230:turn_to satellite1 groundstation0 groundstation6
231:turn_to satellite1 groundstation0 phenomenon7
232:turn_to satellite1 groundstation0 phenomenon8
233:turn_to satellite1 groundstation0 planet10
234:turn_to satellite1 groundstation0 star11
235:turn_to satellite1 groundstation0 star4
236:turn_to satellite1 groundstation0 star9
237:turn_to satellite1 groundstation1 groundstation0
238:turn_to satellite1 groundstation1 groundstation2
239:turn_to satellite1 groundstation1 groundstation3
240:turn_to satellite1 groundstation1 groundstation5
241:turn_to satellite1 groundstation1 groundstation6
242:turn_to satellite1 groundstation1 phenomenon7
243:turn_to satellite1 groundstation1 phenomenon8
244:turn_to satellite1 groundstation1 planet10
245:turn_to satellite1 groundstation1 star11
246:turn_to satellite1 groundstation1 star4
247:turn_to satellite1 groundstation1 star9
248:turn_to satellite1 groundstation2 groundstation0
249:turn_to satellite1 groundstation2 groundstation1
250:turn_to satellite1 groundstation2 groundstation3
251:turn_to satellite1 groundstation2 groundstation5
252:turn_to satellite1 groundstation2 groundstation6
253:turn_to satellite1 groundstation2 phenomenon7
254:turn_to satellite1 groundstation2 phenomenon8
255:turn_to satellite1 groundstation2 planet10
256:turn_to satellite1 groundstation2 star11
257:turn_to satellite1 groundstation2 star4
258:turn_to satellite1 groundstation2 star9
259:turn_to satellite1 groundstation3 groundstation0
260:turn_to satellite1 groundstation3 groundstation1
261:turn_to satellite1 groundstation3 groundstation2
262:turn_to satellite1 groundstation3 groundstation5
263:turn_to satellite1 groundstation3 groundstation6
264:turn_to satellite1 groundstation3 phenomenon7
265:turn_to satellite1 groundstation3 phenomenon8
266:turn_to satellite1 groundstation3 planet10
267:turn_to satellite1 groundstation3 star11
268:turn_to satellite1 groundstation3 star4
269:turn_to satellite1 groundstation3 star9
270:turn_to satellite1 groundstation5 groundstation0
271:turn_to satellite1 groundstation5 groundstation1
272:turn_to satellite1 groundstation5 groundstation2
273:turn_to satellite1 groundstation5 groundstation3
274:turn_to satellite1 groundstation5 groundstation6
275:turn_to satellite1 groundstation5 phenomenon7
276:turn_to satellite1 groundstation5 phenomenon8
277:turn_to satellite1 groundstation5 planet10
278:turn_to satellite1 groundstation5 star11
279:turn_to satellite1 groundstation5 star4
280:turn_to satellite1 groundstation5 star9
281:turn_to satellite1 groundstation6 groundstation0
282:turn_to satellite1 groundstation6 groundstation1
283:turn_to satellite1 groundstation6 groundstation2
284:turn_to satellite1 groundstation6 groundstation3
285:turn_to satellite1 groundstation6 groundstation5
286:turn_to satellite1 groundstation6 phenomenon7
287:turn_to satellite1 groundstation6 phenomenon8
288:turn_to satellite1 groundstation6 planet10
289:turn_to satellite1 groundstation6 star11
290:turn_to satellite1 groundstation6 star4
291:turn_to satellite1 groundstation6 star9
292:turn_to satellite1 phenomenon7 groundstation0
293:turn_to satellite1 phenomenon7 groundstation1
294:turn_to satellite1 phenomenon7 groundstation2
295:turn_to satellite1 phenomenon7 groundstation3
296:turn_to satellite1 phenomenon7 groundstation5
297:turn_to satellite1 phenomenon7 groundstation6
298:turn_to satellite1 phenomenon7 phenomenon8
299:turn_to satellite1 phenomenon7 planet10
300:turn_to satellite1 phenomenon7 star11
301:turn_to satellite1 phenomenon7 star4
302:turn_to satellite1 phenomenon7 star9
303:turn_to satellite1 phenomenon8 groundstation0
304:turn_to satellite1 phenomenon8 groundstation1
305:turn_to satellite1 phenomenon8 groundstation2
306:turn_to satellite1 phenomenon8 groundstation3
307:turn_to satellite1 phenomenon8 groundstation5
308:turn_to satellite1 phenomenon8 groundstation6
309:turn_to satellite1 phenomenon8 phenomenon7
310:turn_to satellite1 phenomenon8 planet10
311:turn_to satellite1 phenomenon8 star11
312:turn_to satellite1 phenomenon8 star4
313:turn_to satellite1 phenomenon8 star9
314:turn_to satellite1 planet10 groundstation0
315:turn_to satellite1 planet10 groundstation1
316:turn_to satellite1 planet10 groundstation2
317:turn_to satellite1 planet10 groundstation3
318:turn_to satellite1 planet10 groundstation5
319:turn_to satellite1 planet10 groundstation6
320:turn_to satellite1 planet10 phenomenon7
321:turn_to satellite1 planet10 phenomenon8
322:turn_to satellite1 planet10 star11
323:turn_to satellite1 planet10 star4
324:turn_to satellite1 planet10 star9
325:turn_to satellite1 star11 groundstation0
326:turn_to satellite1 star11 groundstation1
327:turn_to satellite1 star11 groundstation2
328:turn_to satellite1 star11 groundstation3
329:turn_to satellite1 star11 groundstation5
330:turn_to satellite1 star11 groundstation6
331:turn_to satellite1 star11 phenomenon7
332:turn_to satellite1 star11 phenomenon8
333:turn_to satellite1 star11 planet10
334:turn_to satellite1 star11 star4
335:turn_to satellite1 star11 star9
336:turn_to satellite1 star4 groundstation0
337:turn_to satellite1 star4 groundstation1
338:turn_to satellite1 star4 groundstation2
339:turn_to satellite1 star4 groundstation3
340:turn_to satellite1 star4 groundstation5
341:turn_to satellite1 star4 groundstation6
342:turn_to satellite1 star4 phenomenon7
343:turn_to satellite1 star4 phenomenon8
344:turn_to satellite1 star4 planet10
345:turn_to satellite1 star4 star11
346:turn_to satellite1 star4 star9
347:turn_to satellite1 star9 groundstation0
348:turn_to satellite1 star9 groundstation1
349:turn_to satellite1 star9 groundstation2
350:turn_to satellite1 star9 groundstation3
351:turn_to satellite1 star9 groundstation5
352:turn_to satellite1 star9 groundstation6
353:turn_to satellite1 star9 phenomenon7
354:turn_to satellite1 star9 phenomenon8
355:turn_to satellite1 star9 planet10
356:turn_to satellite1 star9 star11
357:turn_to satellite1 star9 star4
