163:turn_to satellite0 groundstation1 groundstation4
164:turn_to satellite0 groundstation1 groundstation6
165:turn_to satellite0 groundstation1 groundstation8
166:turn_to satellite0 groundstation1 groundstation9
167:turn_to satellite0 groundstation1 phenomenon12
168:turn_to satellite0 groundstation1 phenomenon13
169:turn_to satellite0 groundstation1 phenomenon15
170:turn_to satellite0 groundstation1 planet10
171:turn_to satellite0 groundstation1 planet11
172:turn_to satellite0 groundstation1 planet14
173:turn_to satellite0 groundstation1 planet16
174:turn_to satellite0 groundstation1 star0
175:turn_to satellite0 groundstation1 star5
176:turn_to satellite0 groundstation1 star7
177:turn_to satellite0 groundstation2 groundstation1
178:turn_to satellite0 groundstation2 groundstation3
179:turn_to satellite0 groundstation2 groundstation4
180:turn_to satellite0 groundstation2 groundstation6
181:turn_to satellite0 groundstation2 groundstation8
182:turn_to satellite0 groundstation2 groundstation9
183:turn_to satellite0 groundstation2 phenomenon12
184:turn_to satellite0 groundstation2 phenomenon13
185:turn_to satellite0 groundstation2 phenomenon15
186:turn_to satellite0 groundstation2 planet10
187:turn_to satellite0 groundstation2 planet11
188:turn_to satellite0 groundstation2 planet14
189:turn_to satellite0 groundstation2 planet16
190:turn_to satellite0 groundstation2 star0
191:turn_to satellite0 groundstation2 star5
192:turn_to satellite0 groundstation2 star7
193:turn_to satellite0 groundstation3 groundstation1
194:turn_to satellite0 groundstation3 groundstation2
195:turn_to satellite0 groundstation3 groundstation4
196:turn_to satellite0 groundstation3 groundstation6
197:turn_to satellite0 groundstation3 groundstation8
198:turn_to satellite0 groundstation3 groundstation9
199:turn_to satellite0 groundstation3 phenomenon12
200:turn_to satellite0 groundstation3 phenomenon13
201:turn_to satellite0 groundstation3 phenomenon15
202:turn_to satellite0 groundstation3 planet10
203:turn_to satellite0 groundstation3 planet11
204:turn_to satellite0 groundstation3 planet14
205:turn_to satellite0 groundstation3 planet16
206:turn_to satellite0 groundstation3 star0
207:turn_to satellite0 groundstation3 star5
208:turn_to satellite0 groundstation3 star7
209:turn_to satellite0 groundstation4 groundstation1
210:turn_to satellite0 groundstation4 groundstation2
211:turn_to satellite0 groundstation4 groundstation3
212:turn_to satellite0 groundstation4 groundstation6
213:turn_to satellite0 groundstation4 groundstation8
214:turn_to satellite0 groundstation4 groundstation9
215:turn_to satellite0 groundstation4 phenomenon12
216:turn_to satellite0 groundstation4 phenomenon13
217:turn_to satellite0 groundstation4 phenomenon15
218:turn_to satellite0 groundstation4 planet10
219:turn_to satellite0 groundstation4 planet11
220:turn_to satellite0 groundstation4 planet14
221:turn_to satellite0 groundstation4 planet16
222:turn_to satellite0 groundstation4 star0
223:turn_to satellite0 groundstation4 star5
224:turn_to satellite0 groundstation4 star7
225:turn_to satellite0 groundstation6 groundstation1
226:turn_to satellite0 groundstation6 groundstation2
227:turn_to satellite0 groundstation6 groundstation3
228:turn_to satellite0 groundstation6 groundstation4
229:turn_to satellite0 groundstation6 groundstation8
230:turn_to satellite0 groundstation6 groundstation9
231:turn_to satellite0 groundstation6 phenomenon12
232:turn_to satellite0 groundstation6 phenomenon13
233:turn_to satellite0 groundstation6 phenomenon15
234:turn_to satellite0 groundstation6 planet10
235:turn_to satellite0 groundstation6 planet11
236:turn_to satellite0 groundstation6 planet14
237:turn_to satellite0 groundstation6 planet16
238:turn_to satellite0 groundstation6 star0
239:turn_to satellite0 groundstation6 star5
240:turn_to satellite0 groundstation6 star7
241:turn_to satellite0 groundstation8 groundstation1
242:turn_to satellite0 groundstation8 groundstation2
243:turn_to satellite0 groundstation8 groundstation3
244:turn_to satellite0 groundstation8 groundstation4
245:turn_to satellite0 groundstation8 groundstation6
246:turn_to satellite0 groundstation8 groundstation9
247:turn_to satellite0 groundstation8 phenomenon12
248:turn_to satellite0 groundstation8 phenomenon13
249:turn_to satellite0 groundstation8 phenomenon15
250:turn_to satellite0 groundstation8 planet10
251:turn_to satellite0 groundstation8 planet11
252:turn_to satellite0 groundstation8 planet14
253:turn_to satellite0 groundstation8 planet16
254:turn_to satellite0 groundstation8 star0
255:turn_to satellite0 groundstation8 star5
256:turn_to satellite0 groundstation8 star7
257:turn_to satellite0 groundstation9 groundstation1
258:turn_to satellite0 groundstation9 groundstation2
259:turn_to satellite0 groundstation9 groundstation3
260:turn_to satellite0 groundstation9 groundstation4
261:turn_to satellite0 groundstation9 groundstation6
262:turn_to satellite0 groundstation9 groundstation8
263:turn_to satellite0 groundstation9 phenomenon12
264:turn_to satellite0 groundstation9 phenomenon13
265:turn_to satellite0 groundstation9 phenomenon15
266:turn_to satellite0 groundstation9 planet10
267:turn_to satellite0 groundstation9 planet11
268:turn_to satellite0 groundstation9 planet14
269:turn_to satellite0 groundstation9 planet16
270:turn_to satellite0 groundstation9 star0
271:turn_to satellite0 groundstation9 star5
272:turn_to satellite0 groundstation9 star7
273:turn_to satellite0 phenomenon12 groundstation1
274:turn_to satellite0 phenomenon12 groundstation2
275:turn_to satellite0 phenomenon12 groundstation3
276:turn_to satellite0 phenomenon12 groundstation4
277:turn_to satellite0 phenomenon12 groundstation6
278:turn_to satellite0 phenomenon12 groundstation8
279:turn_to satellite0 phenomenon12 groundstation9
280:turn_to satellite0 phenomenon12 phenomenon13
281:turn_to satellite0 phenomenon12 phenomenon15
282:turn_to satellite0 phenomenon12 planet10
283:turn_to satellite0 phenomenon12 planet11
284:turn_to satellite0 phenomenon12 planet14
285:turn_to satellite0 phenomenon12 planet16
286:turn_to satellite0 phenomenon12 star0
287:turn_to satellite0 phenomenon12 star5
288:turn_to satellite0 phenomenon12 star7
289:turn_to satellite0 phenomenon13 groundstation1
290:turn_to satellite0 phenomenon13 groundstation2
291:turn_to satellite0 phenomenon13 groundstation3
292:turn_to satellite0 phenomenon13 groundstation4
293:turn_to satellite0 phenomenon13 groundstation6
294:turn_to satellite0 phenomenon13 groundstation8
295:turn_to satellite0 phenomenon13 groundstation9
296:turn_to satellite0 phenomenon13 phenomenon12
297:turn_to satellite0 phenomenon13 phenomenon15
298:turn_to satellite0 phenomenon13 planet10
299:turn_to satellite0 phenomenon13 planet11
300:turn_to satellite0 phenomenon13 planet14
301:turn_to satellite0 phenomenon13 planet16
302:turn_to satellite0 phenomenon13 star0
303:turn_to satellite0 phenomenon13 star5
304:turn_to satellite0 phenomenon13 star7
305:turn_to satellite0 phenomenon15 groundstation1
306:turn_to satellite0 phenomenon15 groundstation2
307:turn_to satellite0 phenomenon15 groundstation3
308:turn_to satellite0 phenomenon15 groundstation4
309:turn_to satellite0 phenomenon15 groundstation6
310:turn_to satellite0 phenomenon15 groundstation8
311:turn_to satellite0 phenomenon15 groundstation9
312:turn_to satellite0 phenomenon15 phenomenon12
313:turn_to satellite0 phenomenon15 phenomenon13
314:turn_to satellite0 phenomenon15 planet10
315:turn_to satellite0 phenomenon15 planet11
316:turn_to satellite0 phenomenon15 planet14
317:turn_to satellite0 phenomenon15 planet16
318:turn_to satellite0 phenomenon15 star0
319:turn_to satellite0 phenomenon15 star5
320:turn_to satellite0 phenomenon15 star7
321:turn_to satellite0 planet10 groundstation1
322:turn_to satellite0 planet10 groundstation2
323:turn_to satellite0 planet10 groundstation3
324:turn_to satellite0 planet10 groundstation4
325:turn_to satellite0 planet10 groundstation6
326:turn_to satellite0 planet10 groundstation8
327:turn_to satellite0 planet10 groundstation9
328:turn_to satellite0 planet10 phenomenon12
329:turn_to satellite0 planet10 phenomenon13
330:turn_to satellite0 planet10 phenomenon15
331:turn_to satellite0 planet10 planet11
332:turn_to satellite0 planet10 planet14
333:turn_to satellite0 planet10 planet16
334:turn_to satellite0 planet10 star0
335:turn_to satellite0 planet10 star5
336:turn_to satellite0 planet10 star7
337:turn_to satellite0 planet11 groundstation1
338:turn_to satellite0 planet11 groundstation2
339:turn_to satellite0 planet11 groundstation3
340:turn_to satellite0 planet11 groundstation4
341:turn_to satellite0 planet11 groundstation6
342:turn_to satellite0 planet11 groundstation8
343:turn_to satellite0 planet11 groundstation9
344:turn_to satellite0 planet11 phenomenon12
345:turn_to satellite0 planet11 phenomenon13
346:turn_to satellite0 planet11 phenomenon15
347:turn_to satellite0 planet11 planet10
348:turn_to satellite0 planet11 planet14
349:turn_to satellite0 planet11 planet16
350:turn_to satellite0 planet11 star0
351:turn_to satellite0 planet11 star5
352:turn_to satellite0 planet11 star7
353:turn_to satellite0 planet14 groundstation1
354:turn_to satellite0 planet14 groundstation2
355:turn_to satellite0 planet14 groundstation3
356:turn_to satellite0 planet14 groundstation4
357:turn_to satellite0 planet14 groundstation6
358:turn_to satellite0 planet14 groundstation8
359:turn_to satellite0 planet14 groundstation9
360:turn_to satellite0 planet14 phenomenon12
361:turn_to satellite0 planet14 phenomenon13
362:turn_to satellite0 planet14 phenomenon15
363:turn_to satellite0 planet14 planet10
364:turn_to satellite0 planet14 planet11
365:turn_to satellite0 planet14 planet16
366:turn_to satellite0 planet14 star0
367:turn_to satellite0 planet14 star5
368:turn_to satellite0 planet14 star7
369:turn_to satellite0 planet16 groundstation1
370:turn_to satellite0 planet16 groundstation2
371:turn_to satellite0 planet16 groundstation3
372:turn_to satellite0 planet16 groundstation4
373:turn_to satellite0 planet16 groundstation6
374:turn_to satellite0 planet16 groundstation8
375:turn_to satellite0 planet16 groundstation9
376:turn_to satellite0 planet16 phenomenon12
377:turn_to satellite0 planet16 phenomenon13
378:turn_to satellite0 planet16 phenomenon15
379:turn_to satellite0 planet16 planet10
380:turn_to satellite0 planet16 planet11
381:turn_to satellite0 planet16 planet14
382:turn_to satellite0 planet16 star0
383:turn_to satellite0 planet16 star5
384:turn_to satellite0 planet16 star7
385:turn_to satellite0 star0 groundstation1
386:turn_to satellite0 star0 groundstation2
387:turn_to satellite0 star0 groundstation3
388:turn_to satellite0 star0 groundstation4
389:turn_to satellite0 star0 groundstation6
390:turn_to satellite0 star0 groundstation8
391:turn_to satellite0 star0 groundstation9
392:turn_to satellite0 star0 phenomenon12
393:turn_to satellite0 star0 phenomenon13
394:turn_to satellite0 star0 phenomenon15
395:turn_to satellite0 star0 planet10
396:turn_to satellite0 star0 planet11
397:turn_to satellite0 star0 planet14
398:turn_to satellite0 star0 planet16
399:turn_to satellite0 star0 star5
400:turn_to satellite0 star0 star7
401:turn_to satellite0 star5 groundstation1
402:turn_to satellite0 star5 groundstation2
403:turn_to satellite0 star5 groundstation3
404:turn_to satellite0 star5 groundstation4
405:turn_to satellite0 star5 groundstation6
406:turn_to satellite0 star5 groundstation8
407:turn_to satellite0 star5 groundstation9
408:turn_to satellite0 star5 phenomenon12
409:turn_to satellite0 star5 phenomenon13
410:turn_to satellite0 star5 phenomenon15
411:turn_to satellite0 star5 planet10
412:turn_to satellite0 star5 planet11
413:turn_to satellite0 star5 planet14
414:turn_to satellite0 star5 planet16
415:turn_to satellite0 star5 star0
416:turn_to satellite0 star5 star7
417:turn_to satellite0 star7 groundstation1
418:turn_to satellite0 star7 groundstation2
419:turn_to satellite0 star7 groundstation3
420:turn_to satellite0 star7 groundstation4
421:turn_to satellite0 star7 groundstation6
422:turn_to satellite0 star7 groundstation8
423:turn_to satellite0 star7 groundstation9
424:turn_to satellite0 star7 phenomenon12
425:turn_to satellite0 star7 phenomenon13
426:turn_to satellite0 star7 phenomenon15
427:turn_to satellite0 star7 planet10
428:turn_to satellite0 star7 planet11
429:turn_to satellite0 star7 planet14
430:turn_to satellite0 star7 planet16
431:turn_to satellite0 star7 star0
432:turn_to satellite0 star7 star5
433:turn_to satellite1 groundstation1 groundstation2
434:turn_to satellite1 groundstation1 groundstation3
435:turn_to satellite1 groundstation1 groundstation4
436:turn_to satellite1 groundstation1 groundstation6
437:turn_to satellite1 groundstation1 groundstation8
438:turn_to satellite1 groundstation1 groundstation9
439:turn_to satellite1 groundstation1 phenomenon12
440:turn_to satellite1 groundstation1 phenomenon13
441:turn_to satellite1 groundstation1 phenomenon15
442:turn_to satellite1 groundstation1 planet10
443:turn_to satellite1 groundstation1 planet11
444:turn_to satellite1 groundstation1 planet14
445:turn_to satellite1 groundstation1 planet16
446:turn_to satellite1 groundstation1 star0
447:turn_to satellite1 groundstation1 star5
448:turn_to satellite1 groundstation1 star7
449:turn_to satellite1 groundstation2 groundstation1
450:turn_to satellite1 groundstation2 groundstation3
451:turn_to satellite1 groundstation2 groundstation4
452:turn_to satellite1 groundstation2 groundstation6
453:turn_to satellite1 groundstation2 groundstation8
454:turn_to satellite1 groundstation2 groundstation9
455:turn_to satellite1 groundstation2 phenomenon12
456:turn_to satellite1 groundstation2 phenomenon13
457:turn_to satellite1 groundstation2 phenomenon15
458:turn_to satellite1 groundstation2 planet10
459:turn_to satellite1 groundstation2 planet11
460:turn_to satellite1 groundstation2 planet14
461:turn_to satellite1 groundstation2 planet16
462:turn_to satellite1 groundstation2 star0
463:turn_to satellite1 groundstation2 star5
464:turn_to satellite1 groundstation2 star7
465:turn_to satellite1 groundstation3 groundstation1
466:turn_to satellite1 groundstation3 groundstation2
467:turn_to satellite1 groundstation3 groundstation4
468:turn_to satellite1 groundstation3 groundstation6
469:turn_to satellite1 groundstation3 groundstation8
470:turn_to satellite1 groundstation3 groundstation9
471:turn_to satellite1 groundstation3 phenomenon12
472:turn_to satellite1 groundstation3 phenomenon13
473:turn_to satellite1 groundstation3 phenomenon15
474:turn_to satellite1 groundstation3 planet10
475:turn_to satellite1 groundstation3 planet11
476:turn_to satellite1 groundstation3 planet14
477:turn_to satellite1 groundstation3 planet16
478:turn_to satellite1 groundstation3 star0
479:turn_to satellite1 groundstation3 star5
480:turn_to satellite1 groundstation3 star7
481:turn_to satellite1 groundstation4 groundstation1
482:turn_to satellite1 groundstation4 groundstation2
483:turn_to satellite1 groundstation4 groundstation3
484:turn_to satellite1 groundstation4 groundstation6
485:turn_to satellite1 groundstation4 groundstation8
486:turn_to satellite1 groundstation4 groundstation9
487:turn_to satellite1 groundstation4 phenomenon12
488:turn_to satellite1 groundstation4 phenomenon13
489:turn_to satellite1 groundstation4 phenomenon15
490:turn_to satellite1 groundstation4 planet10
491:turn_to satellite1 groundstation4 planet11
492:turn_to satellite1 groundstation4 planet14
493:turn_to satellite1 groundstation4 planet16
494:turn_to satellite1 groundstation4 star0
495:turn_to satellite1 groundstation4 star5
496:turn_to satellite1 groundstation4 star7
497:turn_to satellite1 groundstation6 groundstation1
498:turn_to satellite1 groundstation6 groundstation2
499:turn_to satellite1 groundstation6 groundstation3
500:turn_to satellite1 groundstation6 groundstation4
501:turn_to satellite1 groundstation6 groundstation8
502:turn_to satellite1 groundstation6 groundstation9
503:turn_to satellite1 groundstation6 phenomenon12
504:turn_to satellite1 groundstation6 phenomenon13
505:turn_to satellite1 groundstation6 phenomenon15
506:turn_to satellite1 groundstation6 planet10
507:turn_to satellite1 groundstation6 planet11
508:turn_to satellite1 groundstation6 planet14
509:turn_to satellite1 groundstation6 planet16
510:turn_to satellite1 groundstation6 star0
511:turn_to satellite1 groundstation6 star5
512:turn_to satellite1 groundstation6 star7
513:turn_to satellite1 groundstation8 groundstation1
514:turn_to satellite1 groundstation8 groundstation2
515:turn_to satellite1 groundstation8 groundstation3
516:turn_to satellite1 groundstation8 groundstation4
517:turn_to satellite1 groundstation8 groundstation6
518:turn_to satellite1 groundstation8 groundstation9
519:turn_to satellite1 groundstation8 phenomenon12
520:turn_to satellite1 groundstation8 phenomenon13
521:turn_to satellite1 groundstation8 phenomenon15
522:turn_to satellite1 groundstation8 planet10
523:turn_to satellite1 groundstation8 planet11
524:turn_to satellite1 groundstation8 planet14
525:turn_to satellite1 groundstation8 planet16
526:turn_to satellite1 groundstation8 star0
527:turn_to satellite1 groundstation8 star5
528:turn_to satellite1 groundstation8 star7
529:turn_to satellite1 groundstation9 groundstation1
530:turn_to satellite1 groundstation9 groundstation2
531:turn_to satellite1 groundstation9 groundstation3
532:turn_to satellite1 groundstation9 groundstation4
533:turn_to satellite1 groundstation9 groundstation6
534:turn_to satellite1 groundstation9 groundstation8
535:turn_to satellite1 groundstation9 phenomenon12
536:turn_to satellite1 groundstation9 phenomenon13
537:turn_to satellite1 groundstation9 phenomenon15
538:turn_to satellite1 groundstation9 planet10
539:turn_to satellite1 groundstation9 planet11
540:turn_to satellite1 groundstation9 planet14
541:turn_to satellite1 groundstation9 planet16
542:turn_to satellite1 groundstation9 star0
543:turn_to satellite1 groundstation9 star5
544:turn_to satellite1 groundstation9 star7
545:turn_to satellite1 phenomenon12 groundstation1
546:turn_to satellite1 phenomenon12 groundstation2
547:turn_to satellite1 phenomenon12 groundstation3
548:turn_to satellite1 phenomenon12 groundstation4
549:turn_to satellite1 phenomenon12 groundstation6
550:turn_to satellite1 phenomenon12 groundstation8
551:turn_to satellite1 phenomenon12 groundstation9
552:turn_to satellite1 phenomenon12 phenomenon13
553:turn_to satellite1 phenomenon12 phenomenon15
554:turn_to satellite1 phenomenon12 planet10
555:turn_to satellite1 phenomenon12 planet11
556:turn_to satellite1 phenomenon12 planet14
557:turn_to satellite1 phenomenon12 planet16
558:turn_to satellite1 phenomenon12 star0
559:turn_to satellite1 phenomenon12 star5
560:turn_to satellite1 phenomenon12 star7
561:turn_to satellite1 phenomenon13 groundstation1
562:turn_to satellite1 phenomenon13 groundstation2
563:turn_to satellite1 phenomenon13 groundstation3
564:turn_to satellite1 phenomenon13 groundstation4
565:turn_to satellite1 phenomenon13 groundstation6
566:turn_to satellite1 phenomenon13 groundstation8
567:turn_to satellite1 phenomenon13 groundstation9
568:turn_to satellite1 phenomenon13 phenomenon12
569:turn_to satellite1 phenomenon13 phenomenon15
570:turn_to satellite1 phenomenon13 planet10
571:turn_to satellite1 phenomenon13 planet11
572:turn_to satellite1 phenomenon13 planet14
573:turn_to satellite1 phenomenon13 planet16
574:turn_to satellite1 phenomenon13 star0
575:turn_to satellite1 phenomenon13 star5
576:turn_to satellite1 phenomenon13 star7
577:turn_to satellite1 phenomenon15 groundstation1
578:turn_to satellite1 phenomenon15 groundstation2
579:turn_to satellite1 phenomenon15 groundstation3
580:turn_to satellite1 phenomenon15 groundstation4
581:turn_to satellite1 phenomenon15 groundstation6
582:turn_to satellite1 phenomenon15 groundstation8
583:turn_to satellite1 phenomenon15 groundstation9
584:turn_to satellite1 phenomenon15 phenomenon12
585:turn_to satellite1 phenomenon15 phenomenon13
586:turn_to satellite1 phenomenon15 planet10
587:turn_to satellite1 phenomenon15 planet11
588:turn_to satellite1 phenomenon15 planet14
589:turn_to satellite1 phenomenon15 planet16
590:turn_to satellite1 phenomenon15 star0
591:turn_to satellite1 phenomenon15 star5
592:turn_to satellite1 phenomenon15 star7
593:turn_to satellite1 planet10 groundstation1
594:turn_to satellite1 planet10 groundstation2
595:turn_to satellite1 planet10 groundstation3
596:turn_to satellite1 planet10 groundstation4
597:turn_to satellite1 planet10 groundstation6
598:turn_to satellite1 planet10 groundstation8
599:turn_to satellite1 planet10 groundstation9
600:turn_to satellite1 planet10 phenomenon12
601:turn_to satellite1 planet10 phenomenon13
602:turn_to satellite1 planet10 phenomenon15
603:turn_to satellite1 planet10 planet11
604:turn_to satellite1 planet10 planet14
605:turn_to satellite1 planet10 planet16
606:turn_to satellite1 planet10 star0
607:turn_to satellite1 planet10 star5
608:turn_to satellite1 planet10 star7
609:turn_to satellite1 planet11 groundstation1
610:turn_to satellite1 planet11 groundstation2
611:turn_to satellite1 planet11 groundstation3
612:turn_to satellite1 planet11 groundstation4
613:turn_to satellite1 planet11 groundstation6
614:turn_to satellite1 planet11 groundstation8
615:turn_to satellite1 planet11 groundstation9
616:turn_to satellite1 planet11 phenomenon12
617:turn_to satellite1 planet11 phenomenon13
618:turn_to satellite1 planet11 phenomenon15
619:turn_to satellite1 planet11 planet10
620:turn_to satellite1 planet11 planet14
621:turn_to satellite1 planet11 planet16
622:turn_to satellite1 planet11 star0
623:turn_to satellite1 planet11 star5
624:turn_to satellite1 planet11 star7
625:turn_to satellite1 planet14 groundstation1
626:turn_to satellite1 planet14 groundstation2
627:turn_to satellite1 planet14 groundstation3
628:turn_to satellite1 planet14 groundstation4
629:turn_to satellite1 planet14 groundstation6
630:turn_to satellite1 planet14 groundstation8
