615:turn_to satellite1 groundstation9 groundstation8
616:turn_to satellite1 groundstation9 phenomenon12
617:turn_to satellite1 groundstation9 planet10
618:turn_to satellite1 groundstation9 planet11
619:turn_to satellite1 groundstation9 star0
620:turn_to satellite1 groundstation9 star5
621:turn_to satellite1 groundstation9 star7
622:turn_to satellite1 phenomenon12 groundstation1
623:turn_to satellite1 phenomenon12 groundstation2
624:turn_to satellite1 phenomenon12 groundstation3
625:turn_to satellite1 phenomenon12 groundstation4
626:turn_to satellite1 phenomenon12 groundstation6
627:turn_to satellite1 phenomenon12 groundstation8
628:turn_to satellite1 phenomenon12 groundstation9
629:turn_to satellite1 phenomenon12 planet10
630:turn_to satellite1 phenomenon12 planet11
631:turn_to satellite1 phenomenon12 star0
632:turn_to satellite1 phenomenon12 star5
633:turn_to satellite1 phenomenon12 star7
634:turn_to satellite1 planet10 groundstation1
635:turn_to satellite1 planet10 groundstation2
636:turn_to satellite1 planet10 groundstation3
637:turn_to satellite1 planet10 groundstation4
638:turn_to satellite1 planet10 groundstation6
639:turn_to satellite1 planet10 groundstation8
640:turn_to satellite1 planet10 groundstation9
641:turn_to satellite1 planet10 phenomenon12
642:turn_to satellite1 planet10 planet11
643:turn_to satellite1 planet10 star0
644:turn_to satellite1 planet10 star5
645:turn_to satellite1 planet10 star7
646:turn_to satellite1 planet11 groundstation1
647:turn_to satellite1 planet11 groundstation2
648:turn_to satellite1 planet11 groundstation3
649:turn_to satellite1 planet11 groundstation4
650:turn_to satellite1 planet11 groundstation6
651:turn_to satellite1 planet11 groundstation8
652:turn_to satellite1 planet11 groundstation9
653:turn_to satellite1 planet11 phenomenon12
654:turn_to satellite1 planet11 planet10
655:turn_to satellite1 planet11 star0
656:turn_to satellite1 planet11 star5
657:turn_to satellite1 planet11 star7
658:turn_to satellite1 star0 groundstation1
659:turn_to satellite1 star0 groundstation2
660:turn_to satellite1 star0 groundstation3
661:turn_to satellite1 star0 groundstation4
662:turn_to satellite1 star0 groundstation6
663:turn_to satellite1 star0 groundstation8
664:turn_to satellite1 star0 groundstation9
665:turn_to satellite1 star0 phenomenon12
666:turn_to satellite1 star0 planet10
667:turn_to satellite1 star0 planet11
668:turn_to satellite1 star0 star5
669:turn_to satellite1 star0 star7
670:turn_to satellite1 star5 groundstation1
671:turn_to satellite1 star5 groundstation2
672:turn_to satellite1 star5 groundstation3
673:turn_to satellite1 star5 groundstation4
674:turn_to satellite1 star5 groundstation6
675:turn_to satellite1 star5 groundstation8
676:turn_to satellite1 star5 groundstation9
677:turn_to satellite1 star5 phenomenon12
678:turn_to satellite1 star5 planet10
679:turn_to satellite1 star5 planet11
680:turn_to satellite1 star5 star0
681:turn_to satellite1 star5 star7
682:turn_to satellite1 star7 groundstation1
683:turn_to satellite1 star7 groundstation2
684:turn_to satellite1 star7 groundstation3
685:turn_to satellite1 star7 groundstation4
686:turn_to satellite1 star7 groundstation6
687:turn_to satellite1 star7 groundstation8
688:turn_to satellite1 star7 groundstation9
689:turn_to satellite1 star7 phenomenon12
690:turn_to satellite1 star7 planet10
691:turn_to satellite1 star7 planet11
692:turn_to satellite1 star7 star0
693:turn_to satellite1 star7 star5
694:turn_to satellite2 groundstation1 groundstation2
695:turn_to satellite2 groundstation1 groundstation3
696:turn_to satellite2 groundstation1 groundstation4
697:turn_to satellite2 groundstation1 groundstation6
698:turn_to satellite2 groundstation1 groundstation8
699:turn_to satellite2 groundstation1 groundstation9
700:turn_to satellite2 groundstation1 phenomenon12
701:turn_to satellite2 groundstation1 planet10
702:turn_to satellite2 groundstation1 planet11
703:turn_to satellite2 groundstation1 star0
704:turn_to satellite2 groundstation1 star5
705:turn_to satellite2 groundstation1 star7
706:turn_to satellite2 groundstation2 groundstation1
707:turn_to satellite2 groundstation2 groundstation3
708:turn_to satellite2 groundstation2 groundstation4
709:turn_to satellite2 groundstation2 groundstation6
710:turn_to satellite2 groundstation2 groundstation8
711:turn_to satellite2 groundstation2 groundstation9
712:turn_to satellite2 groundstation2 phenomenon12
713:turn_to satellite2 groundstation2 planet10
714:turn_to satellite2 groundstation2 planet11
715:turn_to satellite2 groundstation2 star0
716:turn_to satellite2 groundstation2 star5
717:turn_to satellite2 groundstation2 star7
718:turn_to satellite2 groundstation3 groundstation1
719:turn_to satellite2 groundstation3 groundstation2
720:turn_to satellite2 groundstation3 groundstation4
721:turn_to satellite2 groundstation3 groundstation6
722:turn_to satellite2 groundstation3 groundstation8
723:turn_to satellite2 groundstation3 groundstation9
724:turn_to satellite2 groundstation3 phenomenon12
725:turn_to satellite2 groundstation3 planet10
726:turn_to satellite2 groundstation3 planet11
727:turn_to satellite2 groundstation3 star0
728:turn_to satellite2 groundstation3 star5
729:turn_to satellite2 groundstation3 star7
730:turn_to satellite2 groundstation4 groundstation1
731:turn_to satellite2 groundstation4 groundstation2
732:turn_to satellite2 groundstation4 groundstation3
733:turn_to satellite2 groundstation4 groundstation6
734:turn_to satellite2 groundstation4 groundstation8
735:turn_to satellite2 groundstation4 groundstation9
736:turn_to satellite2 groundstation4 phenomenon12
737:turn_to satellite2 groundstation4 planet10
738:turn_to satellite2 groundstation4 planet11
739:turn_to satellite2 groundstation4 star0
740:turn_to satellite2 groundstation4 star5
741:turn_to satellite2 groundstation4 star7
742:turn_to satellite2 groundstation6 groundstation1
743:turn_to satellite2 groundstation6 groundstation2
744:turn_to satellite2 groundstation6 groundstation3
745:turn_to satellite2 groundstation6 groundstation4
746:turn_to satellite2 groundstation6 groundstation8
747:turn_to satellite2 groundstation6 groundstation9
748:turn_to satellite2 groundstation6 phenomenon12
749:turn_to satellite2 groundstation6 planet10
750:turn_to satellite2 groundstation6 planet11
751:turn_to satellite2 groundstation6 star0
752:turn_to satellite2 groundstation6 star5
753:turn_to satellite2 groundstation6 star7
754:turn_to satellite2 groundstation8 groundstation1
755:turn_to satellite2 groundstation8 groundstation2
756:turn_to satellite2 groundstation8 groundstation3
757:turn_to satellite2 groundstation8 groundstation4
758:turn_to satellite2 groundstation8 groundstation6
759:turn_to satellite2 groundstation8 groundstation9
760:turn_to satellite2 groundstation8 phenomenon12
761:turn_to satellite2 groundstation8 planet10
762:turn_to satellite2 groundstation8 planet11
763:turn_to satellite2 groundstation8 star0
764:turn_to satellite2 groundstation8 star5
765:turn_to satellite2 groundstation8 star7
766:turn_to satellite2 groundstation9 groundstation1
767:turn_to satellite2 groundstation9 groundstation2
768:turn_to satellite2 groundstation9 groundstation3
769:turn_to satellite2 groundstation9 groundstation4
770:turn_to satellite2 groundstation9 groundstation6
771:turn_to satellite2 groundstation9 groundstation8
772:turn_to satellite2 groundstation9 phenomenon12
773:turn_to satellite2 groundstation9 planet10
774:turn_to satellite2 groundstation9 planet11
775:turn_to satellite2 groundstation9 star0
776:turn_to satellite2 groundstation9 star5
777:turn_to satellite2 groundstation9 star7
778:turn_to satellite2 phenomenon12 groundstation1
779:turn_to satellite2 phenomenon12 groundstation2
780:turn_to satellite2 phenomenon12 groundstation3
781:turn_to satellite2 phenomenon12 groundstation4
782:turn_to satellite2 phenomenon12 groundstation6
783:turn_to satellite2 phenomenon12 groundstation8
784:turn_to satellite2 phenomenon12 groundstation9
785:turn_to satellite2 phenomenon12 planet10
786:turn_to satellite2 phenomenon12 planet11
787:turn_to satellite2 phenomenon12 star0
788:turn_to satellite2 phenomenon12 star5
789:turn_to satellite2 phenomenon12 star7
790:turn_to satellite2 planet10 groundstation1
791:turn_to satellite2 planet10 groundstation2
792:turn_to satellite2 planet10 groundstation3
793:turn_to satellite2 planet10 groundstation4
794:turn_to satellite2 planet10 groundstation6
795:turn_to satellite2 planet10 groundstation8
796:turn_to satellite2 planet10 groundstation9
797:turn_to satellite2 planet10 phenomenon12
798:turn_to satellite2 planet10 planet11
799:turn_to satellite2 planet10 star0
800:turn_to satellite2 planet10 star5
801:turn_to satellite2 planet10 star7
802:turn_to satellite2 planet11 groundstation1
803:turn_to satellite2 planet11 groundstation2
804:turn_to satellite2 planet11 groundstation3
805:turn_to satellite2 planet11 groundstation4
806:turn_to satellite2 planet11 groundstation6
807:turn_to satellite2 planet11 groundstation8
808:turn_to satellite2 planet11 groundstation9
809:turn_to satellite2 planet11 phenomenon12
810:turn_to satellite2 planet11 planet10
811:turn_to satellite2 planet11 star0
812:turn_to satellite2 planet11 star5
813:turn_to satellite2 planet11 star7
814:turn_to satellite2 star0 groundstation1
815:turn_to satellite2 star0 groundstation2
816:turn_to satellite2 star0 groundstation3
817:turn_to satellite2 star0 groundstation4
818:turn_to satellite2 star0 groundstation6
819:turn_to satellite2 star0 groundstation8
820:turn_to satellite2 star0 groundstation9
821:turn_to satellite2 star0 phenomenon12
822:turn_to satellite2 star0 planet10
823:turn_to satellite2 star0 planet11
824:turn_to satellite2 star0 star5
825:turn_to satellite2 star0 star7
826:turn_to satellite2 star5 groundstation1
827:turn_to satellite2 star5 groundstation2
828:turn_to satellite2 star5 groundstation3
829:turn_to satellite2 star5 groundstation4
830:turn_to satellite2 star5 groundstation6
831:turn_to satellite2 star5 groundstation8
832:turn_to satellite2 star5 groundstation9
833:turn_to satellite2 star5 phenomenon12
834:turn_to satellite2 star5 planet10
835:turn_to satellite2 star5 planet11
836:turn_to satellite2 star5 star0
837:turn_to satellite2 star5 star7
838:turn_to satellite2 star7 groundstation1
839:turn_to satellite2 star7 groundstation2
840:turn_to satellite2 star7 groundstation3
841:turn_to satellite2 star7 groundstation4
842:turn_to satellite2 star7 groundstation6
843:turn_to satellite2 star7 groundstation8
844:turn_to satellite2 star7 groundstation9
845:turn_to satellite2 star7 phenomenon12
846:turn_to satellite2 star7 planet10
847:turn_to satellite2 star7 planet11
848:turn_to satellite2 star7 star0
849:turn_to satellite2 star7 star5
850:turn_to satellite3 groundstation1 groundstation2
851:turn_to satellite3 groundstation1 groundstation3
852:turn_to satellite3 groundstation1 groundstation4
853:turn_to satellite3 groundstation1 groundstation6
854:turn_to satellite3 groundstation1 groundstation8
855:turn_to satellite3 groundstation1 groundstation9
856:turn_to satellite3 groundstation1 phenomenon12
857:turn_to satellite3 groundstation1 planet10
858:turn_to satellite3 groundstation1 planet11
859:turn_to satellite3 groundstation1 star0
860:turn_to satellite3 groundstation1 star5
861:turn_to satellite3 groundstation1 star7
862:turn_to satellite3 groundstation2 groundstation1
863:turn_to satellite3 groundstation2 groundstation3
864:turn_to satellite3 groundstation2 groundstation4
865:turn_to satellite3 groundstation2 groundstation6
866:turn_to satellite3 groundstation2 groundstation8
867:turn_to satellite3 groundstation2 groundstation9
868:turn_to satellite3 groundstation2 phenomenon12
869:turn_to satellite3 groundstation2 planet10
870:turn_to satellite3 groundstation2 planet11
871:turn_to satellite3 groundstation2 star0
872:turn_to satellite3 groundstation2 star5
873:turn_to satellite3 groundstation2 star7
874:turn_to satellite3 groundstation3 groundstation1
875:turn_to satellite3 groundstation3 groundstation2
876:turn_to satellite3 groundstation3 groundstation4
877:turn_to satellite3 groundstation3 groundstation6
878:turn_to satellite3 groundstation3 groundstation8
879:turn_to satellite3 groundstation3 groundstation9
880:turn_to satellite3 groundstation3 phenomenon12
881:turn_to satellite3 groundstation3 planet10
882:turn_to satellite3 groundstation3 planet11
883:turn_to satellite3 groundstation3 star0
884:turn_to satellite3 groundstation3 star5
885:turn_to satellite3 groundstation3 star7
886:turn_to satellite3 groundstation4 groundstation1
887:turn_to satellite3 groundstation4 groundstation2
888:turn_to satellite3 groundstation4 groundstation3
889:turn_to satellite3 groundstation4 groundstation6
890:turn_to satellite3 groundstation4 groundstation8
891:turn_to satellite3 groundstation4 groundstation9
892:turn_to satellite3 groundstation4 phenomenon12
893:turn_to satellite3 groundstation4 planet10
894:turn_to satellite3 groundstation4 planet11
895:turn_to satellite3 groundstation4 star0
896:turn_to satellite3 groundstation4 star5
897:turn_to satellite3 groundstation4 star7
898:turn_to satellite3 groundstation6 groundstation1
899:turn_to satellite3 groundstation6 groundstation2
900:turn_to satellite3 groundstation6 groundstation3
901:turn_to satellite3 groundstation6 groundstation4
902:turn_to satellite3 groundstation6 groundstation8
903:turn_to satellite3 groundstation6 groundstation9
904:turn_to satellite3 groundstation6 phenomenon12
905:turn_to satellite3 groundstation6 planet10
906:turn_to satellite3 groundstation6 planet11
907:turn_to satellite3 groundstation6 star0
908:turn_to satellite3 groundstation6 star5
909:turn_to satellite3 groundstation6 star7
910:turn_to satellite3 groundstation8 groundstation1
911:turn_to satellite3 groundstation8 groundstation2
912:turn_to satellite3 groundstation8 groundstation3
913:turn_to satellite3 groundstation8 groundstation4
914:turn_to satellite3 groundstation8 groundstation6
915:turn_to satellite3 groundstation8 groundstation9
916:turn_to satellite3 groundstation8 phenomenon12
917:turn_to satellite3 groundstation8 planet10
918:turn_to satellite3 groundstation8 planet11
919:turn_to satellite3 groundstation8 star0
920:turn_to satellite3 groundstation8 star5
921:turn_to satellite3 groundstation8 star7
922:turn_to satellite3 groundstation9 groundstation1
923:turn_to satellite3 groundstation9 groundstation2
924:turn_to satellite3 groundstation9 groundstation3
925:turn_to satellite3 groundstation9 groundstation4
926:turn_to satellite3 groundstation9 groundstation6
927:turn_to satellite3 groundstation9 groundstation8
928:turn_to satellite3 groundstation9 phenomenon12
929:turn_to satellite3 groundstation9 planet10
930:turn_to satellite3 groundstation9 planet11
931:turn_to satellite3 groundstation9 star0
932:turn_to satellite3 groundstation9 star5
933:turn_to satellite3 groundstation9 star7
934:turn_to satellite3 phenomenon12 groundstation1
935:turn_to satellite3 phenomenon12 groundstation2
936:turn_to satellite3 phenomenon12 groundstation3
937:turn_to satellite3 phenomenon12 groundstation4
938:turn_to satellite3 phenomenon12 groundstation6
939:turn_to satellite3 phenomenon12 groundstation8
940:turn_to satellite3 phenomenon12 groundstation9
941:turn_to satellite3 phenomenon12 planet10
942:turn_to satellite3 phenomenon12 planet11
943:turn_to satellite3 phenomenon12 star0
944:turn_to satellite3 phenomenon12 star5
945:turn_to satellite3 phenomenon12 star7
946:turn_to satellite3 planet10 groundstation1
947:turn_to satellite3 planet10 groundstation2
948:turn_to satellite3 planet10 groundstation3
949:turn_to satellite3 planet10 groundstation4
950:turn_to satellite3 planet10 groundstation6
951:turn_to satellite3 planet10 groundstation8
952:turn_to satellite3 planet10 groundstation9
953:turn_to satellite3 planet10 phenomenon12
954:turn_to satellite3 planet10 planet11
955:turn_to satellite3 planet10 star0
956:turn_to satellite3 planet10 star5
957:turn_to satellite3 planet10 star7
958:turn_to satellite3 planet11 groundstation1
959:turn_to satellite3 planet11 groundstation2
960:turn_to satellite3 planet11 groundstation3
961:turn_to satellite3 planet11 groundstation4
962:turn_to satellite3 planet11 groundstation6
963:turn_to satellite3 planet11 groundstation8
964:turn_to satellite3 planet11 groundstation9
965:turn_to satellite3 planet11 phenomenon12
966:turn_to satellite3 planet11 planet10
967:turn_to satellite3 planet11 star0
968:turn_to satellite3 planet11 star5
969:turn_to satellite3 planet11 star7
970:turn_to satellite3 star0 groundstation1
971:turn_to satellite3 star0 groundstation2
972:turn_to satellite3 star0 groundstation3
973:turn_to satellite3 star0 groundstation4
974:turn_to satellite3 star0 groundstation6
975:turn_to satellite3 star0 groundstation8
976:turn_to satellite3 star0 groundstation9
977:turn_to satellite3 star0 phenomenon12
978:turn_to satellite3 star0 planet10
979:turn_to satellite3 star0 planet11
980:turn_to satellite3 star0 star5
981:turn_to satellite3 star0 star7
982:turn_to satellite3 star5 groundstation1
983:turn_to satellite3 star5 groundstation2
984:turn_to satellite3 star5 groundstation3
985:turn_to satellite3 star5 groundstation4
986:turn_to satellite3 star5 groundstation6
987:turn_to satellite3 star5 groundstation8
988:turn_to satellite3 star5 groundstation9
989:turn_to satellite3 star5 phenomenon12
990:turn_to satellite3 star5 planet10
991:turn_to satellite3 star5 planet11
992:turn_to satellite3 star5 star0
993:turn_to satellite3 star5 star7
994:turn_to satellite3 star7 groundstation1
995:turn_to satellite3 star7 groundstation2
996:turn_to satellite3 star7 groundstation3
997:turn_to satellite3 star7 groundstation4
998:turn_to satellite3 star7 groundstation6
999:turn_to satellite3 star7 groundstation8
1000:turn_to satellite3 star7 groundstation9
1001:turn_to satellite3 star7 phenomenon12
1002:turn_to satellite3 star7 planet10
1003:turn_to satellite3 star7 planet11
1004:turn_to satellite3 star7 star0
1005:turn_to satellite3 star7 star5
1006:turn_to satellite4 groundstation1 groundstation2
1007:turn_to satellite4 groundstation1 groundstation3
1008:turn_to satellite4 groundstation1 groundstation4
1009:turn_to satellite4 groundstation1 groundstation6
1010:turn_to satellite4 groundstation1 groundstation8
1011:turn_to satellite4 groundstation1 groundstation9
1012:turn_to satellite4 groundstation1 phenomenon12
1013:turn_to satellite4 groundstation1 planet10
1014:turn_to satellite4 groundstation1 planet11
1015:turn_to satellite4 groundstation1 star0
1016:turn_to satellite4 groundstation1 star5
1017:turn_to satellite4 groundstation1 star7
1018:turn_to satellite4 groundstation2 groundstation1
1019:turn_to satellite4 groundstation2 groundstation3
1020:turn_to satellite4 groundstation2 groundstation4
1021:turn_to satellite4 groundstation2 groundstation6
1022:turn_to satellite4 groundstation2 groundstation8
1023:turn_to satellite4 groundstation2 groundstation9
1024:turn_to satellite4 groundstation2 phenomenon12
1025:turn_to satellite4 groundstation2 planet10
1026:turn_to satellite4 groundstation2 planet11
1027:turn_to satellite4 groundstation2 star0
1028:turn_to satellite4 groundstation2 star5
1029:turn_to satellite4 groundstation2 star7
1030:turn_to satellite4 groundstation3 groundstation1
1031:turn_to satellite4 groundstation3 groundstation2
1032:turn_to satellite4 groundstation3 groundstation4
1033:turn_to satellite4 groundstation3 groundstation6
1034:turn_to satellite4 groundstation3 groundstation8
1035:turn_to satellite4 groundstation3 groundstation9
1036:turn_to satellite4 groundstation3 phenomenon12
1037:turn_to satellite4 groundstation3 planet10
1038:turn_to satellite4 groundstation3 planet11
1039:turn_to satellite4 groundstation3 star0
1040:turn_to satellite4 groundstation3 star5
1041:turn_to satellite4 groundstation3 star7
1042:turn_to satellite4 groundstation4 groundstation1
1043:turn_to satellite4 groundstation4 groundstation2
1044:turn_to satellite4 groundstation4 groundstation3
1045:turn_to satellite4 groundstation4 groundstation6
1046:turn_to satellite4 groundstation4 groundstation8
1047:turn_to satellite4 groundstation4 groundstation9
1048:turn_to satellite4 groundstation4 phenomenon12
1049:turn_to satellite4 groundstation4 planet10
1050:turn_to satellite4 groundstation4 planet11
1051:turn_to satellite4 groundstation4 star0
1052:turn_to satellite4 groundstation4 star5
1053:turn_to satellite4 groundstation4 star7
1054:turn_to satellite4 groundstation6 groundstation1
1055:turn_to satellite4 groundstation6 groundstation2
1056:turn_to satellite4 groundstation6 groundstation3
1057:turn_to satellite4 groundstation6 groundstation4
1058:turn_to satellite4 groundstation6 groundstation8
1059:turn_to satellite4 groundstation6 groundstation9
1060:turn_to satellite4 groundstation6 phenomenon12
1061:turn_to satellite4 groundstation6 planet10
1062:turn_to satellite4 groundstation6 planet11
1063:turn_to satellite4 groundstation6 star0
1064:turn_to satellite4 groundstation6 star5
1065:turn_to satellite4 groundstation6 star7
1066:turn_to satellite4 groundstation8 groundstation1
1067:turn_to satellite4 groundstation8 groundstation2
1068:turn_to satellite4 groundstation8 groundstation3
1069:turn_to satellite4 groundstation8 groundstation4
1070:turn_to satellite4 groundstation8 groundstation6
1071:turn_to satellite4 groundstation8 groundstation9
1072:turn_to satellite4 groundstation8 phenomenon12
1073:turn_to satellite4 groundstation8 planet10
1074:turn_to satellite4 groundstation8 planet11
1075:turn_to satellite4 groundstation8 star0
1076:turn_to satellite4 groundstation8 star5
1077:turn_to satellite4 groundstation8 star7
1078:turn_to satellite4 groundstation9 groundstation1
1079:turn_to satellite4 groundstation9 groundstation2
1080:turn_to satellite4 groundstation9 groundstation3
1081:turn_to satellite4 groundstation9 groundstation4
1082:turn_to satellite4 groundstation9 groundstation6
1083:turn_to satellite4 groundstation9 groundstation8
1084:turn_to satellite4 groundstation9 phenomenon12
1085:turn_to satellite4 groundstation9 planet10
1086:turn_to satellite4 groundstation9 planet11
1087:turn_to satellite4 groundstation9 star0
1088:turn_to satellite4 groundstation9 star5
1089:turn_to satellite4 groundstation9 star7
1090:turn_to satellite4 phenomenon12 groundstation1
1091:turn_to satellite4 phenomenon12 groundstation2
1092:turn_to satellite4 phenomenon12 groundstation3
1093:turn_to satellite4 phenomenon12 groundstation4
1094:turn_to satellite4 phenomenon12 groundstation6
1095:turn_to satellite4 phenomenon12 groundstation8
1096:turn_to satellite4 phenomenon12 groundstation9
1097:turn_to satellite4 phenomenon12 planet10
1098:turn_to satellite4 phenomenon12 planet11
1099:turn_to satellite4 phenomenon12 star0
1100:turn_to satellite4 phenomenon12 star5
1101:turn_to satellite4 phenomenon12 star7
1102:turn_to satellite4 planet10 groundstation1
1103:turn_to satellite4 planet10 groundstation2
1104:turn_to satellite4 planet10 groundstation3
1105:turn_to satellite4 planet10 groundstation4
1106:turn_to satellite4 planet10 groundstation6
1107:turn_to satellite4 planet10 groundstation8
1108:turn_to satellite4 planet10 groundstation9
1109:turn_to satellite4 planet10 phenomenon12
1110:turn_to satellite4 planet10 planet11
1111:turn_to satellite4 planet10 star0
1112:turn_to satellite4 planet10 star5
1113:turn_to satellite4 planet10 star7
1114:turn_to satellite4 planet11 groundstation1
1115:turn_to satellite4 planet11 groundstation2
1116:turn_to satellite4 planet11 groundstation3
1117:turn_to satellite4 planet11 groundstation4
1118:turn_to satellite4 planet11 groundstation6
1119:turn_to satellite4 planet11 groundstation8
1120:turn_to satellite4 planet11 groundstation9
1121:turn_to satellite4 planet11 phenomenon12
1122:turn_to satellite4 planet11 planet10
1123:turn_to satellite4 planet11 star0
1124:turn_to satellite4 planet11 star5
1125:turn_to satellite4 planet11 star7
1126:turn_to satellite4 star0 groundstation1
1127:turn_to satellite4 star0 groundstation2
1128:turn_to satellite4 star0 groundstation3
1129:turn_to satellite4 star0 groundstation4
1130:turn_to satellite4 star0 groundstation6
1131:turn_to satellite4 star0 groundstation8
1132:turn_to satellite4 star0 groundstation9
1133:turn_to satellite4 star0 phenomenon12
1134:turn_to satellite4 star0 planet10
1135:turn_to satellite4 star0 planet11
1136:turn_to satellite4 star0 star5
1137:turn_to satellite4 star0 star7
1138:turn_to satellite4 star5 groundstation1
1139:turn_to satellite4 star5 groundstation2
1140:turn_to satellite4 star5 groundstation3
1141:turn_to satellite4 star5 groundstation4
1142:turn_to satellite4 star5 groundstation6
1143:turn_to satellite4 star5 groundstation8
1144:turn_to satellite4 star5 groundstation9
1145:turn_to satellite4 star5 phenomenon12
1146:turn_to satellite4 star5 planet10
1147:turn_to satellite4 star5 planet11
1148:turn_to satellite4 star5 star0
1149:turn_to satellite4 star5 star7
1150:turn_to satellite4 star7 groundstation1
1151:turn_to satellite4 star7 groundstation2
1152:turn_to satellite4 star7 groundstation3
1153:turn_to satellite4 star7 groundstation4
1154:turn_to satellite4 star7 groundstation6
1155:turn_to satellite4 star7 groundstation8
1156:turn_to satellite4 star7 groundstation9
1157:turn_to satellite4 star7 phenomenon12
1158:turn_to satellite4 star7 planet10
1159:turn_to satellite4 star7 planet11
1160:turn_to satellite4 star7 star0
1161:turn_to satellite4 star7 star5
