source,destination,label
268,60,False
420,116,False
535,124,False
646,131,False
22,163,False
385,114,False
399,115,False
530,123,False
558,125,False
394,114,False
140,80,False
736,137,False
204,22,False
748,138,True
9,8,False
465,119,False
719,136,False
769,139,False
167,96,False
257,52,False
593,128,False
298,78,False
415,116,False
704,135,False
241,46,False
588,127,False
819,143,False
410,115,False
814,142,False
156,92,False
370,113,False
313,92,False
398,115,False
481,120,False
365,112,False
170,98,False
294,76,False
3,2,False
827,143,False
514,122,False
216,32,False
609,129,False
493,121,False
27,156,False
604,128,False
145,84,False
209,26,False
214,28,False
25,145,False
253,56,False
301,82,False
682,134,False
765,139,False
324,94,False
798,141,False
182,108,False
354,112,False
246,50,False
580,127,False
662,132,False
777,140,False
608,129,False
492,121,False
444,118,False
733,137,False
603,128,False
617,129,False
356,112,False
85,48,False
347,106,False
299,80,False
323,98,False
582,127,False
242,48,False
707,135,False
653,132,False
731,137,False
778,140,False
171,100,False
397,115,False
638,131,False
234,40,False
522,123,False
633,130,False
776,140,False
728,137,False
17,153,False
287,70,False
311,88,False
683,134,False
272,66,False
678,133,False
706,135,True
159,90,False
280,64,False
538,124,False
256,56,False
343,110,False
566,126,False
15,149,False
806,142,False
33,20,False
756,139,True
393,114,False
35,18,False
207,22,False
252,54,False
611,129,False
341,106,False
376,113,False
175,102,False
471,120,False
31,16,False
8,6,False
466,119,False
755,138,False
426,117,False
244,46,False
705,135,True
103,62,False
537,124,False
648,131,False
58,32,False
137,78,False
516,123,False
805,142,False
669,133,False
11,8,False
501,122,False
219,32,False
281,70,False
371,113,False
660,132,False
496,121,False
785,140,False
169,96,False
290,70,False
442,118,False
567,126,False
4,2,False
595,128,False
91,52,False
821,143,False
43,26,False
590,127,False
422,116,False
450,118,False
0,0,False
640,131,False
36,20,False
115,66,False
185,108,False
342,108,False
192,18,False
495,121,False
32,18,False
181,106,False
121,70,False
147,84,False
245,48,False
355,112,False
734,137,False
104,58,False
421,116,False
174,100,False
317,88,False
400,115,False
689,134,False
293,80,False
428,117,False
511,122,False
800,141,False
96,56,False
553,125,False
779,140,False
494,121,False
220,28,False
619,129,False
205,24,False
109,60,False
380,113,False
177,102,False
368,113,False
451,118,False
63,38,False
479,120,False
133,80,False
29,147,False
509,122,False
458,119,False
830,143,False
569,126,False
202,24,False
795,141,False
186,110,False
524,123,False
329,98,False
750,138,False
131,76,False
50,26,False
250,46,False
274,64,False
26,7,False
384,114,False
610,129,False
379,113,False
652,132,False
735,137,False
87,48,False
327,94,False
429,117,False
457,119,False
540,124,False
249,50,False
618,129,False
808,142,False
238,42,False
49,24,False
119,66,False
15,144,False
395,114,False
668,133,False
437,117,False
73,44,False
663,132,False
143,86,False
286,74,False
473,120,False
598,128,False
713,136,False
824,143,False
339,104,False
589,127,False
60,32,False
260,52,False
453,118,False
568,126,False
807,142,False
413,116,False
679,133,False
639,131,False
61,34,False
408,115,False
275,66,False
27,9,False
667,133,False
634,130,False
97,54,False
503,122,False
195,18,False
681,134,False
792,141,False
498,121,False
757,139,False
771,140,False
88,50,False
54,28,False
647,131,False
712,136,False
267,58,False
312,90,False
21,161,False
424,116,False
697,135,False
320,88,False
692,134,False
787,141,False
474,120,False
502,122,False
163,98,False
782,140,False
742,138,False
208,24,False
357,112,False
66,38,False
482,120,False
597,128,False
625,130,False
708,135,False
279,68,False
620,129,False
350,106,False
402,115,False
691,134,False
527,123,False
786,141,False
98,56,False
64,34,False
605,128,False
551,125,False
387,114,False
676,133,False
560,125,False
641,131,False
655,132,False
525,123,False
764,139,True
650,131,False
726,137,False
596,128,False
101,58,False
816,143,False
314,88,False
686,134,False
92,54,False
581,127,False
811,142,False
671,133,False
358,112,False
231,40,False
76,44,False
386,114,False
555,125,False
626,130,False
289,74,False
654,132,False
737,137,False
232,42,False
360,112,False
89,48,False
649,131,False
431,117,False
161,94,False
285,72,False
