52:take_image satellite0 groundstation11 instrument0 spectrograph2
53:take_image satellite0 groundstation11 instrument0 thermograph0
54:take_image satellite0 groundstation11 instrument1 infrared1
55:take_image satellite0 groundstation11 instrument1 spectrograph2
56:take_image satellite0 groundstation11 instrument1 thermograph0
57:take_image satellite0 groundstation11 instrument2 spectrograph2
58:take_image satellite0 groundstation11 instrument2 thermograph0
59:take_image satellite0 groundstation11 instrument3 spectrograph2
60:take_image satellite0 groundstation11 instrument3 thermograph0
61:take_image satellite0 groundstation2 instrument0 infrared1
62:take_image satellite0 groundstation2 instrument0 spectrograph2
63:take_image satellite0 groundstation2 instrument0 thermograph0
64:take_image satellite0 groundstation2 instrument1 infrared1
65:take_image satellite0 groundstation2 instrument1 spectrograph2
66:take_image satellite0 groundstation2 instrument1 thermograph0
67:take_image satellite0 groundstation2 instrument2 spectrograph2
68:take_image satellite0 groundstation2 instrument2 thermograph0
69:take_image satellite0 groundstation2 instrument3 spectrograph2
70:take_image satellite0 groundstation2 instrument3 thermograph0
71:take_image satellite0 groundstation4 instrument0 infrared1
72:take_image satellite0 groundstation4 instrument0 spectrograph2
73:take_image satellite0 groundstation4 instrument0 thermograph0
74:take_image satellite0 groundstation4 instrument1 infrared1
75:take_image satellite0 groundstation4 instrument1 spectrograph2
76:take_image satellite0 groundstation4 instrument1 thermograph0
77:take_image satellite0 groundstation4 instrument2 spectrograph2
78:take_image satellite0 groundstation4 instrument2 thermograph0
79:take_image satellite0 groundstation4 instrument3 spectrograph2
80:take_image satellite0 groundstation4 instrument3 thermograph0
81:take_image satellite0 groundstation6 instrument0 infrared1
82:take_image satellite0 groundstation6 instrument0 spectrograph2
83:take_image satellite0 groundstation6 instrument0 thermograph0
84:take_image satellite0 groundstation6 instrument1 infrared1
85:take_image satellite0 groundstation6 instrument1 spectrograph2
86:take_image satellite0 groundstation6 instrument1 thermograph0
87:take_image satellite0 groundstation6 instrument2 spectrograph2
88:take_image satellite0 groundstation6 instrument2 thermograph0
89:take_image satellite0 groundstation6 instrument3 spectrograph2
90:take_image satellite0 groundstation6 instrument3 thermograph0
91:take_image satellite0 groundstation7 instrument0 infrared1
92:take_image satellite0 groundstation7 instrument0 spectrograph2
93:take_image satellite0 groundstation7 instrument0 thermograph0
94:take_image satellite0 groundstation7 instrument1 infrared1
95:take_image satellite0 groundstation7 instrument1 spectrograph2
96:take_image satellite0 groundstation7 instrument1 thermograph0
97:take_image satellite0 groundstation7 instrument2 spectrograph2
98:take_image satellite0 groundstation7 instrument2 thermograph0
99:take_image satellite0 groundstation7 instrument3 spectrograph2
100:take_image satellite0 groundstation7 instrument3 thermograph0
101:take_image satellite0 phenomenon13 instrument0 infrared1
102:take_image satellite0 phenomenon13 instrument0 spectrograph2
103:take_image satellite0 phenomenon13 instrument0 thermograph0
104:take_image satellite0 phenomenon13 instrument1 infrared1
105:take_image satellite0 phenomenon13 instrument1 spectrograph2
106:take_image satellite0 phenomenon13 instrument1 thermograph0
107:take_image satellite0 phenomenon13 instrument2 spectrograph2
108:take_image satellite0 phenomenon13 instrument2 thermograph0
109:take_image satellite0 phenomenon13 instrument3 spectrograph2
110:take_image satellite0 phenomenon13 instrument3 thermograph0
111:take_image satellite0 phenomenon14 instrument0 infrared1
112:take_image satellite0 phenomenon14 instrument0 spectrograph2
113:take_image satellite0 phenomenon14 instrument0 thermograph0
114:take_image satellite0 phenomenon14 instrument1 infrared1
115:take_image satellite0 phenomenon14 instrument1 spectrograph2
116:take_image satellite0 phenomenon14 instrument1 thermograph0
117:take_image satellite0 phenomenon14 instrument2 spectrograph2
118:take_image satellite0 phenomenon14 instrument2 thermograph0
119:take_image satellite0 phenomenon14 instrument3 spectrograph2
120:take_image satellite0 phenomenon14 instrument3 thermograph0
121:take_image satellite0 star1 instrument0 infrared1
122:take_image satellite0 star1 instrument0 spectrograph2
123:take_image satellite0 star1 instrument0 thermograph0
124:take_image satellite0 star1 instrument1 infrared1
125:take_image satellite0 star1 instrument1 spectrograph2
126:take_image satellite0 star1 instrument1 thermograph0
127:take_image satellite0 star1 instrument2 spectrograph2
128:take_image satellite0 star1 instrument2 thermograph0
129:take_image satellite0 star1 instrument3 spectrograph2
130:take_image satellite0 star1 instrument3 thermograph0
131:take_image satellite0 star12 instrument0 infrared1
132:take_image satellite0 star12 instrument0 spectrograph2
133:take_image satellite0 star12 instrument0 thermograph0
134:take_image satellite0 star12 instrument1 infrared1
135:take_image satellite0 star12 instrument1 spectrograph2
136:take_image satellite0 star12 instrument1 thermograph0
137:take_image satellite0 star12 instrument2 spectrograph2
138:take_image satellite0 star12 instrument2 thermograph0
139:take_image satellite0 star12 instrument3 spectrograph2
140:take_image satellite0 star12 instrument3 thermograph0
141:take_image satellite0 star15 instrument0 infrared1
142:take_image satellite0 star15 instrument0 spectrograph2
143:take_image satellite0 star15 instrument0 thermograph0
144:take_image satellite0 star15 instrument1 infrared1
145:take_image satellite0 star15 instrument1 spectrograph2
146:take_image satellite0 star15 instrument1 thermograph0
147:take_image satellite0 star15 instrument2 spectrograph2
148:take_image satellite0 star15 instrument2 thermograph0
149:take_image satellite0 star15 instrument3 spectrograph2
150:take_image satellite0 star15 instrument3 thermograph0
151:take_image satellite0 star3 instrument0 infrared1
152:take_image satellite0 star3 instrument0 spectrograph2
153:take_image satellite0 star3 instrument0 thermograph0
154:take_image satellite0 star3 instrument1 infrared1
155:take_image satellite0 star3 instrument1 spectrograph2
156:take_image satellite0 star3 instrument1 thermograph0
157:take_image satellite0 star3 instrument2 spectrograph2
158:take_image satellite0 star3 instrument2 thermograph0
159:take_image satellite0 star3 instrument3 spectrograph2
160:take_image satellite0 star3 instrument3 thermograph0
161:take_image satellite0 star5 instrument0 infrared1
162:take_image satellite0 star5 instrument0 spectrograph2
163:take_image satellite0 star5 instrument0 thermograph0
164:take_image satellite0 star5 instrument1 infrared1
165:take_image satellite0 star5 instrument1 spectrograph2
166:take_image satellite0 star5 instrument1 thermograph0
167:take_image satellite0 star5 instrument2 spectrograph2
168:take_image satellite0 star5 instrument2 thermograph0
169:take_image satellite0 star5 instrument3 spectrograph2
170:take_image satellite0 star5 instrument3 thermograph0
171:take_image satellite0 star8 instrument0 infrared1
172:take_image satellite0 star8 instrument0 spectrograph2
173:take_image satellite0 star8 instrument0 thermograph0
174:take_image satellite0 star8 instrument1 infrared1
175:take_image satellite0 star8 instrument1 spectrograph2
176:take_image satellite0 star8 instrument1 thermograph0
177:take_image satellite0 star8 instrument2 spectrograph2
178:take_image satellite0 star8 instrument2 thermograph0
179:take_image satellite0 star8 instrument3 spectrograph2
180:take_image satellite0 star8 instrument3 thermograph0
181:take_image satellite0 star9 instrument0 infrared1
182:take_image satellite0 star9 instrument0 spectrograph2
183:take_image satellite0 star9 instrument0 thermograph0
184:take_image satellite0 star9 instrument1 infrared1
185:take_image satellite0 star9 instrument1 spectrograph2
186:take_image satellite0 star9 instrument1 thermograph0
187:take_image satellite0 star9 instrument2 spectrograph2
188:take_image satellite0 star9 instrument2 thermograph0
189:take_image satellite0 star9 instrument3 spectrograph2
190:take_image satellite0 star9 instrument3 thermograph0
191:take_image satellite1 groundstation0 instrument4 infrared1
192:take_image satellite1 groundstation0 instrument4 spectrograph2
193:take_image satellite1 groundstation0 instrument4 thermograph0
194:take_image satellite1 groundstation0 instrument5 infrared1
195:take_image satellite1 groundstation0 instrument5 spectrograph2
196:take_image satellite1 groundstation0 instrument5 thermograph0
197:take_image satellite1 groundstation0 instrument6 infrared1
198:take_image satellite1 groundstation0 instrument6 spectrograph2
199:take_image satellite1 groundstation0 instrument6 thermograph0
200:take_image satellite1 groundstation0 instrument7 infrared1
201:take_image satellite1 groundstation10 instrument4 infrared1
202:take_image satellite1 groundstation10 instrument4 spectrograph2
203:take_image satellite1 groundstation10 instrument4 thermograph0
204:take_image satellite1 groundstation10 instrument5 infrared1
205:take_image satellite1 groundstation10 instrument5 spectrograph2
206:take_image satellite1 groundstation10 instrument5 thermograph0
207:take_image satellite1 groundstation10 instrument6 infrared1
208:take_image satellite1 groundstation10 instrument6 spectrograph2
209:take_image satellite1 groundstation10 instrument6 thermograph0
210:take_image satellite1 groundstation10 instrument7 infrared1
211:take_image satellite1 groundstation11 instrument4 infrared1
212:take_image satellite1 groundstation11 instrument4 spectrograph2
213:take_image satellite1 groundstation11 instrument4 thermograph0
214:take_image satellite1 groundstation11 instrument5 infrared1
215:take_image satellite1 groundstation11 instrument5 spectrograph2
216:take_image satellite1 groundstation11 instrument5 thermograph0
217:take_image satellite1 groundstation11 instrument6 infrared1
218:take_image satellite1 groundstation11 instrument6 spectrograph2
219:take_image satellite1 groundstation11 instrument6 thermograph0
220:take_image satellite1 groundstation11 instrument7 infrared1
221:take_image satellite1 groundstation2 instrument4 infrared1
222:take_image satellite1 groundstation2 instrument4 spectrograph2
223:take_image satellite1 groundstation2 instrument4 thermograph0
224:take_image satellite1 groundstation2 instrument5 infrared1
225:take_image satellite1 groundstation2 instrument5 spectrograph2
226:take_image satellite1 groundstation2 instrument5 thermograph0
227:take_image satellite1 groundstation2 instrument6 infrared1
228:take_image satellite1 groundstation2 instrument6 spectrograph2
229:take_image satellite1 groundstation2 instrument6 thermograph0
230:take_image satellite1 groundstation2 instrument7 infrared1
231:take_image satellite1 groundstation4 instrument4 infrared1
232:take_image satellite1 groundstation4 instrument4 spectrograph2
233:take_image satellite1 groundstation4 instrument4 thermograph0
234:take_image satellite1 groundstation4 instrument5 infrared1
235:take_image satellite1 groundstation4 instrument5 spectrograph2
236:take_image satellite1 groundstation4 instrument5 thermograph0
237:take_image satellite1 groundstation4 instrument6 infrared1
238:take_image satellite1 groundstation4 instrument6 spectrograph2
239:take_image satellite1 groundstation4 instrument6 thermograph0
240:take_image satellite1 groundstation4 instrument7 infrared1
241:take_image satellite1 groundstation6 instrument4 infrared1
242:take_image satellite1 groundstation6 instrument4 spectrograph2
243:take_image satellite1 groundstation6 instrument4 thermograph0
244:take_image satellite1 groundstation6 instrument5 infrared1
245:take_image satellite1 groundstation6 instrument5 spectrograph2
246:take_image satellite1 groundstation6 instrument5 thermograph0
247:take_image satellite1 groundstation6 instrument6 infrared1
248:take_image satellite1 groundstation6 instrument6 spectrograph2
249:take_image satellite1 groundstation6 instrument6 thermograph0
250:take_image satellite1 groundstation6 instrument7 infrared1
251:take_image satellite1 groundstation7 instrument4 infrared1
252:take_image satellite1 groundstation7 instrument4 spectrograph2
253:take_image satellite1 groundstation7 instrument4 thermograph0
254:take_image satellite1 groundstation7 instrument5 infrared1
255:take_image satellite1 groundstation7 instrument5 spectrograph2
256:take_image satellite1 groundstation7 instrument5 thermograph0
257:take_image satellite1 groundstation7 instrument6 infrared1
258:take_image satellite1 groundstation7 instrument6 spectrograph2
259:take_image satellite1 groundstation7 instrument6 thermograph0
260:take_image satellite1 groundstation7 instrument7 infrared1
261:take_image satellite1 phenomenon13 instrument4 infrared1
262:take_image satellite1 phenomenon13 instrument4 spectrograph2
263:take_image satellite1 phenomenon13 instrument4 thermograph0
264:take_image satellite1 phenomenon13 instrument5 infrared1
265:take_image satellite1 phenomenon13 instrument5 spectrograph2
266:take_image satellite1 phenomenon13 instrument5 thermograph0
267:take_image satellite1 phenomenon13 instrument6 infrared1
268:take_image satellite1 phenomenon13 instrument6 spectrograph2
269:take_image satellite1 phenomenon13 instrument6 thermograph0
270:take_image satellite1 phenomenon13 instrument7 infrared1
271:take_image satellite1 phenomenon14 instrument4 infrared1
272:take_image satellite1 phenomenon14 instrument4 spectrograph2
273:take_image satellite1 phenomenon14 instrument4 thermograph0
274:take_image satellite1 phenomenon14 instrument5 infrared1
275:take_image satellite1 phenomenon14 instrument5 spectrograph2
276:take_image satellite1 phenomenon14 instrument5 thermograph0
277:take_image satellite1 phenomenon14 instrument6 infrared1
278:take_image satellite1 phenomenon14 instrument6 spectrograph2
279:take_image satellite1 phenomenon14 instrument6 thermograph0
280:take_image satellite1 phenomenon14 instrument7 infrared1
281:take_image satellite1 star1 instrument4 infrared1
282:take_image satellite1 star1 instrument4 spectrograph2
283:take_image satellite1 star1 instrument4 thermograph0
284:take_image satellite1 star1 instrument5 infrared1
285:take_image satellite1 star1 instrument5 spectrograph2
286:take_image satellite1 star1 instrument5 thermograph0
287:take_image satellite1 star1 instrument6 infrared1
288:take_image satellite1 star1 instrument6 spectrograph2
289:take_image satellite1 star1 instrument6 thermograph0
290:take_image satellite1 star1 instrument7 infrared1
291:take_image satellite1 star12 instrument4 infrared1
292:take_image satellite1 star12 instrument4 spectrograph2
293:take_image satellite1 star12 instrument4 thermograph0
294:take_image satellite1 star12 instrument5 infrared1
295:take_image satellite1 star12 instrument5 spectrograph2
296:take_image satellite1 star12 instrument5 thermograph0
297:take_image satellite1 star12 instrument6 infrared1
298:take_image satellite1 star12 instrument6 spectrograph2
299:take_image satellite1 star12 instrument6 thermograph0
300:take_image satellite1 star12 instrument7 infrared1
301:take_image satellite1 star15 instrument4 infrared1
302:take_image satellite1 star15 instrument4 spectrograph2
303:take_image satellite1 star15 instrument4 thermograph0
304:take_image satellite1 star15 instrument5 infrared1
305:take_image satellite1 star15 instrument5 spectrograph2
306:take_image satellite1 star15 instrument5 thermograph0
307:take_image satellite1 star15 instrument6 infrared1
308:take_image satellite1 star15 instrument6 spectrograph2
309:take_image satellite1 star15 instrument6 thermograph0
310:take_image satellite1 star15 instrument7 infrared1
311:take_image satellite1 star3 instrument4 infrared1
312:take_image satellite1 star3 instrument4 spectrograph2
313:take_image satellite1 star3 instrument4 thermograph0
314:take_image satellite1 star3 instrument5 infrared1
315:take_image satellite1 star3 instrument5 spectrograph2
316:take_image satellite1 star3 instrument5 thermograph0
317:take_image satellite1 star3 instrument6 infrared1
318:take_image satellite1 star3 instrument6 spectrograph2
319:take_image satellite1 star3 instrument6 thermograph0
320:take_image satellite1 star3 instrument7 infrared1
321:take_image satellite1 star5 instrument4 infrared1
322:take_image satellite1 star5 instrument4 spectrograph2
323:take_image satellite1 star5 instrument4 thermograph0
324:take_image satellite1 star5 instrument5 infrared1
325:take_image satellite1 star5 instrument5 spectrograph2
326:take_image satellite1 star5 instrument5 thermograph0
327:take_image satellite1 star5 instrument6 infrared1
328:take_image satellite1 star5 instrument6 spectrograph2
329:take_image satellite1 star5 instrument6 thermograph0
330:take_image satellite1 star5 instrument7 infrared1
331:take_image satellite1 star8 instrument4 infrared1
332:take_image satellite1 star8 instrument4 spectrograph2
333:take_image satellite1 star8 instrument4 thermograph0
334:take_image satellite1 star8 instrument5 infrared1
335:take_image satellite1 star8 instrument5 spectrograph2
336:take_image satellite1 star8 instrument5 thermograph0
337:take_image satellite1 star8 instrument6 infrared1
338:take_image satellite1 star8 instrument6 spectrograph2
339:take_image satellite1 star8 instrument6 thermograph0
340:take_image satellite1 star8 instrument7 infrared1
341:take_image satellite1 star9 instrument4 infrared1
342:take_image satellite1 star9 instrument4 spectrograph2
343:take_image satellite1 star9 instrument4 thermograph0
344:take_image satellite1 star9 instrument5 infrared1
345:take_image satellite1 star9 instrument5 spectrograph2
346:take_image satellite1 star9 instrument5 thermograph0
347:take_image satellite1 star9 instrument6 infrared1
348:take_image satellite1 star9 instrument6 spectrograph2
349:take_image satellite1 star9 instrument6 thermograph0
350:take_image satellite1 star9 instrument7 infrared1
351:turn_to satellite0 groundstation0 groundstation10
352:turn_to satellite0 groundstation0 groundstation11
353:turn_to satellite0 groundstation0 groundstation2
354:turn_to satellite0 groundstation0 groundstation4
355:turn_to satellite0 groundstation0 groundstation6
356:turn_to satellite0 groundstation0 groundstation7
357:turn_to satellite0 groundstation0 phenomenon13
358:turn_to satellite0 groundstation0 phenomenon14
359:turn_to satellite0 groundstation0 star1
360:turn_to satellite0 groundstation0 star12
361:turn_to satellite0 groundstation0 star15
362:turn_to satellite0 groundstation0 star3
363:turn_to satellite0 groundstation0 star5
364:turn_to satellite0 groundstation0 star8
365:turn_to satellite0 groundstation0 star9
366:turn_to satellite0 groundstation10 groundstation0
367:turn_to satellite0 groundstation10 groundstation11
368:turn_to satellite0 groundstation10 groundstation2
369:turn_to satellite0 groundstation10 groundstation4
370:turn_to satellite0 groundstation10 groundstation6
371:turn_to satellite0 groundstation10 groundstation7
372:turn_to satellite0 groundstation10 phenomenon13
373:turn_to satellite0 groundstation10 phenomenon14
374:turn_to satellite0 groundstation10 star1
375:turn_to satellite0 groundstation10 star12
376:turn_to satellite0 groundstation10 star15
377:turn_to satellite0 groundstation10 star3
378:turn_to satellite0 groundstation10 star5
379:turn_to satellite0 groundstation10 star8
380:turn_to satellite0 groundstation10 star9
381:turn_to satellite0 groundstation11 groundstation0
382:turn_to satellite0 groundstation11 groundstation10
383:turn_to satellite0 groundstation11 groundstation2
384:turn_to satellite0 groundstation11 groundstation4
385:turn_to satellite0 groundstation11 groundstation6
386:turn_to satellite0 groundstation11 groundstation7
387:turn_to satellite0 groundstation11 phenomenon13
388:turn_to satellite0 groundstation11 phenomenon14
389:turn_to satellite0 groundstation11 star1
390:turn_to satellite0 groundstation11 star12
391:turn_to satellite0 groundstation11 star15
392:turn_to satellite0 groundstation11 star3
393:turn_to satellite0 groundstation11 star5
394:turn_to satellite0 groundstation11 star8
395:turn_to satellite0 groundstation11 star9
396:turn_to satellite0 groundstation2 groundstation0
397:turn_to satellite0 groundstation2 groundstation10
398:turn_to satellite0 groundstation2 groundstation11
399:turn_to satellite0 groundstation2 groundstation4
400:turn_to satellite0 groundstation2 groundstation6
401:turn_to satellite0 groundstation2 groundstation7
402:turn_to satellite0 groundstation2 phenomenon13
403:turn_to satellite0 groundstation2 phenomenon14
404:turn_to satellite0 groundstation2 star1
405:turn_to satellite0 groundstation2 star12
406:turn_to satellite0 groundstation2 star15
407:turn_to satellite0 groundstation2 star3
408:turn_to satellite0 groundstation2 star5
409:turn_to satellite0 groundstation2 star8
410:turn_to satellite0 groundstation2 star9
411:turn_to satellite0 groundstation4 groundstation0
412:turn_to satellite0 groundstation4 groundstation10
413:turn_to satellite0 groundstation4 groundstation11
414:turn_to satellite0 groundstation4 groundstation2
415:turn_to satellite0 groundstation4 groundstation6
416:turn_to satellite0 groundstation4 groundstation7
417:turn_to satellite0 groundstation4 phenomenon13
418:turn_to satellite0 groundstation4 phenomenon14
419:turn_to satellite0 groundstation4 star1
420:turn_to satellite0 groundstation4 star12
421:turn_to satellite0 groundstation4 star15
422:turn_to satellite0 groundstation4 star3
423:turn_to satellite0 groundstation4 star5
424:turn_to satellite0 groundstation4 star8
425:turn_to satellite0 groundstation4 star9
426:turn_to satellite0 groundstation6 groundstation0
427:turn_to satellite0 groundstation6 groundstation10
428:turn_to satellite0 groundstation6 groundstation11
429:turn_to satellite0 groundstation6 groundstation2
430:turn_to satellite0 groundstation6 groundstation4
431:turn_to satellite0 groundstation6 groundstation7
432:turn_to satellite0 groundstation6 phenomenon13
433:turn_to satellite0 groundstation6 phenomenon14
434:turn_to satellite0 groundstation6 star1
435:turn_to satellite0 groundstation6 star12
436:turn_to satellite0 groundstation6 star15
437:turn_to satellite0 groundstation6 star3
438:turn_to satellite0 groundstation6 star5
439:turn_to satellite0 groundstation6 star8
440:turn_to satellite0 groundstation6 star9
441:turn_to satellite0 groundstation7 groundstation0
442:turn_to satellite0 groundstation7 groundstation10
443:turn_to satellite0 groundstation7 groundstation11
444:turn_to satellite0 groundstation7 groundstation2
445:turn_to satellite0 groundstation7 groundstation4
446:turn_to satellite0 groundstation7 groundstation6
447:turn_to satellite0 groundstation7 phenomenon13
448:turn_to satellite0 groundstation7 phenomenon14
449:turn_to satellite0 groundstation7 star1
450:turn_to satellite0 groundstation7 star12
451:turn_to satellite0 groundstation7 star15
452:turn_to satellite0 groundstation7 star3
453:turn_to satellite0 groundstation7 star5
454:turn_to satellite0 groundstation7 star8
455:turn_to satellite0 groundstation7 star9
456:turn_to satellite0 phenomenon13 groundstation0
457:turn_to satellite0 phenomenon13 groundstation10
458:turn_to satellite0 phenomenon13 groundstation11
459:turn_to satellite0 phenomenon13 groundstation2
460:turn_to satellite0 phenomenon13 groundstation4
461:turn_to satellite0 phenomenon13 groundstation6
462:turn_to satellite0 phenomenon13 groundstation7
463:turn_to satellite0 phenomenon13 phenomenon14
464:turn_to satellite0 phenomenon13 star1
465:turn_to satellite0 phenomenon13 star12
466:turn_to satellite0 phenomenon13 star15
467:turn_to satellite0 phenomenon13 star3
468:turn_to satellite0 phenomenon13 star5
469:turn_to satellite0 phenomenon13 star8
470:turn_to satellite0 phenomenon13 star9
471:turn_to satellite0 phenomenon14 groundstation0
472:turn_to satellite0 phenomenon14 groundstation10
473:turn_to satellite0 phenomenon14 groundstation11
474:turn_to satellite0 phenomenon14 groundstation2
475:turn_to satellite0 phenomenon14 groundstation4
476:turn_to satellite0 phenomenon14 groundstation6
477:turn_to satellite0 phenomenon14 groundstation7
478:turn_to satellite0 phenomenon14 phenomenon13
479:turn_to satellite0 phenomenon14 star1
480:turn_to satellite0 phenomenon14 star12
481:turn_to satellite0 phenomenon14 star15
482:turn_to satellite0 phenomenon14 star3
483:turn_to satellite0 phenomenon14 star5
484:turn_to satellite0 phenomenon14 star8
485:turn_to satellite0 phenomenon14 star9
486:turn_to satellite0 star1 groundstation0
487:turn_to satellite0 star1 groundstation10
488:turn_to satellite0 star1 groundstation11
489:turn_to satellite0 star1 groundstation2
490:turn_to satellite0 star1 groundstation4
491:turn_to satellite0 star1 groundstation6
492:turn_to satellite0 star1 groundstation7
493:turn_to satellite0 star1 phenomenon13
494:turn_to satellite0 star1 phenomenon14
495:turn_to satellite0 star1 star12
496:turn_to satellite0 star1 star15
497:turn_to satellite0 star1 star3
498:turn_to satellite0 star1 star5
499:turn_to satellite0 star1 star8
500:turn_to satellite0 star1 star9
501:turn_to satellite0 star12 groundstation0
502:turn_to satellite0 star12 groundstation10
503:turn_to satellite0 star12 groundstation11
504:turn_to satellite0 star12 groundstation2
505:turn_to satellite0 star12 groundstation4
506:turn_to satellite0 star12 groundstation6
507:turn_to satellite0 star12 groundstation7
508:turn_to satellite0 star12 phenomenon13
509:turn_to satellite0 star12 phenomenon14
510:turn_to satellite0 star12 star1
511:turn_to satellite0 star12 star15
512:turn_to satellite0 star12 star3
513:turn_to satellite0 star12 star5
514:turn_to satellite0 star12 star8
515:turn_to satellite0 star12 star9
516:turn_to satellite0 star15 groundstation0
517:turn_to satellite0 star15 groundstation10
518:turn_to satellite0 star15 groundstation11
519:turn_to satellite0 star15 groundstation2
520:turn_to satellite0 star15 groundstation4
521:turn_to satellite0 star15 groundstation6
522:turn_to satellite0 star15 groundstation7
523:turn_to satellite0 star15 phenomenon13
524:turn_to satellite0 star15 phenomenon14
525:turn_to satellite0 star15 star1
526:turn_to satellite0 star15 star12
527:turn_to satellite0 star15 star3
528:turn_to satellite0 star15 star5
529:turn_to satellite0 star15 star8
530:turn_to satellite0 star15 star9
531:turn_to satellite0 star3 groundstation0
532:turn_to satellite0 star3 groundstation10
533:turn_to satellite0 star3 groundstation11
534:turn_to satellite0 star3 groundstation2
535:turn_to satellite0 star3 groundstation4
536:turn_to satellite0 star3 groundstation6
537:turn_to satellite0 star3 groundstation7
538:turn_to satellite0 star3 phenomenon13
539:turn_to satellite0 star3 phenomenon14
540:turn_to satellite0 star3 star1
541:turn_to satellite0 star3 star12
542:turn_to satellite0 star3 star15
543:turn_to satellite0 star3 star5
544:turn_to satellite0 star3 star8
545:turn_to satellite0 star3 star9
546:turn_to satellite0 star5 groundstation0
547:turn_to satellite0 star5 groundstation10
548:turn_to satellite0 star5 groundstation11
549:turn_to satellite0 star5 groundstation2
550:turn_to satellite0 star5 groundstation4
551:turn_to satellite0 star5 groundstation6
552:turn_to satellite0 star5 groundstation7
553:turn_to satellite0 star5 phenomenon13
554:turn_to satellite0 star5 phenomenon14
555:turn_to satellite0 star5 star1
556:turn_to satellite0 star5 star12
557:turn_to satellite0 star5 star15
558:turn_to satellite0 star5 star3
559:turn_to satellite0 star5 star8
560:turn_to satellite0 star5 star9
561:turn_to satellite0 star8 groundstation0
562:turn_to satellite0 star8 groundstation10
563:turn_to satellite0 star8 groundstation11
564:turn_to satellite0 star8 groundstation2
565:turn_to satellite0 star8 groundstation4
566:turn_to satellite0 star8 groundstation6
567:turn_to satellite0 star8 groundstation7
568:turn_to satellite0 star8 phenomenon13
569:turn_to satellite0 star8 phenomenon14
570:turn_to satellite0 star8 star1
571:turn_to satellite0 star8 star12
572:turn_to satellite0 star8 star15
573:turn_to satellite0 star8 star3
574:turn_to satellite0 star8 star5
575:turn_to satellite0 star8 star9
576:turn_to satellite0 star9 groundstation0
577:turn_to satellite0 star9 groundstation10
578:turn_to satellite0 star9 groundstation11
579:turn_to satellite0 star9 groundstation2
580:turn_to satellite0 star9 groundstation4
581:turn_to satellite0 star9 groundstation6
582:turn_to satellite0 star9 groundstation7
583:turn_to satellite0 star9 phenomenon13
584:turn_to satellite0 star9 phenomenon14
585:turn_to satellite0 star9 star1
586:turn_to satellite0 star9 star12
587:turn_to satellite0 star9 star15
588:turn_to satellite0 star9 star3
589:turn_to satellite0 star9 star5
590:turn_to satellite0 star9 star8
591:turn_to satellite1 groundstation0 groundstation10
592:turn_to satellite1 groundstation0 groundstation11
593:turn_to satellite1 groundstation0 groundstation2
594:turn_to satellite1 groundstation0 groundstation4
595:turn_to satellite1 groundstation0 groundstation6
596:turn_to satellite1 groundstation0 groundstation7
597:turn_to satellite1 groundstation0 phenomenon13
598:turn_to satellite1 groundstation0 phenomenon14
