48:take_image satellite1 groundstation1 instrument1 image1
49:take_image satellite1 groundstation1 instrument1 infrared2
50:take_image satellite1 groundstation11 instrument1 image1
51:take_image satellite1 groundstation11 instrument1 infrared2
52:take_image satellite1 groundstation2 instrument1 image1
53:take_image satellite1 groundstation2 instrument1 infrared2
54:take_image satellite1 groundstation4 instrument1 image1
55:take_image satellite1 groundstation4 instrument1 infrared2
56:take_image satellite1 groundstation8 instrument1 image1
57:take_image satellite1 groundstation8 instrument1 infrared2
58:take_image satellite1 phenomenon16 instrument1 image1
59:take_image satellite1 phenomenon16 instrument1 infrared2
60:take_image satellite1 phenomenon17 instrument1 image1
61:take_image satellite1 phenomenon17 instrument1 infrared2
62:take_image satellite1 star0 instrument1 image1
63:take_image satellite1 star0 instrument1 infrared2
64:take_image satellite1 star10 instrument1 image1
65:take_image satellite1 star10 instrument1 infrared2
66:take_image satellite1 star12 instrument1 image1
67:take_image satellite1 star12 instrument1 infrared2
68:take_image satellite1 star13 instrument1 image1
69:take_image satellite1 star13 instrument1 infrared2
70:take_image satellite1 star14 instrument1 image1
71:take_image satellite1 star14 instrument1 infrared2
72:take_image satellite1 star15 instrument1 image1
73:take_image satellite1 star15 instrument1 infrared2
74:take_image satellite1 star3 instrument1 image1
75:take_image satellite1 star3 instrument1 infrared2
76:take_image satellite1 star5 instrument1 image1
77:take_image satellite1 star5 instrument1 infrared2
78:take_image satellite1 star6 instrument1 image1
79:take_image satellite1 star6 instrument1 infrared2
80:take_image satellite1 star7 instrument1 image1
81:take_image satellite1 star7 instrument1 infrared2
82:take_image satellite1 star9 instrument1 image1
83:take_image satellite1 star9 instrument1 infrared2
84:take_image satellite2 groundstation1 instrument2 infrared2
85:take_image satellite2 groundstation1 instrument2 spectrograph0
86:take_image satellite2 groundstation11 instrument2 infrared2
87:take_image satellite2 groundstation11 instrument2 spectrograph0
88:take_image satellite2 groundstation2 instrument2 infrared2
89:take_image satellite2 groundstation2 instrument2 spectrograph0
90:take_image satellite2 groundstation4 instrument2 infrared2
91:take_image satellite2 groundstation4 instrument2 spectrograph0
92:take_image satellite2 groundstation8 instrument2 infrared2
93:take_image satellite2 groundstation8 instrument2 spectrograph0
94:take_image satellite2 phenomenon16 instrument2 infrared2
95:take_image satellite2 phenomenon16 instrument2 spectrograph0
96:take_image satellite2 phenomenon17 instrument2 infrared2
97:take_image satellite2 phenomenon17 instrument2 spectrograph0
98:take_image satellite2 star0 instrument2 infrared2
99:take_image satellite2 star0 instrument2 spectrograph0
100:take_image satellite2 star10 instrument2 infrared2
101:take_image satellite2 star10 instrument2 spectrograph0
102:take_image satellite2 star12 instrument2 infrared2
103:take_image satellite2 star12 instrument2 spectrograph0
104:take_image satellite2 star13 instrument2 infrared2
105:take_image satellite2 star13 instrument2 spectrograph0
106:take_image satellite2 star14 instrument2 infrared2
107:take_image satellite2 star14 instrument2 spectrograph0
108:take_image satellite2 star15 instrument2 infrared2
109:take_image satellite2 star15 instrument2 spectrograph0
110:take_image satellite2 star3 instrument2 infrared2
111:take_image satellite2 star3 instrument2 spectrograph0
112:take_image satellite2 star5 instrument2 infrared2
113:take_image satellite2 star5 instrument2 spectrograph0
114:take_image satellite2 star6 instrument2 infrared2
115:take_image satellite2 star6 instrument2 spectrograph0
116:take_image satellite2 star7 instrument2 infrared2
117:take_image satellite2 star7 instrument2 spectrograph0
118:take_image satellite2 star9 instrument2 infrared2
119:take_image satellite2 star9 instrument2 spectrograph0
120:turn_to satellite0 groundstation1 groundstation11
121:turn_to satellite0 groundstation1 groundstation2
122:turn_to satellite0 groundstation1 groundstation4
123:turn_to satellite0 groundstation1 groundstation8
124:turn_to satellite0 groundstation1 phenomenon16
125:turn_to satellite0 groundstation1 phenomenon17
126:turn_to satellite0 groundstation1 star0
127:turn_to satellite0 groundstation1 star10
128:turn_to satellite0 groundstation1 star12
129:turn_to satellite0 groundstation1 star13
130:turn_to satellite0 groundstation1 star14
131:turn_to satellite0 groundstation1 star15
132:turn_to satellite0 groundstation1 star3
133:turn_to satellite0 groundstation1 star5
134:turn_to satellite0 groundstation1 star6
135:turn_to satellite0 groundstation1 star7
136:turn_to satellite0 groundstation1 star9
137:turn_to satellite0 groundstation11 groundstation1
138:turn_to satellite0 groundstation11 groundstation2
139:turn_to satellite0 groundstation11 groundstation4
140:turn_to satellite0 groundstation11 groundstation8
141:turn_to satellite0 groundstation11 phenomenon16
142:turn_to satellite0 groundstation11 phenomenon17
143:turn_to satellite0 groundstation11 star0
144:turn_to satellite0 groundstation11 star10
145:turn_to satellite0 groundstation11 star12
146:turn_to satellite0 groundstation11 star13
147:turn_to satellite0 groundstation11 star14
148:turn_to satellite0 groundstation11 star15
149:turn_to satellite0 groundstation11 star3
150:turn_to satellite0 groundstation11 star5
151:turn_to satellite0 groundstation11 star6
152:turn_to satellite0 groundstation11 star7
153:turn_to satellite0 groundstation11 star9
154:turn_to satellite0 groundstation2 groundstation1
155:turn_to satellite0 groundstation2 groundstation11
156:turn_to satellite0 groundstation2 groundstation4
157:turn_to satellite0 groundstation2 groundstation8
158:turn_to satellite0 groundstation2 phenomenon16
159:turn_to satellite0 groundstation2 phenomenon17
160:turn_to satellite0 groundstation2 star0
161:turn_to satellite0 groundstation2 star10
162:turn_to satellite0 groundstation2 star12
163:turn_to satellite0 groundstation2 star13
164:turn_to satellite0 groundstation2 star14
165:turn_to satellite0 groundstation2 star15
166:turn_to satellite0 groundstation2 star3
167:turn_to satellite0 groundstation2 star5
168:turn_to satellite0 groundstation2 star6
169:turn_to satellite0 groundstation2 star7
170:turn_to satellite0 groundstation2 star9
171:turn_to satellite0 groundstation4 groundstation1
172:turn_to satellite0 groundstation4 groundstation11
173:turn_to satellite0 groundstation4 groundstation2
174:turn_to satellite0 groundstation4 groundstation8
175:turn_to satellite0 groundstation4 phenomenon16
176:turn_to satellite0 groundstation4 phenomenon17
177:turn_to satellite0 groundstation4 star0
178:turn_to satellite0 groundstation4 star10
179:turn_to satellite0 groundstation4 star12
180:turn_to satellite0 groundstation4 star13
181:turn_to satellite0 groundstation4 star14
182:turn_to satellite0 groundstation4 star15
183:turn_to satellite0 groundstation4 star3
184:turn_to satellite0 groundstation4 star5
185:turn_to satellite0 groundstation4 star6
186:turn_to satellite0 groundstation4 star7
187:turn_to satellite0 groundstation4 star9
188:turn_to satellite0 groundstation8 groundstation1
189:turn_to satellite0 groundstation8 groundstation11
190:turn_to satellite0 groundstation8 groundstation2
191:turn_to satellite0 groundstation8 groundstation4
192:turn_to satellite0 groundstation8 phenomenon16
193:turn_to satellite0 groundstation8 phenomenon17
194:turn_to satellite0 groundstation8 star0
195:turn_to satellite0 groundstation8 star10
196:turn_to satellite0 groundstation8 star12
197:turn_to satellite0 groundstation8 star13
198:turn_to satellite0 groundstation8 star14
199:turn_to satellite0 groundstation8 star15
200:turn_to satellite0 groundstation8 star3
201:turn_to satellite0 groundstation8 star5
202:turn_to satellite0 groundstation8 star6
203:turn_to satellite0 groundstation8 star7
204:turn_to satellite0 groundstation8 star9
205:turn_to satellite0 phenomenon16 groundstation1
206:turn_to satellite0 phenomenon16 groundstation11
207:turn_to satellite0 phenomenon16 groundstation2
208:turn_to satellite0 phenomenon16 groundstation4
209:turn_to satellite0 phenomenon16 groundstation8
210:turn_to satellite0 phenomenon16 phenomenon17
211:turn_to satellite0 phenomenon16 star0
212:turn_to satellite0 phenomenon16 star10
213:turn_to satellite0 phenomenon16 star12
214:turn_to satellite0 phenomenon16 star13
215:turn_to satellite0 phenomenon16 star14
216:turn_to satellite0 phenomenon16 star15
217:turn_to satellite0 phenomenon16 star3
218:turn_to satellite0 phenomenon16 star5
219:turn_to satellite0 phenomenon16 star6
220:turn_to satellite0 phenomenon16 star7
221:turn_to satellite0 phenomenon16 star9
222:turn_to satellite0 phenomenon17 groundstation1
223:turn_to satellite0 phenomenon17 groundstation11
224:turn_to satellite0 phenomenon17 groundstation2
225:turn_to satellite0 phenomenon17 groundstation4
226:turn_to satellite0 phenomenon17 groundstation8
227:turn_to satellite0 phenomenon17 phenomenon16
228:turn_to satellite0 phenomenon17 star0
229:turn_to satellite0 phenomenon17 star10
230:turn_to satellite0 phenomenon17 star12
231:turn_to satellite0 phenomenon17 star13
232:turn_to satellite0 phenomenon17 star14
233:turn_to satellite0 phenomenon17 star15
234:turn_to satellite0 phenomenon17 star3
235:turn_to satellite0 phenomenon17 star5
236:turn_to satellite0 phenomenon17 star6
237:turn_to satellite0 phenomenon17 star7
238:turn_to satellite0 phenomenon17 star9
239:turn_to satellite0 star0 groundstation1
240:turn_to satellite0 star0 groundstation11
241:turn_to satellite0 star0 groundstation2
242:turn_to satellite0 star0 groundstation4
243:turn_to satellite0 star0 groundstation8
244:turn_to satellite0 star0 phenomenon16
245:turn_to satellite0 star0 phenomenon17
246:turn_to satellite0 star0 star10
247:turn_to satellite0 star0 star12
248:turn_to satellite0 star0 star13
249:turn_to satellite0 star0 star14
250:turn_to satellite0 star0 star15
251:turn_to satellite0 star0 star3
252:turn_to satellite0 star0 star5
253:turn_to satellite0 star0 star6
254:turn_to satellite0 star0 star7
255:turn_to satellite0 star0 star9
256:turn_to satellite0 star10 groundstation1
257:turn_to satellite0 star10 groundstation11
258:turn_to satellite0 star10 groundstation2
259:turn_to satellite0 star10 groundstation4
260:turn_to satellite0 star10 groundstation8
261:turn_to satellite0 star10 phenomenon16
262:turn_to satellite0 star10 phenomenon17
263:turn_to satellite0 star10 star0
264:turn_to satellite0 star10 star12
265:turn_to satellite0 star10 star13
266:turn_to satellite0 star10 star14
267:turn_to satellite0 star10 star15
268:turn_to satellite0 star10 star3
269:turn_to satellite0 star10 star5
270:turn_to satellite0 star10 star6
271:turn_to satellite0 star10 star7
272:turn_to satellite0 star10 star9
273:turn_to satellite0 star12 groundstation1
274:turn_to satellite0 star12 groundstation11
275:turn_to satellite0 star12 groundstation2
276:turn_to satellite0 star12 groundstation4
277:turn_to satellite0 star12 groundstation8
278:turn_to satellite0 star12 phenomenon16
279:turn_to satellite0 star12 phenomenon17
280:turn_to satellite0 star12 star0
281:turn_to satellite0 star12 star10
282:turn_to satellite0 star12 star13
283:turn_to satellite0 star12 star14
284:turn_to satellite0 star12 star15
285:turn_to satellite0 star12 star3
286:turn_to satellite0 star12 star5
287:turn_to satellite0 star12 star6
288:turn_to satellite0 star12 star7
289:turn_to satellite0 star12 star9
290:turn_to satellite0 star13 groundstation1
291:turn_to satellite0 star13 groundstation11
292:turn_to satellite0 star13 groundstation2
293:turn_to satellite0 star13 groundstation4
294:turn_to satellite0 star13 groundstation8
295:turn_to satellite0 star13 phenomenon16
296:turn_to satellite0 star13 phenomenon17
297:turn_to satellite0 star13 star0
298:turn_to satellite0 star13 star10
299:turn_to satellite0 star13 star12
300:turn_to satellite0 star13 star14
301:turn_to satellite0 star13 star15
302:turn_to satellite0 star13 star3
303:turn_to satellite0 star13 star5
304:turn_to satellite0 star13 star6
305:turn_to satellite0 star13 star7
306:turn_to satellite0 star13 star9
307:turn_to satellite0 star14 groundstation1
308:turn_to satellite0 star14 groundstation11
309:turn_to satellite0 star14 groundstation2
310:turn_to satellite0 star14 groundstation4
311:turn_to satellite0 star14 groundstation8
312:turn_to satellite0 star14 phenomenon16
313:turn_to satellite0 star14 phenomenon17
314:turn_to satellite0 star14 star0
315:turn_to satellite0 star14 star10
316:turn_to satellite0 star14 star12
317:turn_to satellite0 star14 star13
318:turn_to satellite0 star14 star15
319:turn_to satellite0 star14 star3
320:turn_to satellite0 star14 star5
321:turn_to satellite0 star14 star6
322:turn_to satellite0 star14 star7
323:turn_to satellite0 star14 star9
324:turn_to satellite0 star15 groundstation1
325:turn_to satellite0 star15 groundstation11
326:turn_to satellite0 star15 groundstation2
327:turn_to satellite0 star15 groundstation4
328:turn_to satellite0 star15 groundstation8
329:turn_to satellite0 star15 phenomenon16
330:turn_to satellite0 star15 phenomenon17
331:turn_to satellite0 star15 star0
332:turn_to satellite0 star15 star10
333:turn_to satellite0 star15 star12
334:turn_to satellite0 star15 star13
335:turn_to satellite0 star15 star14
336:turn_to satellite0 star15 star3
337:turn_to satellite0 star15 star5
338:turn_to satellite0 star15 star6
339:turn_to satellite0 star15 star7
340:turn_to satellite0 star15 star9
341:turn_to satellite0 star3 groundstation1
342:turn_to satellite0 star3 groundstation11
343:turn_to satellite0 star3 groundstation2
344:turn_to satellite0 star3 groundstation4
345:turn_to satellite0 star3 groundstation8
346:turn_to satellite0 star3 phenomenon16
347:turn_to satellite0 star3 phenomenon17
348:turn_to satellite0 star3 star0
349:turn_to satellite0 star3 star10
350:turn_to satellite0 star3 star12
351:turn_to satellite0 star3 star13
352:turn_to satellite0 star3 star14
353:turn_to satellite0 star3 star15
354:turn_to satellite0 star3 star5
355:turn_to satellite0 star3 star6
356:turn_to satellite0 star3 star7
357:turn_to satellite0 star3 star9
358:turn_to satellite0 star5 groundstation1
359:turn_to satellite0 star5 groundstation11
360:turn_to satellite0 star5 groundstation2
361:turn_to satellite0 star5 groundstation4
362:turn_to satellite0 star5 groundstation8
363:turn_to satellite0 star5 phenomenon16
364:turn_to satellite0 star5 phenomenon17
365:turn_to satellite0 star5 star0
366:turn_to satellite0 star5 star10
367:turn_to satellite0 star5 star12
368:turn_to satellite0 star5 star13
369:turn_to satellite0 star5 star14
370:turn_to satellite0 star5 star15
371:turn_to satellite0 star5 star3
372:turn_to satellite0 star5 star6
373:turn_to satellite0 star5 star7
374:turn_to satellite0 star5 star9
375:turn_to satellite0 star6 groundstation1
376:turn_to satellite0 star6 groundstation11
377:turn_to satellite0 star6 groundstation2
378:turn_to satellite0 star6 groundstation4
379:turn_to satellite0 star6 groundstation8
380:turn_to satellite0 star6 phenomenon16
381:turn_to satellite0 star6 phenomenon17
382:turn_to satellite0 star6 star0
383:turn_to satellite0 star6 star10
384:turn_to satellite0 star6 star12
385:turn_to satellite0 star6 star13
386:turn_to satellite0 star6 star14
387:turn_to satellite0 star6 star15
388:turn_to satellite0 star6 star3
389:turn_to satellite0 star6 star5
390:turn_to satellite0 star6 star7
391:turn_to satellite0 star6 star9
392:turn_to satellite0 star7 groundstation1
393:turn_to satellite0 star7 groundstation11
394:turn_to satellite0 star7 groundstation2
395:turn_to satellite0 star7 groundstation4
396:turn_to satellite0 star7 groundstation8
397:turn_to satellite0 star7 phenomenon16
398:turn_to satellite0 star7 phenomenon17
399:turn_to satellite0 star7 star0
400:turn_to satellite0 star7 star10
401:turn_to satellite0 star7 star12
402:turn_to satellite0 star7 star13
403:turn_to satellite0 star7 star14
404:turn_to satellite0 star7 star15
405:turn_to satellite0 star7 star3
406:turn_to satellite0 star7 star5
407:turn_to satellite0 star7 star6
408:turn_to satellite0 star7 star9
409:turn_to satellite0 star9 groundstation1
410:turn_to satellite0 star9 groundstation11
411:turn_to satellite0 star9 groundstation2
412:turn_to satellite0 star9 groundstation4
413:turn_to satellite0 star9 groundstation8
414:turn_to satellite0 star9 phenomenon16
415:turn_to satellite0 star9 phenomenon17
416:turn_to satellite0 star9 star0
417:turn_to satellite0 star9 star10
418:turn_to satellite0 star9 star12
419:turn_to satellite0 star9 star13
420:turn_to satellite0 star9 star14
421:turn_to satellite0 star9 star15
422:turn_to satellite0 star9 star3
423:turn_to satellite0 star9 star5
424:turn_to satellite0 star9 star6
425:turn_to satellite0 star9 star7
426:turn_to satellite1 groundstation1 groundstation11
427:turn_to satellite1 groundstation1 groundstation2
428:turn_to satellite1 groundstation1 groundstation4
429:turn_to satellite1 groundstation1 groundstation8
430:turn_to satellite1 groundstation1 phenomenon16
431:turn_to satellite1 groundstation1 phenomenon17
432:turn_to satellite1 groundstation1 star0
433:turn_to satellite1 groundstation1 star10
434:turn_to satellite1 groundstation1 star12
435:turn_to satellite1 groundstation1 star13
436:turn_to satellite1 groundstation1 star14
437:turn_to satellite1 groundstation1 star15
438:turn_to satellite1 groundstation1 star3
439:turn_to satellite1 groundstation1 star5
440:turn_to satellite1 groundstation1 star6
441:turn_to satellite1 groundstation1 star7
442:turn_to satellite1 groundstation1 star9
443:turn_to satellite1 groundstation11 groundstation1
444:turn_to satellite1 groundstation11 groundstation2
445:turn_to satellite1 groundstation11 groundstation4
446:turn_to satellite1 groundstation11 groundstation8
447:turn_to satellite1 groundstation11 phenomenon16
448:turn_to satellite1 groundstation11 phenomenon17
449:turn_to satellite1 groundstation11 star0
450:turn_to satellite1 groundstation11 star10
451:turn_to satellite1 groundstation11 star12
452:turn_to satellite1 groundstation11 star13
453:turn_to satellite1 groundstation11 star14
454:turn_to satellite1 groundstation11 star15
455:turn_to satellite1 groundstation11 star3
456:turn_to satellite1 groundstation11 star5
457:turn_to satellite1 groundstation11 star6
458:turn_to satellite1 groundstation11 star7
459:turn_to satellite1 groundstation11 star9
460:turn_to satellite1 groundstation2 groundstation1
461:turn_to satellite1 groundstation2 groundstation11
462:turn_to satellite1 groundstation2 groundstation4
463:turn_to satellite1 groundstation2 groundstation8
464:turn_to satellite1 groundstation2 phenomenon16
465:turn_to satellite1 groundstation2 phenomenon17
466:turn_to satellite1 groundstation2 star0
467:turn_to satellite1 groundstation2 star10
468:turn_to satellite1 groundstation2 star12
469:turn_to satellite1 groundstation2 star13
470:turn_to satellite1 groundstation2 star14
471:turn_to satellite1 groundstation2 star15
472:turn_to satellite1 groundstation2 star3
473:turn_to satellite1 groundstation2 star5
474:turn_to satellite1 groundstation2 star6
475:turn_to satellite1 groundstation2 star7
476:turn_to satellite1 groundstation2 star9
477:turn_to satellite1 groundstation4 groundstation1
478:turn_to satellite1 groundstation4 groundstation11
479:turn_to satellite1 groundstation4 groundstation2
480:turn_to satellite1 groundstation4 groundstation8
481:turn_to satellite1 groundstation4 phenomenon16
482:turn_to satellite1 groundstation4 phenomenon17
483:turn_to satellite1 groundstation4 star0
484:turn_to satellite1 groundstation4 star10
485:turn_to satellite1 groundstation4 star12
486:turn_to satellite1 groundstation4 star13
487:turn_to satellite1 groundstation4 star14
488:turn_to satellite1 groundstation4 star15
489:turn_to satellite1 groundstation4 star3
490:turn_to satellite1 groundstation4 star5
491:turn_to satellite1 groundstation4 star6
492:turn_to satellite1 groundstation4 star7
493:turn_to satellite1 groundstation4 star9
494:turn_to satellite1 groundstation8 groundstation1
495:turn_to satellite1 groundstation8 groundstation11
496:turn_to satellite1 groundstation8 groundstation2
497:turn_to satellite1 groundstation8 groundstation4
498:turn_to satellite1 groundstation8 phenomenon16
499:turn_to satellite1 groundstation8 phenomenon17
500:turn_to satellite1 groundstation8 star0
501:turn_to satellite1 groundstation8 star10
502:turn_to satellite1 groundstation8 star12
503:turn_to satellite1 groundstation8 star13
504:turn_to satellite1 groundstation8 star14
505:turn_to satellite1 groundstation8 star15
506:turn_to satellite1 groundstation8 star3
507:turn_to satellite1 groundstation8 star5
508:turn_to satellite1 groundstation8 star6
509:turn_to satellite1 groundstation8 star7
510:turn_to satellite1 groundstation8 star9
511:turn_to satellite1 phenomenon16 groundstation1
512:turn_to satellite1 phenomenon16 groundstation11
513:turn_to satellite1 phenomenon16 groundstation2
514:turn_to satellite1 phenomenon16 groundstation4
515:turn_to satellite1 phenomenon16 groundstation8
516:turn_to satellite1 phenomenon16 phenomenon17
517:turn_to satellite1 phenomenon16 star0
518:turn_to satellite1 phenomenon16 star10
519:turn_to satellite1 phenomenon16 star12
520:turn_to satellite1 phenomenon16 star13
521:turn_to satellite1 phenomenon16 star14
522:turn_to satellite1 phenomenon16 star15
523:turn_to satellite1 phenomenon16 star3
524:turn_to satellite1 phenomenon16 star5
525:turn_to satellite1 phenomenon16 star6
526:turn_to satellite1 phenomenon16 star7
527:turn_to satellite1 phenomenon16 star9
528:turn_to satellite1 phenomenon17 groundstation1
529:turn_to satellite1 phenomenon17 groundstation11
530:turn_to satellite1 phenomenon17 groundstation2
531:turn_to satellite1 phenomenon17 groundstation4
532:turn_to satellite1 phenomenon17 groundstation8
533:turn_to satellite1 phenomenon17 phenomenon16
534:turn_to satellite1 phenomenon17 star0
535:turn_to satellite1 phenomenon17 star10
536:turn_to satellite1 phenomenon17 star12
537:turn_to satellite1 phenomenon17 star13
538:turn_to satellite1 phenomenon17 star14
539:turn_to satellite1 phenomenon17 star15
540:turn_to satellite1 phenomenon17 star3
541:turn_to satellite1 phenomenon17 star5
542:turn_to satellite1 phenomenon17 star6
543:turn_to satellite1 phenomenon17 star7
544:turn_to satellite1 phenomenon17 star9
545:turn_to satellite1 star0 groundstation1
546:turn_to satellite1 star0 groundstation11
547:turn_to satellite1 star0 groundstation2
548:turn_to satellite1 star0 groundstation4
549:turn_to satellite1 star0 groundstation8
550:turn_to satellite1 star0 phenomenon16
551:turn_to satellite1 star0 phenomenon17
552:turn_to satellite1 star0 star10
553:turn_to satellite1 star0 star12
554:turn_to satellite1 star0 star13
555:turn_to satellite1 star0 star14
556:turn_to satellite1 star0 star15
557:turn_to satellite1 star0 star3
558:turn_to satellite1 star0 star5
559:turn_to satellite1 star0 star6
560:turn_to satellite1 star0 star7
561:turn_to satellite1 star0 star9
562:turn_to satellite1 star10 groundstation1
563:turn_to satellite1 star10 groundstation11
564:turn_to satellite1 star10 groundstation2
565:turn_to satellite1 star10 groundstation4
566:turn_to satellite1 star10 groundstation8
567:turn_to satellite1 star10 phenomenon16
568:turn_to satellite1 star10 phenomenon17
569:turn_to satellite1 star10 star0
570:turn_to satellite1 star10 star12
571:turn_to satellite1 star10 star13
572:turn_to satellite1 star10 star14
573:turn_to satellite1 star10 star15
574:turn_to satellite1 star10 star3
575:turn_to satellite1 star10 star5
576:turn_to satellite1 star10 star6
577:turn_to satellite1 star10 star7
578:turn_to satellite1 star10 star9
579:turn_to satellite1 star12 groundstation1
580:turn_to satellite1 star12 groundstation11
581:turn_to satellite1 star12 groundstation2
582:turn_to satellite1 star12 groundstation4
583:turn_to satellite1 star12 groundstation8
584:turn_to satellite1 star12 phenomenon16
585:turn_to satellite1 star12 phenomenon17
586:turn_to satellite1 star12 star0
587:turn_to satellite1 star12 star10
588:turn_to satellite1 star12 star13
589:turn_to satellite1 star12 star14
590:turn_to satellite1 star12 star15
591:turn_to satellite1 star12 star3
592:turn_to satellite1 star12 star5
593:turn_to satellite1 star12 star6
594:turn_to satellite1 star12 star7
595:turn_to satellite1 star12 star9
596:turn_to satellite1 star13 groundstation1
597:turn_to satellite1 star13 groundstation11
598:turn_to satellite1 star13 groundstation2
599:turn_to satellite1 star13 groundstation4
600:turn_to satellite1 star13 groundstation8
601:turn_to satellite1 star13 phenomenon16
602:turn_to satellite1 star13 phenomenon17
603:turn_to satellite1 star13 star0
604:turn_to satellite1 star13 star10
605:turn_to satellite1 star13 star12
606:turn_to satellite1 star13 star14
607:turn_to satellite1 star13 star15
608:turn_to satellite1 star13 star3
609:turn_to satellite1 star13 star5
610:turn_to satellite1 star13 star6
611:turn_to satellite1 star13 star7
612:turn_to satellite1 star13 star9
613:turn_to satellite1 star14 groundstation1
614:turn_to satellite1 star14 groundstation11
615:turn_to satellite1 star14 groundstation2
616:turn_to satellite1 star14 groundstation4
617:turn_to satellite1 star14 groundstation8
618:turn_to satellite1 star14 phenomenon16
619:turn_to satellite1 star14 phenomenon17
620:turn_to satellite1 star14 star0
621:turn_to satellite1 star14 star10
622:turn_to satellite1 star14 star12
623:turn_to satellite1 star14 star13
624:turn_to satellite1 star14 star15
625:turn_to satellite1 star14 star3
626:turn_to satellite1 star14 star5
627:turn_to satellite1 star14 star6
628:turn_to satellite1 star14 star7
629:turn_to satellite1 star14 star9
630:turn_to satellite1 star15 groundstation1
631:turn_to satellite1 star15 groundstation11
632:turn_to satellite1 star15 groundstation2
633:turn_to satellite1 star15 groundstation4
634:turn_to satellite1 star15 groundstation8
635:turn_to satellite1 star15 phenomenon16
636:turn_to satellite1 star15 phenomenon17
637:turn_to satellite1 star15 star0
638:turn_to satellite1 star15 star10
639:turn_to satellite1 star15 star12
640:turn_to satellite1 star15 star13
641:turn_to satellite1 star15 star14
642:turn_to satellite1 star15 star3
643:turn_to satellite1 star15 star5
644:turn_to satellite1 star15 star6
645:turn_to satellite1 star15 star7
646:turn_to satellite1 star15 star9
647:turn_to satellite1 star3 groundstation1
648:turn_to satellite1 star3 groundstation11
649:turn_to satellite1 star3 groundstation2
650:turn_to satellite1 star3 groundstation4
651:turn_to satellite1 star3 groundstation8
652:turn_to satellite1 star3 phenomenon16
653:turn_to satellite1 star3 phenomenon17
654:turn_to satellite1 star3 star0
655:turn_to satellite1 star3 star10
656:turn_to satellite1 star3 star12
657:turn_to satellite1 star3 star13
658:turn_to satellite1 star3 star14
659:turn_to satellite1 star3 star15
660:turn_to satellite1 star3 star5
661:turn_to satellite1 star3 star6
662:turn_to satellite1 star3 star7
663:turn_to satellite1 star3 star9
664:turn_to satellite1 star5 groundstation1
665:turn_to satellite1 star5 groundstation11
666:turn_to satellite1 star5 groundstation2
667:turn_to satellite1 star5 groundstation4
668:turn_to satellite1 star5 groundstation8
669:turn_to satellite1 star5 phenomenon16
670:turn_to satellite1 star5 phenomenon17
671:turn_to satellite1 star5 star0
672:turn_to satellite1 star5 star10
673:turn_to satellite1 star5 star12
674:turn_to satellite1 star5 star13
675:turn_to satellite1 star5 star14
676:turn_to satellite1 star5 star15
677:turn_to satellite1 star5 star3
678:turn_to satellite1 star5 star6
679:turn_to satellite1 star5 star7
680:turn_to satellite1 star5 star9
681:turn_to satellite1 star6 groundstation1
682:turn_to satellite1 star6 groundstation11
683:turn_to satellite1 star6 groundstation2
684:turn_to satellite1 star6 groundstation4
685:turn_to satellite1 star6 groundstation8
686:turn_to satellite1 star6 phenomenon16
687:turn_to satellite1 star6 phenomenon17
688:turn_to satellite1 star6 star0
