236:take_image satellite2 planet13 instrument5 thermograph3
237:take_image satellite2 planet13 instrument6 thermograph0
238:take_image satellite2 planet13 instrument6 thermograph2
239:take_image satellite2 planet13 instrument6 thermograph3
240:take_image satellite2 planet14 instrument4 image1
241:take_image satellite2 planet14 instrument4 thermograph2
242:take_image satellite2 planet14 instrument4 thermograph3
243:take_image satellite2 planet14 instrument5 image1
244:take_image satellite2 planet14 instrument5 thermograph0
245:take_image satellite2 planet14 instrument5 thermograph3
246:take_image satellite2 planet14 instrument6 thermograph0
247:take_image satellite2 planet14 instrument6 thermograph2
248:take_image satellite2 planet14 instrument6 thermograph3
249:take_image satellite2 star0 instrument4 image1
250:take_image satellite2 star0 instrument4 thermograph2
251:take_image satellite2 star0 instrument4 thermograph3
252:take_image satellite2 star0 instrument5 image1
253:take_image satellite2 star0 instrument5 thermograph0
254:take_image satellite2 star0 instrument5 thermograph3
255:take_image satellite2 star0 instrument6 thermograph0
256:take_image satellite2 star0 instrument6 thermograph2
257:take_image satellite2 star0 instrument6 thermograph3
258:take_image satellite2 star1 instrument4 image1
259:take_image satellite2 star1 instrument4 thermograph2
260:take_image satellite2 star1 instrument4 thermograph3
261:take_image satellite2 star1 instrument5 image1
262:take_image satellite2 star1 instrument5 thermograph0
263:take_image satellite2 star1 instrument5 thermograph3
264:take_image satellite2 star1 instrument6 thermograph0
265:take_image satellite2 star1 instrument6 thermograph2
266:take_image satellite2 star1 instrument6 thermograph3
267:take_image satellite2 star10 instrument4 image1
268:take_image satellite2 star10 instrument4 thermograph2
269:take_image satellite2 star10 instrument4 thermograph3
270:take_image satellite2 star10 instrument5 image1
271:take_image satellite2 star10 instrument5 thermograph0
272:take_image satellite2 star10 instrument5 thermograph3
273:take_image satellite2 star10 instrument6 thermograph0
274:take_image satellite2 star10 instrument6 thermograph2
275:take_image satellite2 star10 instrument6 thermograph3
276:take_image satellite2 star11 instrument4 image1
277:take_image satellite2 star11 instrument4 thermograph2
278:take_image satellite2 star11 instrument4 thermograph3
279:take_image satellite2 star11 instrument5 image1
280:take_image satellite2 star11 instrument5 thermograph0
281:take_image satellite2 star11 instrument5 thermograph3
282:take_image satellite2 star11 instrument6 thermograph0
283:take_image satellite2 star11 instrument6 thermograph2
284:take_image satellite2 star11 instrument6 thermograph3
285:take_image satellite2 star2 instrument4 image1
286:take_image satellite2 star2 instrument4 thermograph2
287:take_image satellite2 star2 instrument4 thermograph3
288:take_image satellite2 star2 instrument5 image1
289:take_image satellite2 star2 instrument5 thermograph0
290:take_image satellite2 star2 instrument5 thermograph3
291:take_image satellite2 star2 instrument6 thermograph0
292:take_image satellite2 star2 instrument6 thermograph2
293:take_image satellite2 star2 instrument6 thermograph3
294:take_image satellite2 star6 instrument4 image1
295:take_image satellite2 star6 instrument4 thermograph2
296:take_image satellite2 star6 instrument4 thermograph3
297:take_image satellite2 star6 instrument5 image1
298:take_image satellite2 star6 instrument5 thermograph0
299:take_image satellite2 star6 instrument5 thermograph3
300:take_image satellite2 star6 instrument6 thermograph0
301:take_image satellite2 star6 instrument6 thermograph2
302:take_image satellite2 star6 instrument6 thermograph3
303:take_image satellite2 star9 instrument4 image1
304:take_image satellite2 star9 instrument4 thermograph2
305:take_image satellite2 star9 instrument4 thermograph3
306:take_image satellite2 star9 instrument5 image1
307:take_image satellite2 star9 instrument5 thermograph0
308:take_image satellite2 star9 instrument5 thermograph3
309:take_image satellite2 star9 instrument6 thermograph0
310:take_image satellite2 star9 instrument6 thermograph2
311:take_image satellite2 star9 instrument6 thermograph3
312:take_image satellite3 groundstation3 instrument7 thermograph2
313:take_image satellite3 groundstation3 instrument7 thermograph3
314:take_image satellite3 groundstation4 instrument7 thermograph2
315:take_image satellite3 groundstation4 instrument7 thermograph3
316:take_image satellite3 groundstation5 instrument7 thermograph2
317:take_image satellite3 groundstation5 instrument7 thermograph3
318:take_image satellite3 groundstation7 instrument7 thermograph2
319:take_image satellite3 groundstation7 instrument7 thermograph3
320:take_image satellite3 groundstation8 instrument7 thermograph2
321:take_image satellite3 groundstation8 instrument7 thermograph3
322:take_image satellite3 planet12 instrument7 thermograph2
323:take_image satellite3 planet12 instrument7 thermograph3
324:take_image satellite3 planet13 instrument7 thermograph2
325:take_image satellite3 planet13 instrument7 thermograph3
326:take_image satellite3 planet14 instrument7 thermograph2
327:take_image satellite3 planet14 instrument7 thermograph3
328:take_image satellite3 star0 instrument7 thermograph2
329:take_image satellite3 star0 instrument7 thermograph3
330:take_image satellite3 star1 instrument7 thermograph2
331:take_image satellite3 star1 instrument7 thermograph3
332:take_image satellite3 star10 instrument7 thermograph2
333:take_image satellite3 star10 instrument7 thermograph3
334:take_image satellite3 star11 instrument7 thermograph2
335:take_image satellite3 star11 instrument7 thermograph3
336:take_image satellite3 star2 instrument7 thermograph2
337:take_image satellite3 star2 instrument7 thermograph3
338:take_image satellite3 star6 instrument7 thermograph2
339:take_image satellite3 star6 instrument7 thermograph3
340:take_image satellite3 star9 instrument7 thermograph2
341:take_image satellite3 star9 instrument7 thermograph3
342:turn_to satellite0 groundstation3 groundstation4
343:turn_to satellite0 groundstation3 groundstation5
344:turn_to satellite0 groundstation3 groundstation7
345:turn_to satellite0 groundstation3 groundstation8
346:turn_to satellite0 groundstation3 planet12
347:turn_to satellite0 groundstation3 planet13
348:turn_to satellite0 groundstation3 planet14
349:turn_to satellite0 groundstation3 star0
350:turn_to satellite0 groundstation3 star1
351:turn_to satellite0 groundstation3 star10
352:turn_to satellite0 groundstation3 star11
353:turn_to satellite0 groundstation3 star2
354:turn_to satellite0 groundstation3 star6
355:turn_to satellite0 groundstation3 star9
356:turn_to satellite0 groundstation4 groundstation3
357:turn_to satellite0 groundstation4 groundstation5
358:turn_to satellite0 groundstation4 groundstation7
359:turn_to satellite0 groundstation4 groundstation8
360:turn_to satellite0 groundstation4 planet12
361:turn_to satellite0 groundstation4 planet13
362:turn_to satellite0 groundstation4 planet14
363:turn_to satellite0 groundstation4 star0
364:turn_to satellite0 groundstation4 star1
365:turn_to satellite0 groundstation4 star10
366:turn_to satellite0 groundstation4 star11
367:turn_to satellite0 groundstation4 star2
368:turn_to satellite0 groundstation4 star6
369:turn_to satellite0 groundstation4 star9
370:turn_to satellite0 groundstation5 groundstation3
371:turn_to satellite0 groundstation5 groundstation4
372:turn_to satellite0 groundstation5 groundstation7
373:turn_to satellite0 groundstation5 groundstation8
374:turn_to satellite0 groundstation5 planet12
375:turn_to satellite0 groundstation5 planet13
376:turn_to satellite0 groundstation5 planet14
377:turn_to satellite0 groundstation5 star0
378:turn_to satellite0 groundstation5 star1
379:turn_to satellite0 groundstation5 star10
380:turn_to satellite0 groundstation5 star11
381:turn_to satellite0 groundstation5 star2
382:turn_to satellite0 groundstation5 star6
383:turn_to satellite0 groundstation5 star9
384:turn_to satellite0 groundstation7 groundstation3
385:turn_to satellite0 groundstation7 groundstation4
386:turn_to satellite0 groundstation7 groundstation5
387:turn_to satellite0 groundstation7 groundstation8
388:turn_to satellite0 groundstation7 planet12
389:turn_to satellite0 groundstation7 planet13
390:turn_to satellite0 groundstation7 planet14
391:turn_to satellite0 groundstation7 star0
392:turn_to satellite0 groundstation7 star1
393:turn_to satellite0 groundstation7 star10
394:turn_to satellite0 groundstation7 star11
395:turn_to satellite0 groundstation7 star2
396:turn_to satellite0 groundstation7 star6
397:turn_to satellite0 groundstation7 star9
398:turn_to satellite0 groundstation8 groundstation3
399:turn_to satellite0 groundstation8 groundstation4
400:turn_to satellite0 groundstation8 groundstation5
401:turn_to satellite0 groundstation8 groundstation7
402:turn_to satellite0 groundstation8 planet12
403:turn_to satellite0 groundstation8 planet13
404:turn_to satellite0 groundstation8 planet14
405:turn_to satellite0 groundstation8 star0
406:turn_to satellite0 groundstation8 star1
407:turn_to satellite0 groundstation8 star10
408:turn_to satellite0 groundstation8 star11
409:turn_to satellite0 groundstation8 star2
410:turn_to satellite0 groundstation8 star6
411:turn_to satellite0 groundstation8 star9
412:turn_to satellite0 planet12 groundstation3
413:turn_to satellite0 planet12 groundstation4
414:turn_to satellite0 planet12 groundstation5
415:turn_to satellite0 planet12 groundstation7
416:turn_to satellite0 planet12 groundstation8
417:turn_to satellite0 planet12 planet13
418:turn_to satellite0 planet12 planet14
419:turn_to satellite0 planet12 star0
420:turn_to satellite0 planet12 star1
421:turn_to satellite0 planet12 star10
422:turn_to satellite0 planet12 star11
423:turn_to satellite0 planet12 star2
424:turn_to satellite0 planet12 star6
425:turn_to satellite0 planet12 star9
426:turn_to satellite0 planet13 groundstation3
427:turn_to satellite0 planet13 groundstation4
428:turn_to satellite0 planet13 groundstation5
429:turn_to satellite0 planet13 groundstation7
430:turn_to satellite0 planet13 groundstation8
431:turn_to satellite0 planet13 planet12
432:turn_to satellite0 planet13 planet14
433:turn_to satellite0 planet13 star0
434:turn_to satellite0 planet13 star1
435:turn_to satellite0 planet13 star10
436:turn_to satellite0 planet13 star11
437:turn_to satellite0 planet13 star2
438:turn_to satellite0 planet13 star6
439:turn_to satellite0 planet13 star9
440:turn_to satellite0 planet14 groundstation3
441:turn_to satellite0 planet14 groundstation4
442:turn_to satellite0 planet14 groundstation5
443:turn_to satellite0 planet14 groundstation7
444:turn_to satellite0 planet14 groundstation8
445:turn_to satellite0 planet14 planet12
446:turn_to satellite0 planet14 planet13
447:turn_to satellite0 planet14 star0
448:turn_to satellite0 planet14 star1
449:turn_to satellite0 planet14 star10
450:turn_to satellite0 planet14 star11
451:turn_to satellite0 planet14 star2
452:turn_to satellite0 planet14 star6
453:turn_to satellite0 planet14 star9
454:turn_to satellite0 star0 groundstation3
455:turn_to satellite0 star0 groundstation4
456:turn_to satellite0 star0 groundstation5
457:turn_to satellite0 star0 groundstation7
458:turn_to satellite0 star0 groundstation8
459:turn_to satellite0 star0 planet12
460:turn_to satellite0 star0 planet13
461:turn_to satellite0 star0 planet14
462:turn_to satellite0 star0 star1
463:turn_to satellite0 star0 star10
464:turn_to satellite0 star0 star11
465:turn_to satellite0 star0 star2
466:turn_to satellite0 star0 star6
467:turn_to satellite0 star0 star9
468:turn_to satellite0 star1 groundstation3
469:turn_to satellite0 star1 groundstation4
470:turn_to satellite0 star1 groundstation5
471:turn_to satellite0 star1 groundstation7
472:turn_to satellite0 star1 groundstation8
473:turn_to satellite0 star1 planet12
474:turn_to satellite0 star1 planet13
475:turn_to satellite0 star1 planet14
476:turn_to satellite0 star1 star0
477:turn_to satellite0 star1 star10
478:turn_to satellite0 star1 star11
479:turn_to satellite0 star1 star2
480:turn_to satellite0 star1 star6
481:turn_to satellite0 star1 star9
482:turn_to satellite0 star10 groundstation3
483:turn_to satellite0 star10 groundstation4
484:turn_to satellite0 star10 groundstation5
485:turn_to satellite0 star10 groundstation7
486:turn_to satellite0 star10 groundstation8
487:turn_to satellite0 star10 planet12
488:turn_to satellite0 star10 planet13
489:turn_to satellite0 star10 planet14
490:turn_to satellite0 star10 star0
491:turn_to satellite0 star10 star1
492:turn_to satellite0 star10 star11
493:turn_to satellite0 star10 star2
494:turn_to satellite0 star10 star6
495:turn_to satellite0 star10 star9
496:turn_to satellite0 star11 groundstation3
497:turn_to satellite0 star11 groundstation4
498:turn_to satellite0 star11 groundstation5
499:turn_to satellite0 star11 groundstation7
500:turn_to satellite0 star11 groundstation8
501:turn_to satellite0 star11 planet12
502:turn_to satellite0 star11 planet13
503:turn_to satellite0 star11 planet14
504:turn_to satellite0 star11 star0
505:turn_to satellite0 star11 star1
506:turn_to satellite0 star11 star10
507:turn_to satellite0 star11 star2
508:turn_to satellite0 star11 star6
509:turn_to satellite0 star11 star9
510:turn_to satellite0 star2 groundstation3
511:turn_to satellite0 star2 groundstation4
512:turn_to satellite0 star2 groundstation5
513:turn_to satellite0 star2 groundstation7
514:turn_to satellite0 star2 groundstation8
515:turn_to satellite0 star2 planet12
516:turn_to satellite0 star2 planet13
517:turn_to satellite0 star2 planet14
518:turn_to satellite0 star2 star0
519:turn_to satellite0 star2 star1
520:turn_to satellite0 star2 star10
521:turn_to satellite0 star2 star11
522:turn_to satellite0 star2 star6
523:turn_to satellite0 star2 star9
524:turn_to satellite0 star6 groundstation3
525:turn_to satellite0 star6 groundstation4
526:turn_to satellite0 star6 groundstation5
527:turn_to satellite0 star6 groundstation7
528:turn_to satellite0 star6 groundstation8
529:turn_to satellite0 star6 planet12
530:turn_to satellite0 star6 planet13
531:turn_to satellite0 star6 planet14
532:turn_to satellite0 star6 star0
533:turn_to satellite0 star6 star1
534:turn_to satellite0 star6 star10
535:turn_to satellite0 star6 star11
536:turn_to satellite0 star6 star2
537:turn_to satellite0 star6 star9
538:turn_to satellite0 star9 groundstation3
539:turn_to satellite0 star9 groundstation4
540:turn_to satellite0 star9 groundstation5
541:turn_to satellite0 star9 groundstation7
542:turn_to satellite0 star9 groundstation8
543:turn_to satellite0 star9 planet12
544:turn_to satellite0 star9 planet13
545:turn_to satellite0 star9 planet14
546:turn_to satellite0 star9 star0
547:turn_to satellite0 star9 star1
548:turn_to satellite0 star9 star10
549:turn_to satellite0 star9 star11
550:turn_to satellite0 star9 star2
551:turn_to satellite0 star9 star6
552:turn_to satellite1 groundstation3 groundstation4
553:turn_to satellite1 groundstation3 groundstation5
554:turn_to satellite1 groundstation3 groundstation7
555:turn_to satellite1 groundstation3 groundstation8
556:turn_to satellite1 groundstation3 planet12
557:turn_to satellite1 groundstation3 planet13
558:turn_to satellite1 groundstation3 planet14
559:turn_to satellite1 groundstation3 star0
560:turn_to satellite1 groundstation3 star1
561:turn_to satellite1 groundstation3 star10
562:turn_to satellite1 groundstation3 star11
563:turn_to satellite1 groundstation3 star2
564:turn_to satellite1 groundstation3 star6
565:turn_to satellite1 groundstation3 star9
566:turn_to satellite1 groundstation4 groundstation3
567:turn_to satellite1 groundstation4 groundstation5
568:turn_to satellite1 groundstation4 groundstation7
569:turn_to satellite1 groundstation4 groundstation8
570:turn_to satellite1 groundstation4 planet12
571:turn_to satellite1 groundstation4 planet13
572:turn_to satellite1 groundstation4 planet14
573:turn_to satellite1 groundstation4 star0
574:turn_to satellite1 groundstation4 star1
575:turn_to satellite1 groundstation4 star10
576:turn_to satellite1 groundstation4 star11
577:turn_to satellite1 groundstation4 star2
578:turn_to satellite1 groundstation4 star6
579:turn_to satellite1 groundstation4 star9
580:turn_to satellite1 groundstation5 groundstation3
581:turn_to satellite1 groundstation5 groundstation4
582:turn_to satellite1 groundstation5 groundstation7
583:turn_to satellite1 groundstation5 groundstation8
584:turn_to satellite1 groundstation5 planet12
585:turn_to satellite1 groundstation5 planet13
586:turn_to satellite1 groundstation5 planet14
587:turn_to satellite1 groundstation5 star0
588:turn_to satellite1 groundstation5 star1
589:turn_to satellite1 groundstation5 star10
590:turn_to satellite1 groundstation5 star11
591:turn_to satellite1 groundstation5 star2
592:turn_to satellite1 groundstation5 star6
593:turn_to satellite1 groundstation5 star9
594:turn_to satellite1 groundstation7 groundstation3
595:turn_to satellite1 groundstation7 groundstation4
596:turn_to satellite1 groundstation7 groundstation5
597:turn_to satellite1 groundstation7 groundstation8
598:turn_to satellite1 groundstation7 planet12
599:turn_to satellite1 groundstation7 planet13
600:turn_to satellite1 groundstation7 planet14
601:turn_to satellite1 groundstation7 star0
602:turn_to satellite1 groundstation7 star1
603:turn_to satellite1 groundstation7 star10
604:turn_to satellite1 groundstation7 star11
605:turn_to satellite1 groundstation7 star2
606:turn_to satellite1 groundstation7 star6
607:turn_to satellite1 groundstation7 star9
608:turn_to satellite1 groundstation8 groundstation3
609:turn_to satellite1 groundstation8 groundstation4
610:turn_to satellite1 groundstation8 groundstation5
611:turn_to satellite1 groundstation8 groundstation7
612:turn_to satellite1 groundstation8 planet12
613:turn_to satellite1 groundstation8 planet13
614:turn_to satellite1 groundstation8 planet14
615:turn_to satellite1 groundstation8 star0
616:turn_to satellite1 groundstation8 star1
617:turn_to satellite1 groundstation8 star10
618:turn_to satellite1 groundstation8 star11
619:turn_to satellite1 groundstation8 star2
620:turn_to satellite1 groundstation8 star6
621:turn_to satellite1 groundstation8 star9
622:turn_to satellite1 planet12 groundstation3
623:turn_to satellite1 planet12 groundstation4
624:turn_to satellite1 planet12 groundstation5
625:turn_to satellite1 planet12 groundstation7
626:turn_to satellite1 planet12 groundstation8
627:turn_to satellite1 planet12 planet13
628:turn_to satellite1 planet12 planet14
629:turn_to satellite1 planet12 star0
630:turn_to satellite1 planet12 star1
631:turn_to satellite1 planet12 star10
632:turn_to satellite1 planet12 star11
633:turn_to satellite1 planet12 star2
634:turn_to satellite1 planet12 star6
635:turn_to satellite1 planet12 star9
636:turn_to satellite1 planet13 groundstation3
637:turn_to satellite1 planet13 groundstation4
638:turn_to satellite1 planet13 groundstation5
639:turn_to satellite1 planet13 groundstation7
640:turn_to satellite1 planet13 groundstation8
