source,destination,label
93,92,False
1509,258,False
884,219,False
1464,255,False
756,211,False
867,218,False
978,225,False
1324,246,False
195,38,False
1213,240,False
23,24,True
356,60,False
990,226,False
470,158,False
1073,231,False
1101,233,False
267,128,False
1558,261,False
492,178,False
48,294,False
220,72,False
33,268,False
358,56,False
825,215,False
908,220,False
1031,228,False
1142,235,False
117,122,False
545,198,False
248,104,False
611,202,False
326,30,False
39,276,True
1331,247,False
706,208,False
734,210,False
443,136,False
845,217,False
1145,235,True
1565,262,False
133,142,False
401,104,True
569,199,False
539,197,False
6,10,False
664,205,False
1400,251,False
692,207,False
775,212,False
803,214,False
758,211,False
392,90,False
4,10,False
403,100,False
57,38,False
898,220,False
1009,227,False
42,265,False
1589,263,False
964,224,False
1075,231,False
1449,254,False
1560,261,False
299,168,False
1198,239,False
9,14,True
1309,246,False
418,106,False
384,84,False
336,36,False
35,268,False
252,112,False
1124,234,False
488,180,False
1249,242,False
34,293,False
288,154,False
548,198,False
0,0,False
1033,228,False
175,94,False
782,213,False
531,197,False
1350,248,False
642,204,False
421,116,False
597,201,False
1333,247,False
625,203,False
708,208,False
1082,231,False
171,54,False
1193,238,False
1318,246,False
1428,253,False
144,156,False
1456,255,False
1539,260,False
831,216,False
1567,262,False
1581,263,False
942,223,False
205,52,False
1316,246,False
71,58,False
132,138,False
276,142,False
1431,253,True
666,205,False
463,150,False
381,80,False
1497,257,False
789,213,False
498,186,False
966,224,False
1340,247,False
1465,255,False
826,215,False
87,78,False
201,42,False
951,223,False
1217,240,False
1089,232,False
1172,237,False
1200,239,False
1283,244,False
362,64,False
575,200,False
1325,247,False
1408,252,False
1295,245,False
193,32,False
1406,252,False
320,194,False
924,221,False
221,72,False
468,156,False
1130,234,False
1158,236,False
533,197,False
644,204,False
1084,231,False
1364,249,False
1209,239,False
1475,256,False
508,194,False
1430,253,False
722,209,False
1555,261,False
833,216,False
958,224,False
1290,244,False
73,58,False
1039,229,False
183,174,False
441,130,False
1007,227,False
791,213,False
874,218,False
42,282,False
242,96,False
268,132,False
314,186,False
1,0,True
997,226,False
842,216,False
1108,233,False
1150,236,False
511,196,False
233,82,False
1063,230,False
1091,232,False
1216,240,False
1548,260,False
206,50,False
577,200,False
840,216,False
923,221,False
1562,261,False
965,224,False
1048,229,False
134,148,False
305,172,False
1297,245,False
589,201,False
352,46,False
1422,253,False
797,214,False
1282,244,False
223,72,False
382,78,True
1582,263,False
393,88,True
60,36,False
486,174,False
1506,258,True
658,205,False
741,210,False
724,209,False
849,217,False
1474,256,True
25,264,False
556,198,False
1306,245,False
584,200,False
681,206,False
1417,252,False
709,208,False
350,52,False
64,48,False
930,222,False
92,88,True
1055,230,False
96,92,False
122,128,False
1166,237,False
1540,260,False
915,221,False
308,182,False
344,46,False
321,192,False
1149,236,False
40,271,False
1215,240,False
86,82,False
147,162,False
778,212,False
1596,263,False
179,134,False
999,226,False
1122,234,True
748,210,False
1233,241,True
527,197,False
859,217,False
984,225,False
731,209,False
1564,261,False
939,222,False
427,122,False
1050,229,False
1247,242,False
608,202,False
1358,249,False
1439,254,True
733,210,False
263,122,False
563,199,False
674,206,False
1173,237,False
1284,244,False
310,180,False
576,200,False
1519,259,False
1407,252,False
1362,249,False
1473,256,False
632,203,False
1131,234,False
1242,241,False
617,202,False
1463,255,False
472,164,False
755,211,False
1308,245,False
1588,263,False
866,218,False
880,219,False
991,226,False
209,52,False
1403,251,False
1514,258,False
380,76,False
806,214,False
391,86,False
917,221,False
1291,244,False
172,64,False
141,158,False
1040,229,False
48,23,False
46,269,False
1500,257,False
476,166,False
875,218,False
37,272,True
624,203,False
1081,231,False
90,78,False
265,122,False
1064,230,False
1147,235,False
1175,237,False
1455,255,False
550,198,False
43,284,False
1521,259,False
215,62,False
813,215,False
1270,243,False
1298,245,False
1381,250,False
149,172,False
1504,258,False
112,112,False
691,207,True
1570,262,False
523,196,False
973,225,False
450,144,False
378,80,False
43,265,False
757,211,False
882,219,False
1228,240,False
1339,247,False
631,203,False
1450,254,False
742,210,False
451,136,False
369,66,False
697,207,False
963,224,False
808,214,False
1088,232,False
143,158,False
1528,259,False
557,199,False
931,222,False
1014,227,False
1042,229,False
48,269,False
1248,242,False
36,297,False
231,82,False
41,271,True
698,207,True
52,28,False
135,152,False
306,176,False
1437,254,False
515,196,False
972,224,False
1000,226,False
1083,231,False
1066,230,False
749,211,False
832,216,False
200,44,False
423,124,False
815,215,False
1272,243,False
167,188,False
564,199,False
647,204,False
1383,250,False
675,206,False
272,134,False
496,180,False
1021,228,False
599,201,True
798,214,False
881,219,False
103,102,False
88,76,False
864,218,False
264,124,False
790,213,False
44,15,True
913,221,True
1181,238,False
429,116,False
153,168,False
395,94,False
440,126,False
633,203,False
716,208,False
744,210,False
699,207,False
839,216,False
950,223,False
794,213,False
1530,259,False
241,92,False
822,215,False
905,220,False
1016,227,False
271,132,False
14,18,False
397,90,False
1139,235,False
194,36,False
514,196,False
1250,242,False
542,198,False
1375,250,False
1579,262,False
1373,250,False
1328,247,False
438,132,False
1453,255,False
211,58,False
99,98,False
47,292,False
1097,232,False
1208,239,False
583,200,False
432,126,False
1163,236,False
566,199,False
474,160,False
846,217,False
957,224,False
304,174,False
1369,249,False
1397,251,False
1480,256,False
772,212,False
277,142,False
883,219,False
1257,242,False
1382,250,False
338,38,False
389,90,False
1323,246,False
35,295,False
1448,254,False
1006,227,False
442,134,False
1529,259,False
524,196,False
42,11,False
1121,234,True
1278,244,False
730,209,False
841,216,False
188,32,False
273,132,False
590,201,False
1030,228,False
373,74,False
1141,235,False
1421,253,False
516,196,False
1266,243,False
890,219,False
415,108,False
51,32,False
477,170,False
1015,227,False
13,18,False
251,108,False
1236,241,False
1264,243,False
1347,248,False
639,204,False
1389,251,False
1472,256,False
1470,256,False
1315,246,False
156,182,False
434,134,False
506,186,False
19,6,False
190,30,False
410,106,False
1099,232,False
317,192,False
1194,238,False
1305,245,False
343,44,False
1371,249,False
663,205,False
774,212,False
1148,235,False
1273,243,False
1356,248,False
1494,257,False
16,20,False
897,220,False
980,225,False
69,48,False
1022,228,False
1105,233,False
1008,227,False
1133,235,False
152,172,False
137,146,False
1103,233,False
948,223,False
1214,240,False
900,220,True
732,209,False
61,42,False
420,114,False
1563,261,False
91,82,False
938,222,False
1049,229,False
39,271,True
184,184,False
292,162,False
303,172,False
892,219,False
906,220,False
1017,227,False
15,18,False
1238,241,False
530,197,False
1363,249,False
283,148,False
466,160,False
641,204,False
655,205,False
766,212,False
180,144,False
412,114,False
690,207,True
505,194,False
1486,257,False
847,217,False
55,28,False
1241,241,True
1412,252,False
45,288,True
120,128,False
83,68,False
319,192,False
1447,254,True
1196,238,False
682,206,False
665,205,False
1415,252,True
114,122,False
805,214,False
650,204,False
916,221,False
77,62,False
1041,229,False
760,211,False
1496,257,False
871,218,False
996,226,False
1370,249,False
1481,256,False
45,269,True
773,212,False
994,226,False
1119,234,False
1230,241,False
605,202,False
102,96,False
398,94,False
219,68,False
409,104,True
502,190,False
857,217,False
437,128,False
173,74,False
106,108,False
136,148,False
549,198,False
591,201,False
43,13,False
1254,242,False
532,197,False
657,205,False
1114,233,False
169,34,False
1505,258,False
517,196,False
483,174,False
627,203,False
24,264,False
738,210,False
752,211,False
1488,257,False
1571,262,False
863,218,False
974,225,False
1348,248,False
484,166,False
1303,245,False
402,96,False
1414,252,False
1554,261,False
485,170,False
222,70,False
1537,260,False
20,6,False
224,74,False
339,42,False
696,207,False
807,214,False
932,222,False
53,26,False
762,211,False
1372,249,False
747,210,False
282,146,False
46,290,False
1495,257,False
1578,262,False
607,202,False
981,225,False
259,118,False
1561,261,False
1327,247,False
1438,254,False
146,158,False
1281,244,False
246,100,False
82,72,False
426,118,False
1487,257,False
79,72,False
372,72,False
240,94,False
1160,236,False
1271,243,False
1285,244,False
1116,233,False
1396,251,False
688,207,False
799,214,False
31,287,False
629,203,False
754,211,False
312,184,False
1128,234,False
315,188,False
1211,239,False
1239,241,False
1322,246,False
462,146,False
614,202,False
262,120,False
38,265,False
1585,263,False
38,3,False
67,46,False
1071,231,False
848,217,False
1511,258,False
914,221,False
503,188,False
572,199,False
335,44,False
683,206,False
68,52,False
1029,228,False
98,92,False
889,219,False
471,162,False
1580,262,False
872,218,False
955,223,False
983,225,False
337,40,False
1218,240,False
1246,242,False
1329,247,False
621,203,False
1078,231,False
1106,233,False
1061,230,False
465,156,False
151,166,False
278,140,False
47,21,False
225,72,False
1378,250,False
781,213,False
363,56,False
422,120,False
1162,236,False
1287,244,False
159,182,False
565,199,False
21,6,False
616,202,False
896,220,False
851,217,False
49,271,True
879,219,False
962,224,False
1336,247,False
739,210,False
850,217,False
1085,232,False
1011,227,False
795,213,False
920,221,False
1245,242,False
449,142,False
780,212,False
763,211,False
408,100,False
62,38,False
640,204,False
145,162,False
501,186,False
130,136,False
1594,263,False
623,203,False
318,190,False
969,224,False
1080,231,False
291,158,False
718,209,False
1454,255,False
829,216,False
1203,239,False
1314,246,False
454,146,False
606,202,False
1269,243,False
341,36,False
244,102,False
1380,250,False
672,206,False
257,112,False
400,100,False
1429,253,True
1503,258,False
553,198,False
100,102,False
161,182,False
1161,236,True
307,178,False
787,213,False
1355,248,False
1395,251,True
176,104,True
1338,247,False
630,203,False
713,208,False
199,42,False
1087,232,False
1433,253,False
1461,255,False
1544,260,False
573,200,False
1572,262,False
947,223,False
1527,259,False
1387,250,False
1512,258,False
47,269,False
189,32,False
1136,235,False
1219,240,False
1261,243,False
32,268,False
499,190,False
386,80,False
490,176,False
971,224,False
654,205,False
765,212,False
720,209,False
1094,232,False
1177,237,False
1205,239,False
1288,244,False
580,200,False
1330,247,False
25,275,False
447,140,False
1551,261,False
56,32,False
1536,260,False
814,215,False
1366,249,False
1394,251,False
1477,256,False
769,212,False
213,62,False
894,220,False
1005,227,False
287,152,False
210,56,False
538,197,False
649,204,False
604,201,False
327,28,False
715,208,False
431,124,False
1435,253,False
727,209,False
1546,260,False
838,216,False
921,221,False
949,223,False
115,118,False
229,82,False
1074,231,False
1420,252,False
1184,238,False
764,211,False
961,224,False
1044,229,False
346,54,False
1072,231,False
1086,232,False
1197,239,False
1027,228,False
1152,236,False
1263,243,False
347,46,False
1469,256,False
796,213,False
234,86,False
907,220,False
50,28,False
111,108,False
1068,230,False
1096,232,False
1179,237,False
1221,240,False
582,200,False
862,218,False
956,223,False
707,208,False
928,222,False
1036,228,False
1302,245,False
705,208,False
788,213,False
1538,260,False
830,216,False
941,223,False
660,205,False
75,62,False
101,98,False
250,106,False
1353,248,False
289,152,False
245,102,False
148,168,False
911,221,False
192,34,False
3,2,False
66,48,False
366,66,True
1102,233,False
425,120,False
1587,263,False
540,197,False
886,219,False
746,210,False
729,209,False
46,19,False
812,214,False
1120,234,False
714,208,False
261,122,False
164,188,False
324,34,False
935,222,False
1046,229,False
1060,230,False
459,148,False
1171,237,False
1545,260,False
574,200,False
325,26,False
1169,237,False
494,184,False
1294,245,False
313,182,False
1405,252,False
1360,249,False
1471,256,False
1220,240,False
266,126,False
28,270,False
1566,262,False
1004,226,False
1127,234,True
1195,238,False
1520,259,False
753,211,False
598,201,False
255,112,False
1361,249,True
568,199,False
1304,245,False
596,201,False
679,206,False
721,209,False
804,214,False
1178,237,False
1289,244,False
581,200,False
802,214,False
1552,261,False
124,132,False
927,222,False
1038,229,False
1478,256,False
504,192,False
26,277,False
370,70,False
170,44,False
937,222,False
1062,230,False
1436,253,False
1547,260,False
396,86,False
922,221,False
686,207,False
1185,238,False
560,199,False
1296,245,False
1379,250,False
671,206,False
1111,233,False
1222,240,False
1502,258,False
110,112,False
1457,255,False
1485,257,False
95,86,False
1345,248,False
1129,234,True
138,152,False
8,12,False
1212,239,False
1337,247,False
740,210,False
129,138,False
570,199,False
695,207,False
235,88,True
1180,237,False
555,198,False
7,10,False
693,207,False
1526,259,False
237,92,False
818,215,False
65,52,False
126,132,False
929,222,False
1386,250,False
187,28,False
855,217,False
1135,235,False
154,172,False
348,50,False
1118,234,False
1404,251,True
1229,241,False
1575,262,False
1138,235,True
887,219,False
487,176,False
828,215,False
953,223,False
340,44,False
118,118,False
293,162,False
1034,228,False
1187,238,False
562,199,False
673,206,False
936,222,False
1019,227,False
1047,229,False
1002,226,False
1113,233,False
1393,251,False
685,207,False
1253,242,False
1319,246,False
361,62,False
298,166,False
140,152,False
1553,261,False
383,82,False
712,208,False
33,291,False
837,216,False
239,92,False
820,215,False
903,220,False
1445,254,True
1388,250,False
680,206,False
30,285,False
181,154,False
419,110,False
1026,228,False
1054,230,False
1466,255,False
1577,262,False
256,114,False
869,218,False
952,223,False
334,40,False
1326,247,False
1186,238,False
1311,246,False
1095,232,False
719,209,False
827,215,False
659,205,False
687,207,False
770,212,False
1144,235,False
1255,242,False
547,198,False
1210,239,False
1321,246,False
1518,259,False
613,202,False
280,144,False
893,220,False
360,58,False
411,110,False
131,142,False
1584,263,False
116,116,False
230,80,False
1416,252,False
1444,254,False
203,48,False
819,215,False
1569,262,False
104,98,False
603,201,False
728,209,False
1053,230,False
413,106,False
379,84,False
493,182,False
150,168,False
571,199,False
296,164,False
44,286,True
1028,228,False
269,132,False
1402,251,False
777,212,False
1513,258,False
888,219,False
1468,255,False
1151,236,False
59,38,False
526,197,False
1262,243,False
448,138,True
637,204,False
142,162,False
1077,231,False
1357,249,False
1188,238,False
27,270,False
1202,239,False
1313,246,False
1423,253,False
177,114,False
1534,260,False
1154,236,True
456,154,False
595,201,False
1426,253,True
354,54,False
661,205,False
1035,228,False
11,16,True
1146,235,False
458,150,False
521,196,False
1492,257,False
784,213,False
895,220,False
1352,248,False
1307,245,False
1586,263,True
1335,247,False
710,208,False
2,2,False
1460,255,False
821,215,False
1320,246,False
439,134,False
1541,260,False
357,64,False
619,202,False
944,223,False
1069,231,False
602,201,True
85,78,True
853,217,False
260,122,False
359,60,False
668,205,False
779,212,False
1125,234,False
1499,257,False
528,197,False
1153,236,True
902,220,False
985,225,False
198,40,False
1013,227,False
968,224,False
1079,231,False
1093,232,False
1359,249,False
1204,239,False
39,5,True
1344,248,False
1174,237,False
1299,245,False
702,208,False
212,62,False
332,34,False
1533,260,False
31,266,False
436,130,False
284,152,False
786,213,False
1132,234,False
1411,252,True
1243,241,False
535,197,False
1354,248,False
646,204,False
1479,256,False
185,194,False
771,212,False
992,226,False
49,296,True
36,270,False
417,114,False
1491,257,False
97,88,False
852,217,False
38,274,False
428,124,False
977,225,False
1432,253,False
165,186,False
1557,261,False
918,221,False
960,224,False
214,60,False
125,128,False
300,172,False
12,18,False
1452,254,True
1277,244,False
430,120,False
89,82,False
58,42,False
119,122,False
876,218,False
904,220,False
987,225,False
1112,233,False
17,22,False
653,205,False
736,210,False
844,216,False
163,192,False
861,218,False
1110,233,False
513,196,False
1346,248,False
1065,230,False
638,204,False
593,201,False
704,208,False
238,90,False
1424,253,False
29,283,False
1535,260,False
910,221,False
507,190,False
349,48,False
435,126,False
694,207,False
316,192,False
371,68,False
1413,252,True
1427,253,True
1510,258,True
537,197,False
620,202,False
648,204,False
464,154,False
662,205,False
745,210,False
475,164,False
522,196,False
1508,258,True
1368,249,False
1451,254,False
29,264,False
743,210,False
1493,257,False
588,200,False
785,213,False
854,217,False
868,218,False
1576,262,False
979,225,False
1559,261,False
1117,234,False
407,96,False
1419,252,False
18,4,True
1057,230,False
1168,237,False
1279,244,False
322,26,False
1374,250,False
34,268,False
1003,226,False
561,199,False
166,192,False
394,92,False
1001,226,False
1126,234,False
1237,241,False
529,197,False
612,202,False
986,225,False
416,112,False
467,164,False
750,211,False
1207,239,False
1052,229,False
1332,247,False
735,210,False
204,52,False
41,280,True
801,214,False
912,221,False
1286,244,False
399,96,False
121,132,False
452,140,False
84,72,False
37,265,True
636,203,False
367,70,False
81,66,False
634,203,False
1467,255,False
759,211,False
870,218,False
1244,241,False
385,76,False
109,106,False
1590,263,False
993,226,False
1076,231,False
1104,233,False
70,52,False
1059,230,False
1170,237,False
1516,258,False
919,221,False
1199,239,False
1310,246,False
28,281,False
113,118,False
301,172,False
1265,243,False
1293,245,False
1376,250,False
444,140,False
107,112,False
168,192,False
1143,235,True
1100,232,False
445,144,False
988,225,False
1098,232,False
1391,251,True
342,40,False
1223,240,False
1251,242,False
1334,247,False
626,203,False
737,210,False
446,136,False
297,162,False
377,76,False
1260,242,False
270,130,False
1568,262,False
943,223,False
218,66,True
1523,259,False
217,62,False
926,222,False
247,102,False
1037,229,False
615,202,True
414,110,False
160,178,False
345,50,False
1292,244,False
761,211,False
32,289,False
286,150,False
856,217,False
1592,263,False
967,224,False
995,226,False
810,214,False
1090,232,False
1201,239,False
1312,246,False
1156,236,False
387,84,False
162,188,False
1267,243,False
559,199,False
670,206,False
491,180,False
374,66,True
594,201,True
1390,251,False
1501,258,False
1159,236,True
331,30,False
186,26,False
1225,240,False
424,116,False
390,94,False
600,201,False
628,203,False
711,208,False
197,42,False
178,124,False
723,209,False
1459,255,False
554,198,False
751,211,False
834,216,False
1542,260,False
945,223,False
302,170,False
1525,259,False
236,92,False
817,215,False
1274,243,False
249,102,False
1385,250,False
677,206,False
275,138,True
406,104,True
174,84,False
1023,228,False
1134,235,False
509,196,False
1591,263,False
105,102,False
586,200,False
202,46,False
1574,262,False
858,217,False
1137,235,True
191,32,False
541,198,False
635,203,False
37,1,True
323,30,False
158,176,False
