74:take_image satellite0 groundstation7 instrument2 image1
75:take_image satellite0 star1 instrument0 image2
76:take_image satellite0 star1 instrument0 infrared3
77:take_image satellite0 star1 instrument0 spectrograph4
78:take_image satellite0 star1 instrument1 image2
79:take_image satellite0 star1 instrument1 thermograph0
80:take_image satellite0 star1 instrument2 image1
81:take_image satellite0 star11 instrument0 image2
82:take_image satellite0 star11 instrument0 infrared3
83:take_image satellite0 star11 instrument0 spectrograph4
84:take_image satellite0 star11 instrument1 image2
85:take_image satellite0 star11 instrument1 thermograph0
86:take_image satellite0 star11 instrument2 image1
87:take_image satellite0 star12 instrument0 image2
88:take_image satellite0 star12 instrument0 infrared3
89:take_image satellite0 star12 instrument0 spectrograph4
90:take_image satellite0 star12 instrument1 image2
91:take_image satellite0 star12 instrument1 thermograph0
92:take_image satellite0 star12 instrument2 image1
93:take_image satellite0 star14 instrument0 image2
94:take_image satellite0 star14 instrument0 infrared3
95:take_image satellite0 star14 instrument0 spectrograph4
96:take_image satellite0 star14 instrument1 image2
97:take_image satellite0 star14 instrument1 thermograph0
98:take_image satellite0 star14 instrument2 image1
99:take_image satellite0 star15 instrument0 image2
100:take_image satellite0 star15 instrument0 infrared3
101:take_image satellite0 star15 instrument0 spectrograph4
102:take_image satellite0 star15 instrument1 image2
103:take_image satellite0 star15 instrument1 thermograph0
104:take_image satellite0 star15 instrument2 image1
105:take_image satellite0 star2 instrument0 image2
106:take_image satellite0 star2 instrument0 infrared3
107:take_image satellite0 star2 instrument0 spectrograph4
108:take_image satellite0 star2 instrument1 image2
109:take_image satellite0 star2 instrument1 thermograph0
110:take_image satellite0 star2 instrument2 image1
111:take_image satellite0 star4 instrument0 image2
112:take_image satellite0 star4 instrument0 infrared3
113:take_image satellite0 star4 instrument0 spectrograph4
114:take_image satellite0 star4 instrument1 image2
115:take_image satellite0 star4 instrument1 thermograph0
116:take_image satellite0 star4 instrument2 image1
117:take_image satellite0 star5 instrument0 image2
118:take_image satellite0 star5 instrument0 infrared3
119:take_image satellite0 star5 instrument0 spectrograph4
120:take_image satellite0 star5 instrument1 image2
121:take_image satellite0 star5 instrument1 thermograph0
122:take_image satellite0 star5 instrument2 image1
123:take_image satellite0 star8 instrument0 image2
124:take_image satellite0 star8 instrument0 infrared3
125:take_image satellite0 star8 instrument0 spectrograph4
126:take_image satellite0 star8 instrument1 image2
127:take_image satellite0 star8 instrument1 thermograph0
128:take_image satellite0 star8 instrument2 image1
129:take_image satellite0 star9 instrument0 image2
130:take_image satellite0 star9 instrument0 infrared3
131:take_image satellite0 star9 instrument0 spectrograph4
132:take_image satellite0 star9 instrument1 image2
133:take_image satellite0 star9 instrument1 thermograph0
134:take_image satellite0 star9 instrument2 image1
135:take_image satellite1 groundstation0 instrument3 image1
136:take_image satellite1 groundstation0 instrument3 image2
137:take_image satellite1 groundstation0 instrument3 infrared3
138:take_image satellite1 groundstation0 instrument4 infrared3
139:take_image satellite1 groundstation0 instrument4 spectrograph4
140:take_image satellite1 groundstation10 instrument3 image1
141:take_image satellite1 groundstation10 instrument3 image2
142:take_image satellite1 groundstation10 instrument3 infrared3
143:take_image satellite1 groundstation10 instrument4 infrared3
144:take_image satellite1 groundstation10 instrument4 spectrograph4
145:take_image satellite1 groundstation13 instrument3 image1
146:take_image satellite1 groundstation13 instrument3 image2
147:take_image satellite1 groundstation13 instrument3 infrared3
148:take_image satellite1 groundstation13 instrument4 infrared3
149:take_image satellite1 groundstation13 instrument4 spectrograph4
150:take_image satellite1 groundstation3 instrument3 image1
151:take_image satellite1 groundstation3 instrument3 image2
152:take_image satellite1 groundstation3 instrument3 infrared3
153:take_image satellite1 groundstation3 instrument4 infrared3
154:take_image satellite1 groundstation3 instrument4 spectrograph4
155:take_image satellite1 groundstation6 instrument3 image1
156:take_image satellite1 groundstation6 instrument3 image2
157:take_image satellite1 groundstation6 instrument3 infrared3
158:take_image satellite1 groundstation6 instrument4 infrared3
159:take_image satellite1 groundstation6 instrument4 spectrograph4
160:take_image satellite1 groundstation7 instrument3 image1
161:take_image satellite1 groundstation7 instrument3 image2
162:take_image satellite1 groundstation7 instrument3 infrared3
163:take_image satellite1 groundstation7 instrument4 infrared3
164:take_image satellite1 groundstation7 instrument4 spectrograph4
165:take_image satellite1 star1 instrument3 image1
166:take_image satellite1 star1 instrument3 image2
167:take_image satellite1 star1 instrument3 infrared3
168:take_image satellite1 star1 instrument4 infrared3
169:take_image satellite1 star1 instrument4 spectrograph4
170:take_image satellite1 star11 instrument3 image1
171:take_image satellite1 star11 instrument3 image2
172:take_image satellite1 star11 instrument3 infrared3
173:take_image satellite1 star11 instrument4 infrared3
174:take_image satellite1 star11 instrument4 spectrograph4
175:take_image satellite1 star12 instrument3 image1
176:take_image satellite1 star12 instrument3 image2
177:take_image satellite1 star12 instrument3 infrared3
178:take_image satellite1 star12 instrument4 infrared3
179:take_image satellite1 star12 instrument4 spectrograph4
180:take_image satellite1 star14 instrument3 image1
181:take_image satellite1 star14 instrument3 image2
182:take_image satellite1 star14 instrument3 infrared3
183:take_image satellite1 star14 instrument4 infrared3
184:take_image satellite1 star14 instrument4 spectrograph4
185:take_image satellite1 star15 instrument3 image1
186:take_image satellite1 star15 instrument3 image2
187:take_image satellite1 star15 instrument3 infrared3
188:take_image satellite1 star15 instrument4 infrared3
189:take_image satellite1 star15 instrument4 spectrograph4
190:take_image satellite1 star2 instrument3 image1
191:take_image satellite1 star2 instrument3 image2
192:take_image satellite1 star2 instrument3 infrared3
193:take_image satellite1 star2 instrument4 infrared3
194:take_image satellite1 star2 instrument4 spectrograph4
195:take_image satellite1 star4 instrument3 image1
196:take_image satellite1 star4 instrument3 image2
197:take_image satellite1 star4 instrument3 infrared3
198:take_image satellite1 star4 instrument4 infrared3
199:take_image satellite1 star4 instrument4 spectrograph4
200:take_image satellite1 star5 instrument3 image1
201:take_image satellite1 star5 instrument3 image2
202:take_image satellite1 star5 instrument3 infrared3
203:take_image satellite1 star5 instrument4 infrared3
204:take_image satellite1 star5 instrument4 spectrograph4
205:take_image satellite1 star8 instrument3 image1
206:take_image satellite1 star8 instrument3 image2
207:take_image satellite1 star8 instrument3 infrared3
208:take_image satellite1 star8 instrument4 infrared3
209:take_image satellite1 star8 instrument4 spectrograph4
210:take_image satellite1 star9 instrument3 image1
211:take_image satellite1 star9 instrument3 image2
212:take_image satellite1 star9 instrument3 infrared3
213:take_image satellite1 star9 instrument4 infrared3
214:take_image satellite1 star9 instrument4 spectrograph4
215:take_image satellite2 groundstation0 instrument5 infrared3
216:take_image satellite2 groundstation0 instrument5 thermograph0
217:take_image satellite2 groundstation10 instrument5 infrared3
218:take_image satellite2 groundstation10 instrument5 thermograph0
219:take_image satellite2 groundstation13 instrument5 infrared3
220:take_image satellite2 groundstation13 instrument5 thermograph0
221:take_image satellite2 groundstation3 instrument5 infrared3
222:take_image satellite2 groundstation3 instrument5 thermograph0
223:take_image satellite2 groundstation6 instrument5 infrared3
224:take_image satellite2 groundstation6 instrument5 thermograph0
225:take_image satellite2 groundstation7 instrument5 infrared3
226:take_image satellite2 groundstation7 instrument5 thermograph0
227:take_image satellite2 star1 instrument5 infrared3
228:take_image satellite2 star1 instrument5 thermograph0
229:take_image satellite2 star11 instrument5 infrared3
230:take_image satellite2 star11 instrument5 thermograph0
231:take_image satellite2 star12 instrument5 infrared3
232:take_image satellite2 star12 instrument5 thermograph0
233:take_image satellite2 star14 instrument5 infrared3
234:take_image satellite2 star14 instrument5 thermograph0
235:take_image satellite2 star15 instrument5 infrared3
236:take_image satellite2 star15 instrument5 thermograph0
237:take_image satellite2 star2 instrument5 infrared3
238:take_image satellite2 star2 instrument5 thermograph0
239:take_image satellite2 star4 instrument5 infrared3
240:take_image satellite2 star4 instrument5 thermograph0
241:take_image satellite2 star5 instrument5 infrared3
242:take_image satellite2 star5 instrument5 thermograph0
243:take_image satellite2 star8 instrument5 infrared3
244:take_image satellite2 star8 instrument5 thermograph0
245:take_image satellite2 star9 instrument5 infrared3
246:take_image satellite2 star9 instrument5 thermograph0
247:take_image satellite3 groundstation0 instrument6 image1
248:take_image satellite3 groundstation0 instrument6 thermograph0
249:take_image satellite3 groundstation10 instrument6 image1
250:take_image satellite3 groundstation10 instrument6 thermograph0
251:take_image satellite3 groundstation13 instrument6 image1
252:take_image satellite3 groundstation13 instrument6 thermograph0
253:take_image satellite3 groundstation3 instrument6 image1
254:take_image satellite3 groundstation3 instrument6 thermograph0
255:take_image satellite3 groundstation6 instrument6 image1
256:take_image satellite3 groundstation6 instrument6 thermograph0
257:take_image satellite3 groundstation7 instrument6 image1
258:take_image satellite3 groundstation7 instrument6 thermograph0
259:take_image satellite3 star1 instrument6 image1
260:take_image satellite3 star1 instrument6 thermograph0
261:take_image satellite3 star11 instrument6 image1
262:take_image satellite3 star11 instrument6 thermograph0
263:take_image satellite3 star12 instrument6 image1
264:take_image satellite3 star12 instrument6 thermograph0
265:take_image satellite3 star14 instrument6 image1
266:take_image satellite3 star14 instrument6 thermograph0
267:take_image satellite3 star15 instrument6 image1
268:take_image satellite3 star15 instrument6 thermograph0
269:take_image satellite3 star2 instrument6 image1
270:take_image satellite3 star2 instrument6 thermograph0
271:take_image satellite3 star4 instrument6 image1
272:take_image satellite3 star4 instrument6 thermograph0
273:take_image satellite3 star5 instrument6 image1
274:take_image satellite3 star5 instrument6 thermograph0
275:take_image satellite3 star8 instrument6 image1
276:take_image satellite3 star8 instrument6 thermograph0
277:take_image satellite3 star9 instrument6 image1
278:take_image satellite3 star9 instrument6 thermograph0
279:take_image satellite4 groundstation0 instrument7 image1
280:take_image satellite4 groundstation0 instrument7 infrared3
281:take_image satellite4 groundstation10 instrument7 image1
282:take_image satellite4 groundstation10 instrument7 infrared3
283:take_image satellite4 groundstation13 instrument7 image1
284:take_image satellite4 groundstation13 instrument7 infrared3
285:take_image satellite4 groundstation3 instrument7 image1
286:take_image satellite4 groundstation3 instrument7 infrared3
287:take_image satellite4 groundstation6 instrument7 image1
288:take_image satellite4 groundstation6 instrument7 infrared3
289:take_image satellite4 groundstation7 instrument7 image1
290:take_image satellite4 groundstation7 instrument7 infrared3
291:take_image satellite4 star1 instrument7 image1
292:take_image satellite4 star1 instrument7 infrared3
293:take_image satellite4 star11 instrument7 image1
294:take_image satellite4 star11 instrument7 infrared3
295:take_image satellite4 star12 instrument7 image1
296:take_image satellite4 star12 instrument7 infrared3
297:take_image satellite4 star14 instrument7 image1
298:take_image satellite4 star14 instrument7 infrared3
299:take_image satellite4 star15 instrument7 image1
300:take_image satellite4 star15 instrument7 infrared3
301:take_image satellite4 star2 instrument7 image1
302:take_image satellite4 star2 instrument7 infrared3
303:take_image satellite4 star4 instrument7 image1
304:take_image satellite4 star4 instrument7 infrared3
305:take_image satellite4 star5 instrument7 image1
306:take_image satellite4 star5 instrument7 infrared3
307:take_image satellite4 star8 instrument7 image1
308:take_image satellite4 star8 instrument7 infrared3
309:take_image satellite4 star9 instrument7 image1
310:take_image satellite4 star9 instrument7 infrared3
311:turn_to satellite0 groundstation0 groundstation10
312:turn_to satellite0 groundstation0 groundstation13
313:turn_to satellite0 groundstation0 groundstation3
314:turn_to satellite0 groundstation0 groundstation6
315:turn_to satellite0 groundstation0 groundstation7
316:turn_to satellite0 groundstation0 star1
317:turn_to satellite0 groundstation0 star11
318:turn_to satellite0 groundstation0 star12
319:turn_to satellite0 groundstation0 star14
320:turn_to satellite0 groundstation0 star15
321:turn_to satellite0 groundstation0 star2
322:turn_to satellite0 groundstation0 star4
323:turn_to satellite0 groundstation0 star5
324:turn_to satellite0 groundstation0 star8
325:turn_to satellite0 groundstation0 star9
326:turn_to satellite0 groundstation10 groundstation0
327:turn_to satellite0 groundstation10 groundstation13
328:turn_to satellite0 groundstation10 groundstation3
329:turn_to satellite0 groundstation10 groundstation6
330:turn_to satellite0 groundstation10 groundstation7
331:turn_to satellite0 groundstation10 star1
332:turn_to satellite0 groundstation10 star11
333:turn_to satellite0 groundstation10 star12
334:turn_to satellite0 groundstation10 star14
335:turn_to satellite0 groundstation10 star15
336:turn_to satellite0 groundstation10 star2
337:turn_to satellite0 groundstation10 star4
338:turn_to satellite0 groundstation10 star5
339:turn_to satellite0 groundstation10 star8
340:turn_to satellite0 groundstation10 star9
341:turn_to satellite0 groundstation13 groundstation0
342:turn_to satellite0 groundstation13 groundstation10
343:turn_to satellite0 groundstation13 groundstation3
344:turn_to satellite0 groundstation13 groundstation6
345:turn_to satellite0 groundstation13 groundstation7
346:turn_to satellite0 groundstation13 star1
347:turn_to satellite0 groundstation13 star11
348:turn_to satellite0 groundstation13 star12
349:turn_to satellite0 groundstation13 star14
350:turn_to satellite0 groundstation13 star15
351:turn_to satellite0 groundstation13 star2
352:turn_to satellite0 groundstation13 star4
353:turn_to satellite0 groundstation13 star5
354:turn_to satellite0 groundstation13 star8
355:turn_to satellite0 groundstation13 star9
356:turn_to satellite0 groundstation3 groundstation0
357:turn_to satellite0 groundstation3 groundstation10
358:turn_to satellite0 groundstation3 groundstation13
359:turn_to satellite0 groundstation3 groundstation6
360:turn_to satellite0 groundstation3 groundstation7
361:turn_to satellite0 groundstation3 star1
362:turn_to satellite0 groundstation3 star11
363:turn_to satellite0 groundstation3 star12
364:turn_to satellite0 groundstation3 star14
365:turn_to satellite0 groundstation3 star15
366:turn_to satellite0 groundstation3 star2
367:turn_to satellite0 groundstation3 star4
368:turn_to satellite0 groundstation3 star5
369:turn_to satellite0 groundstation3 star8
370:turn_to satellite0 groundstation3 star9
371:turn_to satellite0 groundstation6 groundstation0
372:turn_to satellite0 groundstation6 groundstation10
373:turn_to satellite0 groundstation6 groundstation13
374:turn_to satellite0 groundstation6 groundstation3
375:turn_to satellite0 groundstation6 groundstation7
376:turn_to satellite0 groundstation6 star1
377:turn_to satellite0 groundstation6 star11
378:turn_to satellite0 groundstation6 star12
379:turn_to satellite0 groundstation6 star14
380:turn_to satellite0 groundstation6 star15
381:turn_to satellite0 groundstation6 star2
382:turn_to satellite0 groundstation6 star4
383:turn_to satellite0 groundstation6 star5
384:turn_to satellite0 groundstation6 star8
385:turn_to satellite0 groundstation6 star9
386:turn_to satellite0 groundstation7 groundstation0
387:turn_to satellite0 groundstation7 groundstation10
388:turn_to satellite0 groundstation7 groundstation13
389:turn_to satellite0 groundstation7 groundstation3
390:turn_to satellite0 groundstation7 groundstation6
391:turn_to satellite0 groundstation7 star1
392:turn_to satellite0 groundstation7 star11
393:turn_to satellite0 groundstation7 star12
394:turn_to satellite0 groundstation7 star14
395:turn_to satellite0 groundstation7 star15
396:turn_to satellite0 groundstation7 star2
397:turn_to satellite0 groundstation7 star4
398:turn_to satellite0 groundstation7 star5
399:turn_to satellite0 groundstation7 star8
400:turn_to satellite0 groundstation7 star9
401:turn_to satellite0 star1 groundstation0
402:turn_to satellite0 star1 groundstation10
403:turn_to satellite0 star1 groundstation13
404:turn_to satellite0 star1 groundstation3
405:turn_to satellite0 star1 groundstation6
406:turn_to satellite0 star1 groundstation7
407:turn_to satellite0 star1 star11
408:turn_to satellite0 star1 star12
409:turn_to satellite0 star1 star14
410:turn_to satellite0 star1 star15
411:turn_to satellite0 star1 star2
412:turn_to satellite0 star1 star4
413:turn_to satellite0 star1 star5
414:turn_to satellite0 star1 star8
415:turn_to satellite0 star1 star9
416:turn_to satellite0 star11 groundstation0
417:turn_to satellite0 star11 groundstation10
418:turn_to satellite0 star11 groundstation13
419:turn_to satellite0 star11 groundstation3
420:turn_to satellite0 star11 groundstation6
421:turn_to satellite0 star11 groundstation7
422:turn_to satellite0 star11 star1
423:turn_to satellite0 star11 star12
424:turn_to satellite0 star11 star14
425:turn_to satellite0 star11 star15
426:turn_to satellite0 star11 star2
427:turn_to satellite0 star11 star4
428:turn_to satellite0 star11 star5
429:turn_to satellite0 star11 star8
430:turn_to satellite0 star11 star9
431:turn_to satellite0 star12 groundstation0
432:turn_to satellite0 star12 groundstation10
433:turn_to satellite0 star12 groundstation13
434:turn_to satellite0 star12 groundstation3
435:turn_to satellite0 star12 groundstation6
436:turn_to satellite0 star12 groundstation7
437:turn_to satellite0 star12 star1
438:turn_to satellite0 star12 star11
439:turn_to satellite0 star12 star14
440:turn_to satellite0 star12 star15
441:turn_to satellite0 star12 star2
442:turn_to satellite0 star12 star4
443:turn_to satellite0 star12 star5
444:turn_to satellite0 star12 star8
445:turn_to satellite0 star12 star9
446:turn_to satellite0 star14 groundstation0
447:turn_to satellite0 star14 groundstation10
448:turn_to satellite0 star14 groundstation13
449:turn_to satellite0 star14 groundstation3
450:turn_to satellite0 star14 groundstation6
451:turn_to satellite0 star14 groundstation7
452:turn_to satellite0 star14 star1
453:turn_to satellite0 star14 star11
454:turn_to satellite0 star14 star12
455:turn_to satellite0 star14 star15
456:turn_to satellite0 star14 star2
457:turn_to satellite0 star14 star4
458:turn_to satellite0 star14 star5
459:turn_to satellite0 star14 star8
460:turn_to satellite0 star14 star9
461:turn_to satellite0 star15 groundstation0
462:turn_to satellite0 star15 groundstation10
463:turn_to satellite0 star15 groundstation13
464:turn_to satellite0 star15 groundstation3
465:turn_to satellite0 star15 groundstation6
466:turn_to satellite0 star15 groundstation7
467:turn_to satellite0 star15 star1
468:turn_to satellite0 star15 star11
469:turn_to satellite0 star15 star12
470:turn_to satellite0 star15 star14
471:turn_to satellite0 star15 star2
472:turn_to satellite0 star15 star4
473:turn_to satellite0 star15 star5
474:turn_to satellite0 star15 star8
475:turn_to satellite0 star15 star9
476:turn_to satellite0 star2 groundstation0
477:turn_to satellite0 star2 groundstation10
478:turn_to satellite0 star2 groundstation13
479:turn_to satellite0 star2 groundstation3
480:turn_to satellite0 star2 groundstation6
481:turn_to satellite0 star2 groundstation7
482:turn_to satellite0 star2 star1
483:turn_to satellite0 star2 star11
484:turn_to satellite0 star2 star12
485:turn_to satellite0 star2 star14
486:turn_to satellite0 star2 star15
487:turn_to satellite0 star2 star4
488:turn_to satellite0 star2 star5
489:turn_to satellite0 star2 star8
490:turn_to satellite0 star2 star9
491:turn_to satellite0 star4 groundstation0
492:turn_to satellite0 star4 groundstation10
493:turn_to satellite0 star4 groundstation13
494:turn_to satellite0 star4 groundstation3
495:turn_to satellite0 star4 groundstation6
496:turn_to satellite0 star4 groundstation7
497:turn_to satellite0 star4 star1
498:turn_to satellite0 star4 star11
499:turn_to satellite0 star4 star12
500:turn_to satellite0 star4 star14
501:turn_to satellite0 star4 star15
502:turn_to satellite0 star4 star2
503:turn_to satellite0 star4 star5
504:turn_to satellite0 star4 star8
505:turn_to satellite0 star4 star9
506:turn_to satellite0 star5 groundstation0
507:turn_to satellite0 star5 groundstation10
508:turn_to satellite0 star5 groundstation13
509:turn_to satellite0 star5 groundstation3
510:turn_to satellite0 star5 groundstation6
511:turn_to satellite0 star5 groundstation7
512:turn_to satellite0 star5 star1
513:turn_to satellite0 star5 star11
514:turn_to satellite0 star5 star12
515:turn_to satellite0 star5 star14
516:turn_to satellite0 star5 star15
517:turn_to satellite0 star5 star2
518:turn_to satellite0 star5 star4
519:turn_to satellite0 star5 star8
520:turn_to satellite0 star5 star9
521:turn_to satellite0 star8 groundstation0
522:turn_to satellite0 star8 groundstation10
523:turn_to satellite0 star8 groundstation13
524:turn_to satellite0 star8 groundstation3
525:turn_to satellite0 star8 groundstation6
526:turn_to satellite0 star8 groundstation7
527:turn_to satellite0 star8 star1
528:turn_to satellite0 star8 star11
529:turn_to satellite0 star8 star12
530:turn_to satellite0 star8 star14
531:turn_to satellite0 star8 star15
532:turn_to satellite0 star8 star2
533:turn_to satellite0 star8 star4
534:turn_to satellite0 star8 star5
535:turn_to satellite0 star8 star9
536:turn_to satellite0 star9 groundstation0
537:turn_to satellite0 star9 groundstation10
538:turn_to satellite0 star9 groundstation13
539:turn_to satellite0 star9 groundstation3
540:turn_to satellite0 star9 groundstation6
541:turn_to satellite0 star9 groundstation7
542:turn_to satellite0 star9 star1
543:turn_to satellite0 star9 star11
544:turn_to satellite0 star9 star12
545:turn_to satellite0 star9 star14
546:turn_to satellite0 star9 star15
547:turn_to satellite0 star9 star2
548:turn_to satellite0 star9 star4
549:turn_to satellite0 star9 star5
550:turn_to satellite0 star9 star8
551:turn_to satellite1 groundstation0 groundstation10
552:turn_to satellite1 groundstation0 groundstation13
553:turn_to satellite1 groundstation0 groundstation3
554:turn_to satellite1 groundstation0 groundstation6
555:turn_to satellite1 groundstation0 groundstation7
556:turn_to satellite1 groundstation0 star1
557:turn_to satellite1 groundstation0 star11
558:turn_to satellite1 groundstation0 star12
559:turn_to satellite1 groundstation0 star14
560:turn_to satellite1 groundstation0 star15
561:turn_to satellite1 groundstation0 star2
562:turn_to satellite1 groundstation0 star4
563:turn_to satellite1 groundstation0 star5
564:turn_to satellite1 groundstation0 star8
565:turn_to satellite1 groundstation0 star9
566:turn_to satellite1 groundstation10 groundstation0
567:turn_to satellite1 groundstation10 groundstation13
568:turn_to satellite1 groundstation10 groundstation3
569:turn_to satellite1 groundstation10 groundstation6
570:turn_to satellite1 groundstation10 groundstation7
571:turn_to satellite1 groundstation10 star1
572:turn_to satellite1 groundstation10 star11
573:turn_to satellite1 groundstation10 star12
574:turn_to satellite1 groundstation10 star14
575:turn_to satellite1 groundstation10 star15
576:turn_to satellite1 groundstation10 star2
577:turn_to satellite1 groundstation10 star4
578:turn_to satellite1 groundstation10 star5
579:turn_to satellite1 groundstation10 star8
580:turn_to satellite1 groundstation10 star9
581:turn_to satellite1 groundstation13 groundstation0
582:turn_to satellite1 groundstation13 groundstation10
583:turn_to satellite1 groundstation13 groundstation3
584:turn_to satellite1 groundstation13 groundstation6
585:turn_to satellite1 groundstation13 groundstation7
586:turn_to satellite1 groundstation13 star1
587:turn_to satellite1 groundstation13 star11
588:turn_to satellite1 groundstation13 star12
589:turn_to satellite1 groundstation13 star14
590:turn_to satellite1 groundstation13 star15
591:turn_to satellite1 groundstation13 star2
592:turn_to satellite1 groundstation13 star4
593:turn_to satellite1 groundstation13 star5
594:turn_to satellite1 groundstation13 star8
595:turn_to satellite1 groundstation13 star9
596:turn_to satellite1 groundstation3 groundstation0
597:turn_to satellite1 groundstation3 groundstation10
598:turn_to satellite1 groundstation3 groundstation13
599:turn_to satellite1 groundstation3 groundstation6
600:turn_to satellite1 groundstation3 groundstation7
601:turn_to satellite1 groundstation3 star1
602:turn_to satellite1 groundstation3 star11
603:turn_to satellite1 groundstation3 star12
604:turn_to satellite1 groundstation3 star14
605:turn_to satellite1 groundstation3 star15
606:turn_to satellite1 groundstation3 star2
607:turn_to satellite1 groundstation3 star4
608:turn_to satellite1 groundstation3 star5
609:turn_to satellite1 groundstation3 star8
610:turn_to satellite1 groundstation3 star9
611:turn_to satellite1 groundstation6 groundstation0
612:turn_to satellite1 groundstation6 groundstation10
613:turn_to satellite1 groundstation6 groundstation13
614:turn_to satellite1 groundstation6 groundstation3
615:turn_to satellite1 groundstation6 groundstation7
616:turn_to satellite1 groundstation6 star1
617:turn_to satellite1 groundstation6 star11
618:turn_to satellite1 groundstation6 star12
619:turn_to satellite1 groundstation6 star14
620:turn_to satellite1 groundstation6 star15
621:turn_to satellite1 groundstation6 star2
622:turn_to satellite1 groundstation6 star4
623:turn_to satellite1 groundstation6 star5
624:turn_to satellite1 groundstation6 star8
625:turn_to satellite1 groundstation6 star9
626:turn_to satellite1 groundstation7 groundstation0
627:turn_to satellite1 groundstation7 groundstation10
628:turn_to satellite1 groundstation7 groundstation13
629:turn_to satellite1 groundstation7 groundstation3
630:turn_to satellite1 groundstation7 groundstation6
631:turn_to satellite1 groundstation7 star1
632:turn_to satellite1 groundstation7 star11
633:turn_to satellite1 groundstation7 star12
634:turn_to satellite1 groundstation7 star14
635:turn_to satellite1 groundstation7 star15
636:turn_to satellite1 groundstation7 star2
637:turn_to satellite1 groundstation7 star4
638:turn_to satellite1 groundstation7 star5
639:turn_to satellite1 groundstation7 star8
640:turn_to satellite1 groundstation7 star9
641:turn_to satellite1 star1 groundstation0
642:turn_to satellite1 star1 groundstation10
643:turn_to satellite1 star1 groundstation13
644:turn_to satellite1 star1 groundstation3
645:turn_to satellite1 star1 groundstation6
646:turn_to satellite1 star1 groundstation7
647:turn_to satellite1 star1 star11
648:turn_to satellite1 star1 star12
649:turn_to satellite1 star1 star14
650:turn_to satellite1 star1 star15
651:turn_to satellite1 star1 star2
652:turn_to satellite1 star1 star4
653:turn_to satellite1 star1 star5
654:turn_to satellite1 star1 star8
655:turn_to satellite1 star1 star9
656:turn_to satellite1 star11 groundstation0
657:turn_to satellite1 star11 groundstation10
