87:take_image satellite1 groundstation8 instrument1 thermograph0
88:take_image satellite1 groundstation8 instrument1 thermograph3
89:take_image satellite1 groundstation8 instrument2 image1
90:take_image satellite1 groundstation8 instrument2 thermograph0
91:take_image satellite1 groundstation8 instrument2 thermograph2
92:take_image satellite1 planet12 instrument1 image1
93:take_image satellite1 planet12 instrument1 thermograph0
94:take_image satellite1 planet12 instrument1 thermograph3
95:take_image satellite1 planet12 instrument2 image1
96:take_image satellite1 planet12 instrument2 thermograph0
97:take_image satellite1 planet12 instrument2 thermograph2
98:take_image satellite1 planet13 instrument1 image1
99:take_image satellite1 planet13 instrument1 thermograph0
100:take_image satellite1 planet13 instrument1 thermograph3
101:take_image satellite1 planet13 instrument2 image1
102:take_image satellite1 planet13 instrument2 thermograph0
103:take_image satellite1 planet13 instrument2 thermograph2
104:take_image satellite1 planet14 instrument1 image1
105:take_image satellite1 planet14 instrument1 thermograph0
106:take_image satellite1 planet14 instrument1 thermograph3
107:take_image satellite1 planet14 instrument2 image1
108:take_image satellite1 planet14 instrument2 thermograph0
109:take_image satellite1 planet14 instrument2 thermograph2
110:take_image satellite1 star0 instrument1 image1
111:take_image satellite1 star0 instrument1 thermograph0
112:take_image satellite1 star0 instrument1 thermograph3
113:take_image satellite1 star0 instrument2 image1
114:take_image satellite1 star0 instrument2 thermograph0
115:take_image satellite1 star0 instrument2 thermograph2
116:take_image satellite1 star1 instrument1 image1
117:take_image satellite1 star1 instrument1 thermograph0
118:take_image satellite1 star1 instrument1 thermograph3
119:take_image satellite1 star1 instrument2 image1
120:take_image satellite1 star1 instrument2 thermograph0
121:take_image satellite1 star1 instrument2 thermograph2
122:take_image satellite1 star10 instrument1 image1
123:take_image satellite1 star10 instrument1 thermograph0
124:take_image satellite1 star10 instrument1 thermograph3
125:take_image satellite1 star10 instrument2 image1
126:take_image satellite1 star10 instrument2 thermograph0
127:take_image satellite1 star10 instrument2 thermograph2
128:take_image satellite1 star11 instrument1 image1
129:take_image satellite1 star11 instrument1 thermograph0
130:take_image satellite1 star11 instrument1 thermograph3
131:take_image satellite1 star11 instrument2 image1
132:take_image satellite1 star11 instrument2 thermograph0
133:take_image satellite1 star11 instrument2 thermograph2
134:take_image satellite1 star2 instrument1 image1
135:take_image satellite1 star2 instrument1 thermograph0
136:take_image satellite1 star2 instrument1 thermograph3
137:take_image satellite1 star2 instrument2 image1
138:take_image satellite1 star2 instrument2 thermograph0
139:take_image satellite1 star2 instrument2 thermograph2
140:take_image satellite1 star6 instrument1 image1
141:take_image satellite1 star6 instrument1 thermograph0
142:take_image satellite1 star6 instrument1 thermograph3
143:take_image satellite1 star6 instrument2 image1
144:take_image satellite1 star6 instrument2 thermograph0
145:take_image satellite1 star6 instrument2 thermograph2
146:take_image satellite1 star9 instrument1 image1
147:take_image satellite1 star9 instrument1 thermograph0
148:take_image satellite1 star9 instrument1 thermograph3
149:take_image satellite1 star9 instrument2 image1
150:take_image satellite1 star9 instrument2 thermograph0
151:take_image satellite1 star9 instrument2 thermograph2
152:take_image satellite2 groundstation3 instrument3 thermograph0
153:take_image satellite2 groundstation3 instrument4 image1
154:take_image satellite2 groundstation3 instrument4 thermograph0
155:take_image satellite2 groundstation4 instrument3 thermograph0
156:take_image satellite2 groundstation4 instrument4 image1
157:take_image satellite2 groundstation4 instrument4 thermograph0
158:take_image satellite2 groundstation5 instrument3 thermograph0
159:take_image satellite2 groundstation5 instrument4 image1
160:take_image satellite2 groundstation5 instrument4 thermograph0
161:take_image satellite2 groundstation7 instrument3 thermograph0
162:take_image satellite2 groundstation7 instrument4 image1
163:take_image satellite2 groundstation7 instrument4 thermograph0
164:take_image satellite2 groundstation8 instrument3 thermograph0
165:take_image satellite2 groundstation8 instrument4 image1
166:take_image satellite2 groundstation8 instrument4 thermograph0
167:take_image satellite2 planet12 instrument3 thermograph0
168:take_image satellite2 planet12 instrument4 image1
169:take_image satellite2 planet12 instrument4 thermograph0
170:take_image satellite2 planet13 instrument3 thermograph0
171:take_image satellite2 planet13 instrument4 image1
172:take_image satellite2 planet13 instrument4 thermograph0
173:take_image satellite2 planet14 instrument3 thermograph0
174:take_image satellite2 planet14 instrument4 image1
175:take_image satellite2 planet14 instrument4 thermograph0
176:take_image satellite2 star0 instrument3 thermograph0
177:take_image satellite2 star0 instrument4 image1
178:take_image satellite2 star0 instrument4 thermograph0
179:take_image satellite2 star1 instrument3 thermograph0
180:take_image satellite2 star1 instrument4 image1
181:take_image satellite2 star1 instrument4 thermograph0
182:take_image satellite2 star10 instrument3 thermograph0
183:take_image satellite2 star10 instrument4 image1
184:take_image satellite2 star10 instrument4 thermograph0
185:take_image satellite2 star11 instrument3 thermograph0
186:take_image satellite2 star11 instrument4 image1
187:take_image satellite2 star11 instrument4 thermograph0
188:take_image satellite2 star2 instrument3 thermograph0
189:take_image satellite2 star2 instrument4 image1
190:take_image satellite2 star2 instrument4 thermograph0
191:take_image satellite2 star6 instrument3 thermograph0
192:take_image satellite2 star6 instrument4 image1
193:take_image satellite2 star6 instrument4 thermograph0
194:take_image satellite2 star9 instrument3 thermograph0
195:take_image satellite2 star9 instrument4 image1
196:take_image satellite2 star9 instrument4 thermograph0
197:take_image satellite3 groundstation3 instrument5 image1
198:take_image satellite3 groundstation3 instrument5 thermograph0
199:take_image satellite3 groundstation4 instrument5 image1
200:take_image satellite3 groundstation4 instrument5 thermograph0
201:take_image satellite3 groundstation5 instrument5 image1
202:take_image satellite3 groundstation5 instrument5 thermograph0
203:take_image satellite3 groundstation7 instrument5 image1
204:take_image satellite3 groundstation7 instrument5 thermograph0
205:take_image satellite3 groundstation8 instrument5 image1
206:take_image satellite3 groundstation8 instrument5 thermograph0
207:take_image satellite3 planet12 instrument5 image1
208:take_image satellite3 planet12 instrument5 thermograph0
209:take_image satellite3 planet13 instrument5 image1
210:take_image satellite3 planet13 instrument5 thermograph0
211:take_image satellite3 planet14 instrument5 image1
212:take_image satellite3 planet14 instrument5 thermograph0
213:take_image satellite3 star0 instrument5 image1
214:take_image satellite3 star0 instrument5 thermograph0
215:take_image satellite3 star1 instrument5 image1
216:take_image satellite3 star1 instrument5 thermograph0
217:take_image satellite3 star10 instrument5 image1
218:take_image satellite3 star10 instrument5 thermograph0
219:take_image satellite3 star11 instrument5 image1
220:take_image satellite3 star11 instrument5 thermograph0
221:take_image satellite3 star2 instrument5 image1
222:take_image satellite3 star2 instrument5 thermograph0
223:take_image satellite3 star6 instrument5 image1
224:take_image satellite3 star6 instrument5 thermograph0
225:take_image satellite3 star9 instrument5 image1
226:take_image satellite3 star9 instrument5 thermograph0
227:turn_to satellite0 groundstation3 groundstation4
228:turn_to satellite0 groundstation3 groundstation5
229:turn_to satellite0 groundstation3 groundstation7
230:turn_to satellite0 groundstation3 groundstation8
231:turn_to satellite0 groundstation3 planet12
232:turn_to satellite0 groundstation3 planet13
233:turn_to satellite0 groundstation3 planet14
234:turn_to satellite0 groundstation3 star0
235:turn_to satellite0 groundstation3 star1
236:turn_to satellite0 groundstation3 star10
237:turn_to satellite0 groundstation3 star11
238:turn_to satellite0 groundstation3 star2
239:turn_to satellite0 groundstation3 star6
240:turn_to satellite0 groundstation3 star9
241:turn_to satellite0 groundstation4 groundstation3
242:turn_to satellite0 groundstation4 groundstation5
243:turn_to satellite0 groundstation4 groundstation7
244:turn_to satellite0 groundstation4 groundstation8
245:turn_to satellite0 groundstation4 planet12
246:turn_to satellite0 groundstation4 planet13
247:turn_to satellite0 groundstation4 planet14
248:turn_to satellite0 groundstation4 star0
249:turn_to satellite0 groundstation4 star1
250:turn_to satellite0 groundstation4 star10
251:turn_to satellite0 groundstation4 star11
252:turn_to satellite0 groundstation4 star2
253:turn_to satellite0 groundstation4 star6
254:turn_to satellite0 groundstation4 star9
255:turn_to satellite0 groundstation5 groundstation3
256:turn_to satellite0 groundstation5 groundstation4
257:turn_to satellite0 groundstation5 groundstation7
258:turn_to satellite0 groundstation5 groundstation8
259:turn_to satellite0 groundstation5 planet12
260:turn_to satellite0 groundstation5 planet13
261:turn_to satellite0 groundstation5 planet14
262:turn_to satellite0 groundstation5 star0
263:turn_to satellite0 groundstation5 star1
264:turn_to satellite0 groundstation5 star10
265:turn_to satellite0 groundstation5 star11
266:turn_to satellite0 groundstation5 star2
267:turn_to satellite0 groundstation5 star6
268:turn_to satellite0 groundstation5 star9
269:turn_to satellite0 groundstation7 groundstation3
270:turn_to satellite0 groundstation7 groundstation4
271:turn_to satellite0 groundstation7 groundstation5
272:turn_to satellite0 groundstation7 groundstation8
273:turn_to satellite0 groundstation7 planet12
274:turn_to satellite0 groundstation7 planet13
275:turn_to satellite0 groundstation7 planet14
276:turn_to satellite0 groundstation7 star0
277:turn_to satellite0 groundstation7 star1
278:turn_to satellite0 groundstation7 star10
279:turn_to satellite0 groundstation7 star11
280:turn_to satellite0 groundstation7 star2
281:turn_to satellite0 groundstation7 star6
282:turn_to satellite0 groundstation7 star9
283:turn_to satellite0 groundstation8 groundstation3
284:turn_to satellite0 groundstation8 groundstation4
285:turn_to satellite0 groundstation8 groundstation5
286:turn_to satellite0 groundstation8 groundstation7
287:turn_to satellite0 groundstation8 planet12
288:turn_to satellite0 groundstation8 planet13
289:turn_to satellite0 groundstation8 planet14
290:turn_to satellite0 groundstation8 star0
291:turn_to satellite0 groundstation8 star1
292:turn_to satellite0 groundstation8 star10
293:turn_to satellite0 groundstation8 star11
294:turn_to satellite0 groundstation8 star2
295:turn_to satellite0 groundstation8 star6
296:turn_to satellite0 groundstation8 star9
297:turn_to satellite0 planet12 groundstation3
298:turn_to satellite0 planet12 groundstation4
299:turn_to satellite0 planet12 groundstation5
300:turn_to satellite0 planet12 groundstation7
301:turn_to satellite0 planet12 groundstation8
302:turn_to satellite0 planet12 planet13
303:turn_to satellite0 planet12 planet14
304:turn_to satellite0 planet12 star0
305:turn_to satellite0 planet12 star1
306:turn_to satellite0 planet12 star10
307:turn_to satellite0 planet12 star11
308:turn_to satellite0 planet12 star2
309:turn_to satellite0 planet12 star6
310:turn_to satellite0 planet12 star9
311:turn_to satellite0 planet13 groundstation3
312:turn_to satellite0 planet13 groundstation4
313:turn_to satellite0 planet13 groundstation5
314:turn_to satellite0 planet13 groundstation7
315:turn_to satellite0 planet13 groundstation8
316:turn_to satellite0 planet13 planet12
317:turn_to satellite0 planet13 planet14
318:turn_to satellite0 planet13 star0
319:turn_to satellite0 planet13 star1
320:turn_to satellite0 planet13 star10
321:turn_to satellite0 planet13 star11
322:turn_to satellite0 planet13 star2
323:turn_to satellite0 planet13 star6
324:turn_to satellite0 planet13 star9
325:turn_to satellite0 planet14 groundstation3
326:turn_to satellite0 planet14 groundstation4
327:turn_to satellite0 planet14 groundstation5
328:turn_to satellite0 planet14 groundstation7
329:turn_to satellite0 planet14 groundstation8
330:turn_to satellite0 planet14 planet12
331:turn_to satellite0 planet14 planet13
332:turn_to satellite0 planet14 star0
333:turn_to satellite0 planet14 star1
334:turn_to satellite0 planet14 star10
335:turn_to satellite0 planet14 star11
336:turn_to satellite0 planet14 star2
337:turn_to satellite0 planet14 star6
338:turn_to satellite0 planet14 star9
339:turn_to satellite0 star0 groundstation3
340:turn_to satellite0 star0 groundstation4
341:turn_to satellite0 star0 groundstation5
342:turn_to satellite0 star0 groundstation7
343:turn_to satellite0 star0 groundstation8
344:turn_to satellite0 star0 planet12
345:turn_to satellite0 star0 planet13
346:turn_to satellite0 star0 planet14
347:turn_to satellite0 star0 star1
348:turn_to satellite0 star0 star10
349:turn_to satellite0 star0 star11
350:turn_to satellite0 star0 star2
351:turn_to satellite0 star0 star6
352:turn_to satellite0 star0 star9
353:turn_to satellite0 star1 groundstation3
354:turn_to satellite0 star1 groundstation4
355:turn_to satellite0 star1 groundstation5
356:turn_to satellite0 star1 groundstation7
357:turn_to satellite0 star1 groundstation8
358:turn_to satellite0 star1 planet12
359:turn_to satellite0 star1 planet13
360:turn_to satellite0 star1 planet14
361:turn_to satellite0 star1 star0
362:turn_to satellite0 star1 star10
363:turn_to satellite0 star1 star11
364:turn_to satellite0 star1 star2
365:turn_to satellite0 star1 star6
366:turn_to satellite0 star1 star9
367:turn_to satellite0 star10 groundstation3
368:turn_to satellite0 star10 groundstation4
369:turn_to satellite0 star10 groundstation5
370:turn_to satellite0 star10 groundstation7
371:turn_to satellite0 star10 groundstation8
372:turn_to satellite0 star10 planet12
373:turn_to satellite0 star10 planet13
374:turn_to satellite0 star10 planet14
375:turn_to satellite0 star10 star0
376:turn_to satellite0 star10 star1
377:turn_to satellite0 star10 star11
378:turn_to satellite0 star10 star2
379:turn_to satellite0 star10 star6
380:turn_to satellite0 star10 star9
381:turn_to satellite0 star11 groundstation3
382:turn_to satellite0 star11 groundstation4
383:turn_to satellite0 star11 groundstation5
384:turn_to satellite0 star11 groundstation7
385:turn_to satellite0 star11 groundstation8
386:turn_to satellite0 star11 planet12
387:turn_to satellite0 star11 planet13
388:turn_to satellite0 star11 planet14
389:turn_to satellite0 star11 star0
390:turn_to satellite0 star11 star1
391:turn_to satellite0 star11 star10
392:turn_to satellite0 star11 star2
393:turn_to satellite0 star11 star6
394:turn_to satellite0 star11 star9
395:turn_to satellite0 star2 groundstation3
396:turn_to satellite0 star2 groundstation4
397:turn_to satellite0 star2 groundstation5
398:turn_to satellite0 star2 groundstation7
399:turn_to satellite0 star2 groundstation8
400:turn_to satellite0 star2 planet12
401:turn_to satellite0 star2 planet13
402:turn_to satellite0 star2 planet14
403:turn_to satellite0 star2 star0
404:turn_to satellite0 star2 star1
405:turn_to satellite0 star2 star10
406:turn_to satellite0 star2 star11
407:turn_to satellite0 star2 star6
408:turn_to satellite0 star2 star9
409:turn_to satellite0 star6 groundstation3
410:turn_to satellite0 star6 groundstation4
411:turn_to satellite0 star6 groundstation5
412:turn_to satellite0 star6 groundstation7
413:turn_to satellite0 star6 groundstation8
414:turn_to satellite0 star6 planet12
415:turn_to satellite0 star6 planet13
416:turn_to satellite0 star6 planet14
417:turn_to satellite0 star6 star0
418:turn_to satellite0 star6 star1
419:turn_to satellite0 star6 star10
420:turn_to satellite0 star6 star11
421:turn_to satellite0 star6 star2
422:turn_to satellite0 star6 star9
423:turn_to satellite0 star9 groundstation3
424:turn_to satellite0 star9 groundstation4
425:turn_to satellite0 star9 groundstation5
426:turn_to satellite0 star9 groundstation7
427:turn_to satellite0 star9 groundstation8
428:turn_to satellite0 star9 planet12
429:turn_to satellite0 star9 planet13
430:turn_to satellite0 star9 planet14
431:turn_to satellite0 star9 star0
432:turn_to satellite0 star9 star1
433:turn_to satellite0 star9 star10
434:turn_to satellite0 star9 star11
435:turn_to satellite0 star9 star2
436:turn_to satellite0 star9 star6
437:turn_to satellite1 groundstation3 groundstation4
438:turn_to satellite1 groundstation3 groundstation5
439:turn_to satellite1 groundstation3 groundstation7
440:turn_to satellite1 groundstation3 groundstation8
441:turn_to satellite1 groundstation3 planet12
442:turn_to satellite1 groundstation3 planet13
443:turn_to satellite1 groundstation3 planet14
444:turn_to satellite1 groundstation3 star0
445:turn_to satellite1 groundstation3 star1
446:turn_to satellite1 groundstation3 star10
447:turn_to satellite1 groundstation3 star11
448:turn_to satellite1 groundstation3 star2
449:turn_to satellite1 groundstation3 star6
450:turn_to satellite1 groundstation3 star9
451:turn_to satellite1 groundstation4 groundstation3
452:turn_to satellite1 groundstation4 groundstation5
453:turn_to satellite1 groundstation4 groundstation7
454:turn_to satellite1 groundstation4 groundstation8
455:turn_to satellite1 groundstation4 planet12
456:turn_to satellite1 groundstation4 planet13
457:turn_to satellite1 groundstation4 planet14
458:turn_to satellite1 groundstation4 star0
459:turn_to satellite1 groundstation4 star1
460:turn_to satellite1 groundstation4 star10
461:turn_to satellite1 groundstation4 star11
462:turn_to satellite1 groundstation4 star2
463:turn_to satellite1 groundstation4 star6
464:turn_to satellite1 groundstation4 star9
465:turn_to satellite1 groundstation5 groundstation3
466:turn_to satellite1 groundstation5 groundstation4
467:turn_to satellite1 groundstation5 groundstation7
468:turn_to satellite1 groundstation5 groundstation8
469:turn_to satellite1 groundstation5 planet12
470:turn_to satellite1 groundstation5 planet13
471:turn_to satellite1 groundstation5 planet14
472:turn_to satellite1 groundstation5 star0
473:turn_to satellite1 groundstation5 star1
474:turn_to satellite1 groundstation5 star10
475:turn_to satellite1 groundstation5 star11
476:turn_to satellite1 groundstation5 star2
477:turn_to satellite1 groundstation5 star6
478:turn_to satellite1 groundstation5 star9
479:turn_to satellite1 groundstation7 groundstation3
480:turn_to satellite1 groundstation7 groundstation4
481:turn_to satellite1 groundstation7 groundstation5
482:turn_to satellite1 groundstation7 groundstation8
483:turn_to satellite1 groundstation7 planet12
484:turn_to satellite1 groundstation7 planet13
485:turn_to satellite1 groundstation7 planet14
486:turn_to satellite1 groundstation7 star0
487:turn_to satellite1 groundstation7 star1
488:turn_to satellite1 groundstation7 star10
489:turn_to satellite1 groundstation7 star11
490:turn_to satellite1 groundstation7 star2
491:turn_to satellite1 groundstation7 star6
492:turn_to satellite1 groundstation7 star9
493:turn_to satellite1 groundstation8 groundstation3
494:turn_to satellite1 groundstation8 groundstation4
495:turn_to satellite1 groundstation8 groundstation5
496:turn_to satellite1 groundstation8 groundstation7
497:turn_to satellite1 groundstation8 planet12
498:turn_to satellite1 groundstation8 planet13
499:turn_to satellite1 groundstation8 planet14
500:turn_to satellite1 groundstation8 star0
501:turn_to satellite1 groundstation8 star1
502:turn_to satellite1 groundstation8 star10
503:turn_to satellite1 groundstation8 star11
504:turn_to satellite1 groundstation8 star2
505:turn_to satellite1 groundstation8 star6
506:turn_to satellite1 groundstation8 star9
507:turn_to satellite1 planet12 groundstation3
508:turn_to satellite1 planet12 groundstation4
509:turn_to satellite1 planet12 groundstation5
510:turn_to satellite1 planet12 groundstation7
511:turn_to satellite1 planet12 groundstation8
512:turn_to satellite1 planet12 planet13
513:turn_to satellite1 planet12 planet14
514:turn_to satellite1 planet12 star0
515:turn_to satellite1 planet12 star1
516:turn_to satellite1 planet12 star10
517:turn_to satellite1 planet12 star11
518:turn_to satellite1 planet12 star2
519:turn_to satellite1 planet12 star6
520:turn_to satellite1 planet12 star9
521:turn_to satellite1 planet13 groundstation3
522:turn_to satellite1 planet13 groundstation4
523:turn_to satellite1 planet13 groundstation5
524:turn_to satellite1 planet13 groundstation7
525:turn_to satellite1 planet13 groundstation8
526:turn_to satellite1 planet13 planet12
527:turn_to satellite1 planet13 planet14
528:turn_to satellite1 planet13 star0
529:turn_to satellite1 planet13 star1
530:turn_to satellite1 planet13 star10
531:turn_to satellite1 planet13 star11
532:turn_to satellite1 planet13 star2
533:turn_to satellite1 planet13 star6
534:turn_to satellite1 planet13 star9
535:turn_to satellite1 planet14 groundstation3
536:turn_to satellite1 planet14 groundstation4
537:turn_to satellite1 planet14 groundstation5
538:turn_to satellite1 planet14 groundstation7
539:turn_to satellite1 planet14 groundstation8
540:turn_to satellite1 planet14 planet12
541:turn_to satellite1 planet14 planet13
542:turn_to satellite1 planet14 star0
543:turn_to satellite1 planet14 star1
544:turn_to satellite1 planet14 star10
545:turn_to satellite1 planet14 star11
546:turn_to satellite1 planet14 star2
547:turn_to satellite1 planet14 star6
548:turn_to satellite1 planet14 star9
549:turn_to satellite1 star0 groundstation3
550:turn_to satellite1 star0 groundstation4
551:turn_to satellite1 star0 groundstation5
552:turn_to satellite1 star0 groundstation7
553:turn_to satellite1 star0 groundstation8
554:turn_to satellite1 star0 planet12
555:turn_to satellite1 star0 planet13
556:turn_to satellite1 star0 planet14
557:turn_to satellite1 star0 star1
558:turn_to satellite1 star0 star10
559:turn_to satellite1 star0 star11
560:turn_to satellite1 star0 star2
561:turn_to satellite1 star0 star6
562:turn_to satellite1 star0 star9
563:turn_to satellite1 star1 groundstation3
564:turn_to satellite1 star1 groundstation4
565:turn_to satellite1 star1 groundstation5
566:turn_to satellite1 star1 groundstation7
567:turn_to satellite1 star1 groundstation8
568:turn_to satellite1 star1 planet12
569:turn_to satellite1 star1 planet13
570:turn_to satellite1 star1 planet14
571:turn_to satellite1 star1 star0
572:turn_to satellite1 star1 star10
573:turn_to satellite1 star1 star11
574:turn_to satellite1 star1 star2
575:turn_to satellite1 star1 star6
576:turn_to satellite1 star1 star9
577:turn_to satellite1 star10 groundstation3
578:turn_to satellite1 star10 groundstation4
579:turn_to satellite1 star10 groundstation5
580:turn_to satellite1 star10 groundstation7
581:turn_to satellite1 star10 groundstation8
582:turn_to satellite1 star10 planet12
583:turn_to satellite1 star10 planet13
584:turn_to satellite1 star10 planet14
585:turn_to satellite1 star10 star0
586:turn_to satellite1 star10 star1
587:turn_to satellite1 star10 star11
588:turn_to satellite1 star10 star2
589:turn_to satellite1 star10 star6
590:turn_to satellite1 star10 star9
591:turn_to satellite1 star11 groundstation3
592:turn_to satellite1 star11 groundstation4
593:turn_to satellite1 star11 groundstation5
594:turn_to satellite1 star11 groundstation7
595:turn_to satellite1 star11 groundstation8
596:turn_to satellite1 star11 planet12
597:turn_to satellite1 star11 planet13
598:turn_to satellite1 star11 planet14
599:turn_to satellite1 star11 star0
600:turn_to satellite1 star11 star1
601:turn_to satellite1 star11 star10
602:turn_to satellite1 star11 star2
603:turn_to satellite1 star11 star6
604:turn_to satellite1 star11 star9
605:turn_to satellite1 star2 groundstation3
606:turn_to satellite1 star2 groundstation4
607:turn_to satellite1 star2 groundstation5
608:turn_to satellite1 star2 groundstation7
609:turn_to satellite1 star2 groundstation8
610:turn_to satellite1 star2 planet12
611:turn_to satellite1 star2 planet13
612:turn_to satellite1 star2 planet14
613:turn_to satellite1 star2 star0
614:turn_to satellite1 star2 star1
615:turn_to satellite1 star2 star10
616:turn_to satellite1 star2 star11
617:turn_to satellite1 star2 star6
618:turn_to satellite1 star2 star9
619:turn_to satellite1 star6 groundstation3
620:turn_to satellite1 star6 groundstation4
621:turn_to satellite1 star6 groundstation5
622:turn_to satellite1 star6 groundstation7
623:turn_to satellite1 star6 groundstation8
624:turn_to satellite1 star6 planet12
625:turn_to satellite1 star6 planet13
626:turn_to satellite1 star6 planet14
627:turn_to satellite1 star6 star0
628:turn_to satellite1 star6 star1
629:turn_to satellite1 star6 star10
630:turn_to satellite1 star6 star11
631:turn_to satellite1 star6 star2
632:turn_to satellite1 star6 star9
633:turn_to satellite1 star9 groundstation3
634:turn_to satellite1 star9 groundstation4
635:turn_to satellite1 star9 groundstation5
636:turn_to satellite1 star9 groundstation7
637:turn_to satellite1 star9 groundstation8
638:turn_to satellite1 star9 planet12
639:turn_to satellite1 star9 planet13
640:turn_to satellite1 star9 planet14
641:turn_to satellite1 star9 star0
642:turn_to satellite1 star9 star1
643:turn_to satellite1 star9 star10
644:turn_to satellite1 star9 star11
645:turn_to satellite1 star9 star2
646:turn_to satellite1 star9 star6
647:turn_to satellite2 groundstation3 groundstation4
648:turn_to satellite2 groundstation3 groundstation5
649:turn_to satellite2 groundstation3 groundstation7
650:turn_to satellite2 groundstation3 groundstation8
651:turn_to satellite2 groundstation3 planet12
652:turn_to satellite2 groundstation3 planet13
653:turn_to satellite2 groundstation3 planet14
654:turn_to satellite2 groundstation3 star0
655:turn_to satellite2 groundstation3 star1
656:turn_to satellite2 groundstation3 star10
657:turn_to satellite2 groundstation3 star11
658:turn_to satellite2 groundstation3 star2
659:turn_to satellite2 groundstation3 star6
660:turn_to satellite2 groundstation3 star9
661:turn_to satellite2 groundstation4 groundstation3
662:turn_to satellite2 groundstation4 groundstation5
663:turn_to satellite2 groundstation4 groundstation7
664:turn_to satellite2 groundstation4 groundstation8
665:turn_to satellite2 groundstation4 planet12
666:turn_to satellite2 groundstation4 planet13
667:turn_to satellite2 groundstation4 planet14
668:turn_to satellite2 groundstation4 star0
669:turn_to satellite2 groundstation4 star1
670:turn_to satellite2 groundstation4 star10
671:turn_to satellite2 groundstation4 star11
672:turn_to satellite2 groundstation4 star2
673:turn_to satellite2 groundstation4 star6
