source,destination,label
248,1757,True
270,2240,False
300,2604,False
302,2817,False
318,111,False
203,621,False
288,458,False
0,51,False
223,1229,False
16,352,False
266,2383,False
249,1695,False
211,608,False
2,146,False
276,2330,False
238,1243,False
18,447,False
292,2765,False
234,1323,False
306,2442,False
303,2775,False
254,1931,False
216,844,False
230,1341,False
320,119,False
207,667,False
328,234,False
305,2567,False
221,1164,False
290,2616,False
295,2873,False
318,103,False
274,387,False
233,4,False
208,942,False
277,2394,False
286,2696,False
248,1609,False
6,192,False
226,1484,False
268,2217,False
258,1556,False
324,6,False
252,263,False
210,775,False
324,140,False
224,1272,False
240,1077,False
258,299,False
274,1991,False
263,1876,False
292,2533,False
218,762,False
215,100,False
264,2360,False
326,269,False
320,149,False
220,1415,False
241,1477,False
246,1713,True
328,264,False
217,887,False
338,454,False
202,936,False
245,1522,False
280,2081,False
10,204,False
237,1495,False
246,1797,False
208,710,False
277,2162,False
228,1318,False
328,265,True
268,1985,False
303,2544,False
293,2850,False
10,283,False
244,1648,False
201,57,False
318,84,False
241,1120,False
8,267,False
283,2252,False
320,179,False
332,410,False
299,2687,False
222,1249,False
2,119,False
276,397,False
231,1489,False
198,659,False
261,1853,False
10,234,False
330,394,False
275,2350,False
237,1263,False
0,103,False
253,1867,True
202,620,False
212,651,False
246,1565,False
266,2173,False
228,1086,False
320,130,False
263,1645,False
253,1951,False
215,864,False
204,749,False
259,1704,True
12,413,False
271,369,False
269,2281,False
247,1819,False
285,2086,False
332,440,False
322,571,False
2,149,False
14,380,False
4,511,False
295,2663,False
10,264,False
330,424,False
286,446,False
318,65,False
239,1097,False
286,2486,False
262,1896,False
257,1639,False
275,2034,False
332,391,False
322,522,False
10,265,True
301,2500,False
268,354,False
219,805,False
283,2021,False
273,2327,False
235,1240,False
267,2132,False
229,1382,False
0,84,False
211,903,False
247,1587,False
262,322,False
252,266,False
14,410,False
4,541,False
217,677,False
202,726,False
295,2431,False
12,394,False
200,576,False
201,851,False
332,421,False
322,552,False
282,2272,False
334,387,False
300,2667,False
2,130,False
256,287,False
14,361,False
4,492,False
302,2880,False
262,323,False
209,838,False
248,1904,False
273,2095,False
274,2370,False
245,222,False
287,2508,False
20,460,False
229,1066,False
14,440,False
4,571,False
322,503,False
328,218,False
292,2828,False
237,1053,False
12,424,False
227,1359,False
306,2505,False
232,163,False
203,769,False
216,907,False
336,567,False
6,176,False
320,182,False
201,619,False
245,1817,False
334,417,False
207,730,False
324,124,False
14,391,False
4,522,False
221,1227,False
208,1005,False
296,2453,False
286,2759,False
8,221,False
199,828,False
268,2280,False
303,2839,False
320,133,False
308,36,False
274,2054,False
328,248,False
288,2551,False
4,473,False
256,1912,False
271,372,False
218,825,False
250,1717,False
336,513,False
217,950,False
210,923,False
4,552,False
202,999,False
16,387,False
258,1745,True
280,2144,False
305,2756,False
290,2805,False
208,773,False
260,1537,False
228,1381,False
8,251,False
320,163,False
272,2242,False
234,1155,False
336,464,False
224,1461,False
303,2607,False
216,1013,False
10,218,False
294,2430,False
248,1694,True
256,1596,False
276,1972,False
281,421,False
8,202,False
262,325,False
222,1312,False
2,182,False
320,114,False
286,2528,False
324,184,False
18,483,False
328,229,False
275,2413,False
237,1326,False
318,98,False
210,607,False
291,2848,False
8,281,False
266,2236,False
228,1149,False
301,2795,False
320,193,False
263,1708,False
215,927,False
336,494,False
272,2010,False
2,133,False
256,290,False
338,460,False
229,1424,False
292,2618,False
254,1531,False
228,145,False
10,248,False
330,408,False
259,1767,True
220,1247,False
244,1837,False
254,274,False
255,1806,False
8,232,False
295,2473,False
246,1629,False
332,375,False
251,1865,True
18,513,False
295,2726,False
244,10,False
302,2438,False
239,1160,False
307,571,False
212,840,False
253,1698,True
334,33,False
226,1337,False
268,2070,False
301,2563,False
2,163,False
338,490,False
300,532,False
18,464,False
283,2084,False
235,1303,False
273,2390,False
330,438,False
218,615,False
283,431,False
12,378,False
244,214,False
279,2164,False
264,2213,False
211,966,False
255,1574,False
250,250,False
8,262,False
261,1685,False
217,740,False
202,789,False
257,1744,True
277,2015,False
245,1859,False
209,80,False
213,883,False
293,2703,False
328,330,False
233,1491,False
269,2113,False
18,494,False
209,901,False
12,408,False
200,724,False
320,166,False
299,2540,False
10,271,True
231,1342,False
265,2256,False
227,1169,False
300,2815,False
237,1116,False
2,194,False
14,425,False
219,637,False
253,1804,False
320,117,False
215,717,False
254,276,False
293,2471,False
336,22,False
271,2009,False
233,1259,False
274,385,False
247,1672,False
209,585,False
199,891,False
260,313,False
322,558,False
205,665,False
326,232,False
274,2117,False
207,878,False
294,2725,False
258,297,False
300,2583,False
218,888,False
249,248,False
262,1749,False
215,98,False
247,232,False
320,147,False
305,2819,False
210,986,False
290,2868,False
267,2069,False
235,1093,False
246,1923,False
254,1826,True
334,432,False
299,522,False
240,1413,False
272,2305,False
234,1218,False
230,153,False
2,166,False
324,168,False
207,646,False
225,1041,False
294,2493,False
281,2271,False
244,217,False
201,704,False
20,496,False
302,2480,False
307,2737,False
320,177,False
322,539,False
286,2591,False
2,117,False
326,213,False
210,670,False
0,101,False
274,2223,False
266,2299,False
236,1136,False
248,238,False
301,2858,False
272,2073,False
4,558,False
292,2681,False
254,1594,False
244,1900,False
220,1310,False
241,1372,False
255,1869,False
20,526,False
320,169,False
322,569,False
198,911,False
221,1080,False
328,284,False
2,147,False
208,858,False
248,1525,False
226,1400,False
205,68,False
268,2133,False
336,34,False
16,432,False
10,312,False
242,1835,False
301,2626,False
256,1512,False
204,1001,False
281,2377,False
328,235,False
292,2449,False
218,678,False
222,1144,False
304,556,False
279,2227,False
264,2276,False
255,1637,False
299,2835,False
261,1748,False
20,556,False
320,199,False
275,2245,False
270,2050,False
227,1464,False
217,803,False
324,7,False
283,20,False
328,314,False
4,539,False
266,2068,False
258,300,False
208,626,False
302,541,False
228,1234,False
293,2513,False
271,2388,False
8,238,False
247,235,False
320,150,False
216,613,False
303,2460,False
269,2176,False
297,2770,False
318,0,False
332,335,False
303,545,False
218,109,False
2,178,False
253,272,False
8,317,False
200,787,False
259,1936,False
299,2603,False
245,220,False
336,530,False
265,2319,False
251,256,False
300,2878,False
4,569,False
262,1791,False
290,2426,False
328,216,False
213,947,False
322,21,False
201,58,False
253,1614,False
243,1920,False
291,2701,False
8,268,False
273,2222,False
12,338,False
235,1472,False
215,780,False
263,1561,False
229,1277,False
222,121,False
279,1996,False
264,2045,False
328,295,False
271,2072,False
206,603,False
297,2538,False
10,235,False
220,1100,False
8,219,False
225,1420,False
336,560,False
251,1718,True
320,131,False
338,526,False
18,500,False
207,941,False
328,246,False
306,2757,False
251,1802,False
213,715,False
271,370,False
282,2167,False
291,2469,False
334,20,False
268,17,False
8,298,False
273,1990,False
332,441,False
298,2855,False
2,150,False
235,1156,False
324,152,False
236,1431,False
8,249,False
227,1254,False
338,556,False
288,2803,False
18,530,False
245,1796,False
225,1104,False
280,2355,False
258,1872,True
243,1584,False
271,2178,False
307,2800,False
233,1091,False
302,2543,False
281,419,False
223,6,False
298,2623,False
270,2366,False
238,1411,False
10,295,False
302,544,False
251,258,False
284,1980,False
236,1199,False
274,2286,False
8,279,False
218,720,False
265,2109,False
322,553,False
262,1581,False
326,227,False
256,288,False
252,1866,True
241,1435,False
262,324,False
2,181,False
220,116,False
252,1950,False
280,2039,False
214,863,False
245,223,False
10,296,False
198,974,False
14,441,False
240,1245,False
293,2808,False
234,1387,False
307,569,False
276,2182,False
232,164,False
242,1898,False
320,183,False
294,2662,False
290,468,False
274,1970,False
296,504,False
300,2436,False
264,2339,False
248,1673,False
10,326,False
0,61,False
305,2672,False
246,1523,False
252,1634,False
266,2131,False
253,1909,False
295,502,False
244,1732,False
216,676,False
206,982,False
234,1071,False
326,249,False
297,2833,False
318,63,False
281,2208,False
4,469,False
290,24,False
200,850,False
307,2590,False
236,177,False
299,2666,False
286,2444,False
212,735,False
226,1232,False
336,465,False
290,2489,False
213,1010,False
301,2458,False
291,2764,False
253,1677,False
273,2285,False
20,562,False
330,333,False
215,843,False
281,422,False
244,1500,False
262,326,False
299,2751,False
279,2059,False
326,279,False
264,2108,False
241,1309,False
269,2365,False
206,666,False
297,2601,False
220,1163,False
284,2379,False
217,635,False
202,684,False
304,551,False
225,1483,False
198,764,False
320,194,False
207,1004,False
336,495,False
2,134,False
328,13,True
306,2820,False
213,778,False
249,246,False
4,450,False
233,1386,False
242,1688,False
255,282,False
204,601,False
273,2053,False
8,233,False
260,1831,False
205,876,False
235,1219,False
336,446,False
299,2435,False
289,2741,False
265,2151,False
307,572,False
304,2755,False
227,1317,False
290,471,False
288,2866,False
336,525,False
224,131,False
280,2418,False
18,465,False
235,175,False
251,1633,False
271,2241,False
307,2863,False
233,1154,False
223,1460,False
234,1429,False
294,492,False
205,644,False
259,1536,False
211,755,False
249,1842,False
225,1252,False
274,2349,False
200,640,False
318,75,False
306,2589,False
278,404,False
227,1085,False
328,331,False
262,1644,False
18,495,False
14,341,False
258,1703,True
243,1773,False
212,89,False
258,1787,False
278,2395,False
328,282,False
243,208,False
20,574,False
240,1308,False
254,1805,False
206,1024,False
272,2200,False
2,195,False
231,1131,False
250,1885,False
245,1628,False
207,794,False
324,188,False
334,397,False
216,101,False
279,409,False
14,371,False
282,2020,False
304,554,False
8,285,False
305,2735,False
320,197,False
298,2708,False
260,1621,False
238,1496,False
326,233,False
328,312,False
318,47,False
278,2163,False
10,252,False
272,1968,False
292,2576,False
6,136,False
244,1795,False
269,358,False
247,233,False
270,2261,False
232,1174,False
231,157,False
259,1809,False
252,1782,False
16,367,False
208,837,False
214,948,False
307,2653,False
253,270,False
8,315,False
322,455,False
199,660,False
212,798,False
298,2476,False
2,167,False
326,263,False
238,1264,False
10,282,False
237,182,False
204,896,False
285,2317,False
279,2122,False
264,2171,False
294,495,False
288,2424,False
326,214,False
305,2588,False
290,2637,False
252,1550,False
292,479,False
257,1702,True
214,716,False
318,78,False
246,1608,False
322,485,False
198,827,False
278,407,False
239,190,False
215,991,False
2,197,False
326,293,False
224,1293,False
240,1098,False
251,1928,False
298,516,False
213,841,False
206,814,False
233,1449,False
267,2363,False
242,1751,False
204,664,False
281,2040,False
259,1915,False
205,939,False
243,211,False
326,244,False
263,332,False
332,355,False
230,1046,False
299,2498,False
265,2214,False
289,2804,False
2,198,False
253,1762,True
295,2578,False
300,2773,False
318,108,False
330,339,False
10,313,False
0,48,False
239,1349,False
244,1585,True
243,1815,False
291,2596,False
215,675,False
244,1669,False
257,1807,False
271,2304,False
330,418,False
265,340,False
241,1141,False
233,1217,False
318,59,False
287,2739,False
297,2686,False
324,8,False
259,1599,False
249,1905,False
211,818,False
332,385,False
322,516,False
225,1315,False
320,26,False
255,1679,False
302,542,False
202,641,False
300,2541,False
330,369,False
306,2652,False
269,361,False
0,78,False
247,236,False
203,916,False
221,1458,False
242,1520,False
328,266,False
318,1,False
332,336,False
322,467,False
253,1530,False
2,179,False
235,1051,False
269,1965,False
318,89,False
12,388,False
245,221,False
261,1517,False
336,531,False
209,1006,False
251,257,False
240,1371,False
297,2454,False
284,2232,False
14,355,False
4,486,False
231,1194,False
250,1948,False
245,1691,False
298,518,False
232,1469,False
275,2055,False
228,8,False
12,339,False
320,181,False
207,857,False
222,122,False
20,454,False
223,1292,False
328,296,False
204,67,False
332,366,False
322,497,False
213,631,False
298,2518,False
276,2393,False
6,120,False
298,2771,False
10,324,False
260,1684,False
0,59,False
336,561,False
280,414,False
236,1094,False
241,197,False
18,501,False
209,774,False
278,2226,False
276,394,False
265,2004,False
14,385,False
4,516,False
290,467,False
304,2608,False
8,299,False
12,369,False
280,2018,False
208,79,False
232,1237,False
250,1632,False
248,1841,True
336,512,False
207,625,False
270,2324,False
305,2883,False
318,61,False
223,1060,False
296,2706,False
10,266,False
334,362,False
214,1011,False
14,336,False
4,467,False
258,1619,False
290,22,False
248,1925,False
307,2716,False
199,723,False
266,343,False
263,1939,False
276,2077,False
6,200,False
238,1327,False
18,531,False
216,928,False
286,443,False
318,62,False
8,329,False
230,1425,False
285,2380,False
322,469,False
281,420,False
212,946,False
336,542,False
305,2651,False
338,508,False
221,119,False
270,2008,False
18,482,False
290,2700,False
244,1627,True
14,366,False
4,497,False
214,779,False
251,259,False
10,212,False
296,2474,False
278,1995,False
268,2301,False
0,81,False
303,2860,False
224,1356,False
240,1161,False
18,561,False
316,38,False
283,2315,False
206,877,False
301,2710,False
250,1738,False
281,2103,False
318,92,False
245,224,False
322,499,False
217,971,False
338,538,False
212,714,False
202,1020,False
230,1109,False
307,2485,False
2,127,False
16,362,False
238,1096,False
0,111,False
204,812,False
291,2659,False
243,1878,False
290,469,False
229,152,False
296,505,False
240,196,False
235,1430,False
285,2149,False
269,2344,False
224,1040,False
235,173,False
241,1204,False
287,2802,False
330,353,False
270,2114,False
0,62,False
200,871,False
326,299,False
280,417,False
297,2749,False
257,1871,True
265,2403,False
237,1347,False
322,451,False
255,1742,False
257,1955,False
219,868,False
203,979,False
291,2427,False
326,250,False
242,1583,False
298,2813,False
269,2028,False
247,1903,False
330,383,False
261,1580,False
266,346,False
0,92,False
279,1975,False
326,329,False
264,2024,False
305,2441,False
284,2295,False
277,2268,False
332,350,False
239,1181,False
231,1257,False
2,193,False
275,2118,False
330,334,False
251,1528,False
271,2136,False
326,280,False
223,1355,False
213,694,False
258,1914,False
267,2216,False
229,1129,False
298,2581,False
211,987,False
12,353,False
205,792,False
282,19,False
326,231,False
265,2067,False
4,451,False
304,2671,False
318,95,False
255,283,False
201,935,False
270,2387,False
243,1668,False
215,612,False
252,1908,False
6,184,False
326,310,False
296,2769,False
258,1682,False
324,132,False
314,42,False
233,1070,False
224,1398,False
267,1984,False
278,2290,False
287,2592,False
224,7,False
249,1505,False
254,1741,True
12,383,False
290,472,False
284,2064,False
238,1390,False
231,1363,False
211,671,False
296,508,False
320,141,False
224,132,False
225,1168,False
235,176,False
246,1839,True
4,481,False
230,1488,False
10,330,False
0,65,False
212,1009,False
221,1311,False
294,493,False
300,529,False
296,2537,False
302,2648,False
247,1693,False
209,606,False
278,2058,False
283,428,False
318,76,False
268,2364,False
278,405,False
240,1224,False
20,490,False
274,2138,False
288,2635,False
267,15,False
206,940,False
322,533,False
250,1548,False
256,1659,False
270,2156,False
231,1047,False
304,2440,False
294,2746,False
232,1322,False
0,95,False
307,2548,False
223,1145,False
243,209,False
320,122,False
14,421,False
276,2246,False
238,1159,False
228,1465,False
318,106,False
264,334,False
303,2691,False
336,548,False
20,520,False
16,347,False
285,2212,False
322,563,False
294,2514,False
279,2354,False
4,503,False
241,1267,False
304,555,False
290,2532,False
295,2789,False
287,2865,False
232,1090,False
200,934,False
226,137,False
219,110,False
214,611,False
328,313,False
239,1476,False
318,48,False
254,273,False
248,1778,False
210,691,False
224,1188,False
338,23,False
219,931,False
266,1983,False
276,2014,False
263,1792,False
269,359,False
0,76,False
247,234,False
283,2400,False
260,310,False
242,1646,False
238,185,False
259,1851,True
297,511,False
4,533,False
202,852,False
289,2699,False
8,316,False
261,1643,False
251,255,False
277,2331,False
242,206,False
239,1244,False
328,259,False
226,1084,False
244,1564,False
227,143,False
294,496,False
18,548,False
202,61,False
328,260,True
283,2168,False
267,2279,False
229,1192,False
328,210,False
231,1405,False
249,1800,False
318,79,False
289,2467,False
332,18,False
322,486,False
237,1179,False
239,191,False
6,168,False
320,174,False
332,405,False
237,1432,False
306,2884,False
264,336,False
2,114,False
298,517,False
245,1943,False
277,2099,False
324,116,False
10,229,False
330,389,False
201,998,False
0,98,False
243,1731,False
303,2481,False
208,77,False
8,213,False
269,2197,False
285,2002,False
282,2335,False
243,212,False
320,125,False
332,356,False
296,2832,False
241,1057,False
328,240,False
268,357,False
287,2655,False
249,1568,False
318,109,False
264,337,False
284,2127,False
259,308,True
236,1346,False
0,49,False
198,596,False
211,734,False
250,1843,False
332,435,False
257,1555,False
14,375,False
208,78,False
219,721,False
330,419,False
280,2270,False
203,832,False
318,60,False
12,359,False
243,1499,False
312,40,False
221,1374,False
226,140,False
8,243,False
221,117,False
332,386,False
10,260,True
322,517,False
238,1454,False
260,1579,False
272,2368,False
247,1756,False
289,2573,False
209,669,False
199,975,False
296,2600,False
12,438,False
10,210,False
312,41,True
287,2423,False
0,79,False
288,2698,False
304,2503,False
294,2809,False
256,1722,False
252,261,False
201,767,False
233,165,False
14,405,False
297,514,False
322,468,False
218,972,False
222,1438,False
248,1736,True
270,2219,False
318,90,False
12,389,False
203,600,False
223,1208,False
266,2362,False
199,618,False
332,416,False
322,547,False
334,382,False
298,2434,False
2,125,False
14,356,False
4,487,False
238,1222,False
276,2309,False
247,1524,False
18,560,False
292,2744,False
298,519,False
234,1302,False
0,109,False
303,2754,False
254,1910,False
216,823,False
229,150,False
285,2275,False
230,1320,False
294,2577,False
296,503,False
240,194,False
14,435,False
322,498,False
198,48,False
246,230,False
305,2546,False
221,1143,False
290,2595,False
295,2852,False
232,1153,False
12,419,False
208,921,False
200,997,False
286,2675,False
0,60,False
248,1588,False
326,297,False
207,76,False
226,1463,False
241,198,False
268,2196,False
258,1535,False
334,412,False
210,754,False
14,386,False
4,517,False
328,30,False
240,1056,False
224,1251,False
206,772,False
263,1855,False
292,2512,False
254,1678,False
220,1394,False
241,1456,False
322,528,False
246,1692,True
255,1953,False
217,866,False
202,915,False
4,468,False
318,112,False
237,1474,False
211,88,False
246,1776,False
208,689,False
266,344,False
277,2141,False
295,2536,False
326,327,False
228,1297,False
239,1307,False
268,1964,False
334,442,False
14,416,False
288,23,False
4,547,False
16,382,False
226,1147,False
303,2523,False
293,2829,False
286,444,False
241,1099,False
288,2488,False
283,2231,False
6,152,False
320,158,False
221,120,False
336,459,False
222,1228,False
231,1468,False
326,328,False
4,498,False
261,1832,False
237,1242,False
0,82,False
253,1846,True
202,599,False
212,630,False
301,537,False
266,2152,False
252,264,False
228,1065,False
2,177,False
328,12,True
263,1624,False
16,412,False
221,1416,False
328,224,False
204,728,False
318,93,False
332,32,False
260,1958,False
269,2260,False
217,105,False
264,2003,False
285,2065,False
336,489,False
209,964,False
256,285,False
295,2642,False
330,403,False
0,112,False
239,1076,False
290,470,False
262,1875,False
8,227,False
257,1618,False
275,2013,False
296,506,False
320,139,False
332,370,False
301,2479,False
219,784,False
283,2000,False
6,124,False
330,354,False
267,2111,False
232,161,False
229,1361,False
0,63,False
211,882,False
247,1566,False
289,2636,False
2,158,False
285,442,False
300,527,False
18,459,False
217,656,False
219,2,False
291,478,False
330,433,False
202,705,False
209,732,False
12,373,False
207,1025,False
294,2872,False
256,1785,False
201,830,False
332,400,False
282,2251,False
336,470,False
300,2646,False
302,2859,False
296,2664,False
10,224,False
330,384,False
248,1883,False
266,347,False
0,93,False
287,2487,False
8,208,False
249,1737,False
229,1045,False
292,2807,False
218,1036,False
306,2484,False
12,403,False
203,748,False
216,886,False
326,281,False
320,161,False
230,1383,False
201,598,False
207,709,False
328,276,False
14,370,False
338,466,False
221,1206,False
10,216,False
208,984,False
2,189,False
296,2432,False
286,2738,False
12,354,False
199,807,False
268,2259,False
303,2818,False
210,817,False
274,2033,False
236,1283,False
288,2530,False
263,1918,False
318,96,False
256,1891,False
218,804,False
12,433,False
250,1696,False
264,2402,False
299,525,False
326,311,False
320,191,False
305,561,False
246,1755,True
2,131,False
217,929,False
210,902,False
314,43,False
202,978,False
280,2123,False
10,246,False
290,2784,False
208,752,False
260,1516,False
228,1360,False
199,575,False
320,142,False
268,2027,False
272,2221,False
234,1134,False
303,2586,False
242,204,False
216,992,False
334,427,False
283,2294,False
227,141,False
256,1575,False
222,1291,False
2,161,False
261,1895,False
10,276,False
275,2392,False
237,1305,False
283,429,False
318,77,False
210,586,False
332,16,False
257,1913,False
266,2215,False
228,1128,False
301,2774,False
263,1687,False
322,534,False
215,906,False
298,515,False
326,208,False
238,1075,False
229,1403,False
289,466,False
204,791,False
272,1989,False
254,1510,False
259,1746,True
206,729,False
292,2597,False
220,1226,False
0,96,False
269,2323,False
287,450,False
16,397,False
285,2128,False
259,305,False
2,191,False
320,123,False
243,210,False
273,378,False
4,553,False
222,1059,False
251,1844,True
295,2705,False
239,1139,False
264,335,False
226,1316,False
265,2382,False
302,2711,False
322,564,False
301,2542,False
2,142,False
283,2063,False
273,2369,False
235,1282,False
249,1779,False
267,2174,False
16,427,False
211,945,False
226,138,False
255,1553,False
20,472,False
261,1664,False
322,515,False
217,719,False
202,768,False
328,230,False
257,1723,True
338,24,False
274,383,False
277,1994,False
245,1838,False
2,143,False
6,188,False
260,311,False
238,186,False
10,258,False
213,862,False
293,2682,False
300,2709,False
324,136,False
297,512,False
4,534,False
233,1470,False
269,2092,False
209,880,False
273,2137,False
274,2412,False
200,703,False
287,2550,False
20,502,False
320,145,False
322,545,False
231,1321,False
227,1148,False
265,2235,False
300,2794,False
292,2870,False
237,1095,False
227,1401,False
2,173,False
262,1960,False
234,171,False
219,616,False
258,1766,True
215,696,False
4,564,False
287,452,False
271,1988,False
330,439,False
328,211,False
233,1238,False
293,2450,False
283,432,False
332,19,False
247,1651,False
8,263,False
199,870,False
320,175,False
336,476,False
274,2096,False
2,115,False
328,290,False
256,1954,False
10,230,False
291,473,False
218,867,False
300,2562,False
287,453,False
262,1728,False
198,47,False
8,214,False
320,126,False
273,381,False
305,2798,False
324,196,False
210,965,False
267,2048,False
280,2186,False
290,2847,False
328,241,False
235,1072,False
246,1902,False
293,490,False
318,110,False
296,2621,False
211,86,False
228,1423,False
8,293,False
257,293,False
332,436,False
272,2284,False
234,1197,False
336,506,False
2,145,False
263,329,False
338,472,False
18,446,False
277,402,False
294,2472,False
281,2250,False
8,244,False
201,683,False
282,2104,False
286,2570,False
18,525,False
212,861,False
12,439,False
10,211,False
210,649,False
274,2202,False
266,2278,False
260,314,False
236,1115,False
228,1191,False
301,2837,False
263,1750,False
272,2052,False
2,175,False
14,406,False
338,502,False
229,1466,False
18,476,False
292,2660,False
254,1573,False
244,1879,False
302,539,False
220,1289,False
255,1848,False
215,99,False
216,739,False
8,274,False
295,2515,False
217,1014,False
246,1671,False
198,890,False
2,126,False
10,241,False
248,1504,False
226,1379,False
0,110,False
268,2112,False
301,2605,False
240,195,False
14,436,False
338,532,False
18,506,False
198,49,False
204,980,False
235,1345,False
283,2126,False
292,2428,False
218,657,False
201,56,False
222,1123,False
289,2867,False
279,2206,False
264,2255,False
255,1616,False
299,2814,False
261,1727,False
320,178,False
275,2224,False
270,2029,False
227,1443,False
217,782,False
202,831,False
266,2047,False
291,476,False
320,4,False
208,605,False
293,2492,False
271,2367,False
328,294,True
303,2439,False
293,2745,False
269,2155,False
275,388,False
271,368,False
295,497,False
205,1023,False
200,766,False
257,296,False
299,2582,False
265,2298,False
300,2857,False
262,1770,False
214,97,False
237,1158,False
213,926,False
291,2680,False
253,1593,False
258,1829,True
273,2201,False
235,1451,False
263,1540,False
320,159,False
215,759,False
261,317,False
229,1256,False
271,2051,False
233,1301,False
206,582,False
220,1079,False
289,2531,False
199,933,False
259,1683,False
301,538,False
262,321,False
225,1399,False
205,707,False
326,274,False
324,180,False
207,920,False
306,2736,False
282,2146,False
257,1534,False
291,2448,False
217,106,False
282,2399,False
273,1969,False
320,189,False
332,420,False
10,294,True
210,1028,False
298,2834,False
2,129,False
326,225,False
235,1135,False
220,114,False
4,445,False
236,1410,False
240,1455,False
272,2347,False
234,1260,False
227,1233,False
4,570,False
288,2782,False
245,1775,False
225,1083,False
280,2334,False
12,423,False
232,162,False
221,1101,False
243,1563,False
20,538,False
302,2522,False
307,2779,False
286,2633,False
2,159,False
326,255,False
330,434,False
260,1768,False
274,2265,False
236,1178,False
218,699,False
272,2115,False
265,2088,False
292,2723,False
275,391,False
328,247,False
336,471,False
262,1560,False
254,1636,False
289,464,False
252,1845,True
241,1414,False
244,1942,False
270,2408,False
261,319,False
295,500,False
252,1929,False
20,568,False
214,842,False
198,953,False
259,303,False
328,326,False
14,420,False
4,551,False
208,900,False
279,412,False
293,2787,False
234,1366,False
12,404,False
276,2161,False
8,250,False
242,1877,False
320,162,False
294,2641,False
256,1554,False
261,320,False
281,2419,False
316,46,False
328,277,False
292,2491,False
279,2269,False
264,2318,False
2,190,False
299,2877,False
248,1652,False
261,1790,False
210,85,False
246,1502,False
252,1613,False
306,565,False
266,2110,False
328,228,False
208,668,False
253,1888,False
224,1103,False
293,2555,False
8,280,False
260,309,False
216,655,False
206,961,False
234,1050,False
305,562,False
328,307,False
251,260,True
281,2187,False
