95:take_image satellite0 groundstation6 instrument1 image2
96:take_image satellite0 groundstation6 instrument1 thermograph0
97:take_image satellite0 groundstation6 instrument2 image1
98:take_image satellite0 groundstation6 instrument2 image2
99:take_image satellite0 groundstation6 instrument2 thermograph0
100:take_image satellite0 groundstation8 instrument0 image1
101:take_image satellite0 groundstation8 instrument0 image2
102:take_image satellite0 groundstation8 instrument0 thermograph0
103:take_image satellite0 groundstation8 instrument1 image1
104:take_image satellite0 groundstation8 instrument1 image2
105:take_image satellite0 groundstation8 instrument1 thermograph0
106:take_image satellite0 groundstation8 instrument2 image1
107:take_image satellite0 groundstation8 instrument2 image2
108:take_image satellite0 groundstation8 instrument2 thermograph0
109:take_image satellite0 planet12 instrument0 image1
110:take_image satellite0 planet12 instrument0 image2
111:take_image satellite0 planet12 instrument0 thermograph0
112:take_image satellite0 planet12 instrument1 image1
113:take_image satellite0 planet12 instrument1 image2
114:take_image satellite0 planet12 instrument1 thermograph0
115:take_image satellite0 planet12 instrument2 image1
116:take_image satellite0 planet12 instrument2 image2
117:take_image satellite0 planet12 instrument2 thermograph0
118:take_image satellite0 star0 instrument0 image1
119:take_image satellite0 star0 instrument0 image2
120:take_image satellite0 star0 instrument0 thermograph0
121:take_image satellite0 star0 instrument1 image1
122:take_image satellite0 star0 instrument1 image2
123:take_image satellite0 star0 instrument1 thermograph0
124:take_image satellite0 star0 instrument2 image1
125:take_image satellite0 star0 instrument2 image2
126:take_image satellite0 star0 instrument2 thermograph0
127:take_image satellite0 star11 instrument0 image1
128:take_image satellite0 star11 instrument0 image2
129:take_image satellite0 star11 instrument0 thermograph0
130:take_image satellite0 star11 instrument1 image1
131:take_image satellite0 star11 instrument1 image2
132:take_image satellite0 star11 instrument1 thermograph0
133:take_image satellite0 star11 instrument2 image1
134:take_image satellite0 star11 instrument2 image2
135:take_image satellite0 star11 instrument2 thermograph0
136:take_image satellite0 star4 instrument0 image1
137:take_image satellite0 star4 instrument0 image2
138:take_image satellite0 star4 instrument0 thermograph0
139:take_image satellite0 star4 instrument1 image1
140:take_image satellite0 star4 instrument1 image2
141:take_image satellite0 star4 instrument1 thermograph0
142:take_image satellite0 star4 instrument2 image1
143:take_image satellite0 star4 instrument2 image2
144:take_image satellite0 star4 instrument2 thermograph0
145:take_image satellite0 star5 instrument0 image1
146:take_image satellite0 star5 instrument0 image2
147:take_image satellite0 star5 instrument0 thermograph0
148:take_image satellite0 star5 instrument1 image1
149:take_image satellite0 star5 instrument1 image2
150:take_image satellite0 star5 instrument1 thermograph0
151:take_image satellite0 star5 instrument2 image1
152:take_image satellite0 star5 instrument2 image2
153:take_image satellite0 star5 instrument2 thermograph0
154:take_image satellite0 star7 instrument0 image1
155:take_image satellite0 star7 instrument0 image2
156:take_image satellite0 star7 instrument0 thermograph0
157:take_image satellite0 star7 instrument1 image1
158:take_image satellite0 star7 instrument1 image2
159:take_image satellite0 star7 instrument1 thermograph0
160:take_image satellite0 star7 instrument2 image1
161:take_image satellite0 star7 instrument2 image2
162:take_image satellite0 star7 instrument2 thermograph0
163:take_image satellite0 star9 instrument0 image1
164:take_image satellite0 star9 instrument0 image2
165:take_image satellite0 star9 instrument0 thermograph0
166:take_image satellite0 star9 instrument1 image1
167:take_image satellite0 star9 instrument1 image2
168:take_image satellite0 star9 instrument1 thermograph0
169:take_image satellite0 star9 instrument2 image1
170:take_image satellite0 star9 instrument2 image2
171:take_image satellite0 star9 instrument2 thermograph0
172:take_image satellite1 groundstation1 instrument3 image1
173:take_image satellite1 groundstation1 instrument3 image2
174:take_image satellite1 groundstation1 instrument4 image1
175:take_image satellite1 groundstation1 instrument4 image2
176:take_image satellite1 groundstation10 instrument3 image1
177:take_image satellite1 groundstation10 instrument3 image2
178:take_image satellite1 groundstation10 instrument4 image1
179:take_image satellite1 groundstation10 instrument4 image2
180:take_image satellite1 groundstation2 instrument3 image1
181:take_image satellite1 groundstation2 instrument3 image2
182:take_image satellite1 groundstation2 instrument4 image1
183:take_image satellite1 groundstation2 instrument4 image2
184:take_image satellite1 groundstation3 instrument3 image1
185:take_image satellite1 groundstation3 instrument3 image2
186:take_image satellite1 groundstation3 instrument4 image1
187:take_image satellite1 groundstation3 instrument4 image2
188:take_image satellite1 groundstation6 instrument3 image1
189:take_image satellite1 groundstation6 instrument3 image2
190:take_image satellite1 groundstation6 instrument4 image1
191:take_image satellite1 groundstation6 instrument4 image2
192:take_image satellite1 groundstation8 instrument3 image1
193:take_image satellite1 groundstation8 instrument3 image2
194:take_image satellite1 groundstation8 instrument4 image1
195:take_image satellite1 groundstation8 instrument4 image2
196:take_image satellite1 planet12 instrument3 image1
197:take_image satellite1 planet12 instrument3 image2
198:take_image satellite1 planet12 instrument4 image1
199:take_image satellite1 planet12 instrument4 image2
200:take_image satellite1 star0 instrument3 image1
201:take_image satellite1 star0 instrument3 image2
202:take_image satellite1 star0 instrument4 image1
203:take_image satellite1 star0 instrument4 image2
204:take_image satellite1 star11 instrument3 image1
205:take_image satellite1 star11 instrument3 image2
206:take_image satellite1 star11 instrument4 image1
207:take_image satellite1 star11 instrument4 image2
208:take_image satellite1 star4 instrument3 image1
209:take_image satellite1 star4 instrument3 image2
210:take_image satellite1 star4 instrument4 image1
211:take_image satellite1 star4 instrument4 image2
212:take_image satellite1 star5 instrument3 image1
213:take_image satellite1 star5 instrument3 image2
214:take_image satellite1 star5 instrument4 image1
215:take_image satellite1 star5 instrument4 image2
216:take_image satellite1 star7 instrument3 image1
217:take_image satellite1 star7 instrument3 image2
218:take_image satellite1 star7 instrument4 image1
219:take_image satellite1 star7 instrument4 image2
220:take_image satellite1 star9 instrument3 image1
221:take_image satellite1 star9 instrument3 image2
222:take_image satellite1 star9 instrument4 image1
223:take_image satellite1 star9 instrument4 image2
224:take_image satellite2 groundstation1 instrument5 thermograph0
225:take_image satellite2 groundstation1 instrument6 image1
226:take_image satellite2 groundstation1 instrument7 image1
227:take_image satellite2 groundstation1 instrument7 image2
228:take_image satellite2 groundstation1 instrument7 thermograph0
229:take_image satellite2 groundstation10 instrument5 thermograph0
230:take_image satellite2 groundstation10 instrument6 image1
231:take_image satellite2 groundstation10 instrument7 image1
232:take_image satellite2 groundstation10 instrument7 image2
233:take_image satellite2 groundstation10 instrument7 thermograph0
234:take_image satellite2 groundstation2 instrument5 thermograph0
235:take_image satellite2 groundstation2 instrument6 image1
236:take_image satellite2 groundstation2 instrument7 image1
237:take_image satellite2 groundstation2 instrument7 image2
238:take_image satellite2 groundstation2 instrument7 thermograph0
239:take_image satellite2 groundstation3 instrument5 thermograph0
240:take_image satellite2 groundstation3 instrument6 image1
241:take_image satellite2 groundstation3 instrument7 image1
242:take_image satellite2 groundstation3 instrument7 image2
243:take_image satellite2 groundstation3 instrument7 thermograph0
244:take_image satellite2 groundstation6 instrument5 thermograph0
245:take_image satellite2 groundstation6 instrument6 image1
246:take_image satellite2 groundstation6 instrument7 image1
247:take_image satellite2 groundstation6 instrument7 image2
248:take_image satellite2 groundstation6 instrument7 thermograph0
249:take_image satellite2 groundstation8 instrument5 thermograph0
250:take_image satellite2 groundstation8 instrument6 image1
251:take_image satellite2 groundstation8 instrument7 image1
252:take_image satellite2 groundstation8 instrument7 image2
253:take_image satellite2 groundstation8 instrument7 thermograph0
254:take_image satellite2 planet12 instrument5 thermograph0
255:take_image satellite2 planet12 instrument6 image1
256:take_image satellite2 planet12 instrument7 image1
257:take_image satellite2 planet12 instrument7 image2
258:take_image satellite2 planet12 instrument7 thermograph0
259:take_image satellite2 star0 instrument5 thermograph0
260:take_image satellite2 star0 instrument6 image1
261:take_image satellite2 star0 instrument7 image1
262:take_image satellite2 star0 instrument7 image2
263:take_image satellite2 star0 instrument7 thermograph0
264:take_image satellite2 star11 instrument5 thermograph0
265:take_image satellite2 star11 instrument6 image1
266:take_image satellite2 star11 instrument7 image1
267:take_image satellite2 star11 instrument7 image2
268:take_image satellite2 star11 instrument7 thermograph0
269:take_image satellite2 star4 instrument5 thermograph0
270:take_image satellite2 star4 instrument6 image1
271:take_image satellite2 star4 instrument7 image1
272:take_image satellite2 star4 instrument7 image2
273:take_image satellite2 star4 instrument7 thermograph0
274:take_image satellite2 star5 instrument5 thermograph0
275:take_image satellite2 star5 instrument6 image1
276:take_image satellite2 star5 instrument7 image1
277:take_image satellite2 star5 instrument7 image2
278:take_image satellite2 star5 instrument7 thermograph0
279:take_image satellite2 star7 instrument5 thermograph0
280:take_image satellite2 star7 instrument6 image1
281:take_image satellite2 star7 instrument7 image1
282:take_image satellite2 star7 instrument7 image2
283:take_image satellite2 star7 instrument7 thermograph0
284:take_image satellite2 star9 instrument5 thermograph0
285:take_image satellite2 star9 instrument6 image1
286:take_image satellite2 star9 instrument7 image1
287:take_image satellite2 star9 instrument7 image2
288:take_image satellite2 star9 instrument7 thermograph0
289:take_image satellite3 groundstation1 instrument10 image2
290:take_image satellite3 groundstation1 instrument10 thermograph0
291:take_image satellite3 groundstation1 instrument8 thermograph0
292:take_image satellite3 groundstation1 instrument9 image2
293:take_image satellite3 groundstation1 instrument9 thermograph0
294:take_image satellite3 groundstation10 instrument10 image2
295:take_image satellite3 groundstation10 instrument10 thermograph0
296:take_image satellite3 groundstation10 instrument8 thermograph0
297:take_image satellite3 groundstation10 instrument9 image2
298:take_image satellite3 groundstation10 instrument9 thermograph0
299:take_image satellite3 groundstation2 instrument10 image2
300:take_image satellite3 groundstation2 instrument10 thermograph0
301:take_image satellite3 groundstation2 instrument8 thermograph0
302:take_image satellite3 groundstation2 instrument9 image2
303:take_image satellite3 groundstation2 instrument9 thermograph0
304:take_image satellite3 groundstation3 instrument10 image2
305:take_image satellite3 groundstation3 instrument10 thermograph0
306:take_image satellite3 groundstation3 instrument8 thermograph0
307:take_image satellite3 groundstation3 instrument9 image2
308:take_image satellite3 groundstation3 instrument9 thermograph0
309:take_image satellite3 groundstation6 instrument10 image2
310:take_image satellite3 groundstation6 instrument10 thermograph0
311:take_image satellite3 groundstation6 instrument8 thermograph0
312:take_image satellite3 groundstation6 instrument9 image2
313:take_image satellite3 groundstation6 instrument9 thermograph0
314:take_image satellite3 groundstation8 instrument10 image2
315:take_image satellite3 groundstation8 instrument10 thermograph0
316:take_image satellite3 groundstation8 instrument8 thermograph0
317:take_image satellite3 groundstation8 instrument9 image2
318:take_image satellite3 groundstation8 instrument9 thermograph0
319:take_image satellite3 planet12 instrument10 image2
320:take_image satellite3 planet12 instrument10 thermograph0
321:take_image satellite3 planet12 instrument8 thermograph0
322:take_image satellite3 planet12 instrument9 image2
323:take_image satellite3 planet12 instrument9 thermograph0
324:take_image satellite3 star0 instrument10 image2
325:take_image satellite3 star0 instrument10 thermograph0
326:take_image satellite3 star0 instrument8 thermograph0
327:take_image satellite3 star0 instrument9 image2
328:take_image satellite3 star0 instrument9 thermograph0
329:take_image satellite3 star11 instrument10 image2
330:take_image satellite3 star11 instrument10 thermograph0
331:take_image satellite3 star11 instrument8 thermograph0
332:take_image satellite3 star11 instrument9 image2
333:take_image satellite3 star11 instrument9 thermograph0
334:take_image satellite3 star4 instrument10 image2
335:take_image satellite3 star4 instrument10 thermograph0
336:take_image satellite3 star4 instrument8 thermograph0
337:take_image satellite3 star4 instrument9 image2
338:take_image satellite3 star4 instrument9 thermograph0
339:take_image satellite3 star5 instrument10 image2
340:take_image satellite3 star5 instrument10 thermograph0
341:take_image satellite3 star5 instrument8 thermograph0
342:take_image satellite3 star5 instrument9 image2
343:take_image satellite3 star5 instrument9 thermograph0
344:take_image satellite3 star7 instrument10 image2
345:take_image satellite3 star7 instrument10 thermograph0
346:take_image satellite3 star7 instrument8 thermograph0
347:take_image satellite3 star7 instrument9 image2
348:take_image satellite3 star7 instrument9 thermograph0
349:take_image satellite3 star9 instrument10 image2
350:take_image satellite3 star9 instrument10 thermograph0
351:take_image satellite3 star9 instrument8 thermograph0
352:take_image satellite3 star9 instrument9 image2
353:take_image satellite3 star9 instrument9 thermograph0
354:take_image satellite4 groundstation1 instrument11 image2
355:take_image satellite4 groundstation10 instrument11 image2
356:take_image satellite4 groundstation2 instrument11 image2
357:take_image satellite4 groundstation3 instrument11 image2
358:take_image satellite4 groundstation6 instrument11 image2
359:take_image satellite4 groundstation8 instrument11 image2
360:take_image satellite4 planet12 instrument11 image2
361:take_image satellite4 star0 instrument11 image2
362:take_image satellite4 star11 instrument11 image2
363:take_image satellite4 star4 instrument11 image2
364:take_image satellite4 star5 instrument11 image2
365:take_image satellite4 star7 instrument11 image2
366:take_image satellite4 star9 instrument11 image2
367:turn_to satellite0 groundstation1 groundstation10
368:turn_to satellite0 groundstation1 groundstation2
369:turn_to satellite0 groundstation1 groundstation3
370:turn_to satellite0 groundstation1 groundstation6
371:turn_to satellite0 groundstation1 groundstation8
372:turn_to satellite0 groundstation1 planet12
373:turn_to satellite0 groundstation1 star0
374:turn_to satellite0 groundstation1 star11
375:turn_to satellite0 groundstation1 star4
376:turn_to satellite0 groundstation1 star5
377:turn_to satellite0 groundstation1 star7
378:turn_to satellite0 groundstation1 star9
379:turn_to satellite0 groundstation10 groundstation1
380:turn_to satellite0 groundstation10 groundstation2
381:turn_to satellite0 groundstation10 groundstation3
382:turn_to satellite0 groundstation10 groundstation6
383:turn_to satellite0 groundstation10 groundstation8
384:turn_to satellite0 groundstation10 planet12
385:turn_to satellite0 groundstation10 star0
386:turn_to satellite0 groundstation10 star11
387:turn_to satellite0 groundstation10 star4
388:turn_to satellite0 groundstation10 star5
389:turn_to satellite0 groundstation10 star7
390:turn_to satellite0 groundstation10 star9
391:turn_to satellite0 groundstation2 groundstation1
392:turn_to satellite0 groundstation2 groundstation10
393:turn_to satellite0 groundstation2 groundstation3
394:turn_to satellite0 groundstation2 groundstation6
395:turn_to satellite0 groundstation2 groundstation8
396:turn_to satellite0 groundstation2 planet12
397:turn_to satellite0 groundstation2 star0
398:turn_to satellite0 groundstation2 star11
399:turn_to satellite0 groundstation2 star4
400:turn_to satellite0 groundstation2 star5
401:turn_to satellite0 groundstation2 star7
402:turn_to satellite0 groundstation2 star9
403:turn_to satellite0 groundstation3 groundstation1
404:turn_to satellite0 groundstation3 groundstation10
405:turn_to satellite0 groundstation3 groundstation2
406:turn_to satellite0 groundstation3 groundstation6
407:turn_to satellite0 groundstation3 groundstation8
408:turn_to satellite0 groundstation3 planet12
409:turn_to satellite0 groundstation3 star0
410:turn_to satellite0 groundstation3 star11
411:turn_to satellite0 groundstation3 star4
412:turn_to satellite0 groundstation3 star5
413:turn_to satellite0 groundstation3 star7
414:turn_to satellite0 groundstation3 star9
415:turn_to satellite0 groundstation6 groundstation1
416:turn_to satellite0 groundstation6 groundstation10
417:turn_to satellite0 groundstation6 groundstation2
418:turn_to satellite0 groundstation6 groundstation3
419:turn_to satellite0 groundstation6 groundstation8
420:turn_to satellite0 groundstation6 planet12
421:turn_to satellite0 groundstation6 star0
422:turn_to satellite0 groundstation6 star11
423:turn_to satellite0 groundstation6 star4
424:turn_to satellite0 groundstation6 star5
425:turn_to satellite0 groundstation6 star7
426:turn_to satellite0 groundstation6 star9
427:turn_to satellite0 groundstation8 groundstation1
428:turn_to satellite0 groundstation8 groundstation10
429:turn_to satellite0 groundstation8 groundstation2
430:turn_to satellite0 groundstation8 groundstation3
431:turn_to satellite0 groundstation8 groundstation6
432:turn_to satellite0 groundstation8 planet12
433:turn_to satellite0 groundstation8 star0
434:turn_to satellite0 groundstation8 star11
435:turn_to satellite0 groundstation8 star4
436:turn_to satellite0 groundstation8 star5
437:turn_to satellite0 groundstation8 star7
438:turn_to satellite0 groundstation8 star9
439:turn_to satellite0 planet12 groundstation1
440:turn_to satellite0 planet12 groundstation10
441:turn_to satellite0 planet12 groundstation2
442:turn_to satellite0 planet12 groundstation3
443:turn_to satellite0 planet12 groundstation6
444:turn_to satellite0 planet12 groundstation8
445:turn_to satellite0 planet12 star0
446:turn_to satellite0 planet12 star11
447:turn_to satellite0 planet12 star4
448:turn_to satellite0 planet12 star5
449:turn_to satellite0 planet12 star7
450:turn_to satellite0 planet12 star9
451:turn_to satellite0 star0 groundstation1
452:turn_to satellite0 star0 groundstation10
453:turn_to satellite0 star0 groundstation2
454:turn_to satellite0 star0 groundstation3
455:turn_to satellite0 star0 groundstation6
456:turn_to satellite0 star0 groundstation8
457:turn_to satellite0 star0 planet12
458:turn_to satellite0 star0 star11
459:turn_to satellite0 star0 star4
460:turn_to satellite0 star0 star5
461:turn_to satellite0 star0 star7
462:turn_to satellite0 star0 star9
463:turn_to satellite0 star11 groundstation1
464:turn_to satellite0 star11 groundstation10
465:turn_to satellite0 star11 groundstation2
466:turn_to satellite0 star11 groundstation3
467:turn_to satellite0 star11 groundstation6
468:turn_to satellite0 star11 groundstation8
469:turn_to satellite0 star11 planet12
470:turn_to satellite0 star11 star0
471:turn_to satellite0 star11 star4
472:turn_to satellite0 star11 star5
473:turn_to satellite0 star11 star7
474:turn_to satellite0 star11 star9
475:turn_to satellite0 star4 groundstation1
476:turn_to satellite0 star4 groundstation10
477:turn_to satellite0 star4 groundstation2
478:turn_to satellite0 star4 groundstation3
479:turn_to satellite0 star4 groundstation6
480:turn_to satellite0 star4 groundstation8
481:turn_to satellite0 star4 planet12
482:turn_to satellite0 star4 star0
483:turn_to satellite0 star4 star11
484:turn_to satellite0 star4 star5
485:turn_to satellite0 star4 star7
486:turn_to satellite0 star4 star9
487:turn_to satellite0 star5 groundstation1
488:turn_to satellite0 star5 groundstation10
489:turn_to satellite0 star5 groundstation2
490:turn_to satellite0 star5 groundstation3
491:turn_to satellite0 star5 groundstation6
492:turn_to satellite0 star5 groundstation8
493:turn_to satellite0 star5 planet12
494:turn_to satellite0 star5 star0
495:turn_to satellite0 star5 star11
496:turn_to satellite0 star5 star4
497:turn_to satellite0 star5 star7
498:turn_to satellite0 star5 star9
499:turn_to satellite0 star7 groundstation1
500:turn_to satellite0 star7 groundstation10
501:turn_to satellite0 star7 groundstation2
502:turn_to satellite0 star7 groundstation3
503:turn_to satellite0 star7 groundstation6
504:turn_to satellite0 star7 groundstation8
505:turn_to satellite0 star7 planet12
506:turn_to satellite0 star7 star0
507:turn_to satellite0 star7 star11
508:turn_to satellite0 star7 star4
509:turn_to satellite0 star7 star5
510:turn_to satellite0 star7 star9
511:turn_to satellite0 star9 groundstation1
512:turn_to satellite0 star9 groundstation10
513:turn_to satellite0 star9 groundstation2
514:turn_to satellite0 star9 groundstation3
515:turn_to satellite0 star9 groundstation6
516:turn_to satellite0 star9 groundstation8
517:turn_to satellite0 star9 planet12
518:turn_to satellite0 star9 star0
519:turn_to satellite0 star9 star11
520:turn_to satellite0 star9 star4
521:turn_to satellite0 star9 star5
522:turn_to satellite0 star9 star7
523:turn_to satellite1 groundstation1 groundstation10
524:turn_to satellite1 groundstation1 groundstation2
525:turn_to satellite1 groundstation1 groundstation3
526:turn_to satellite1 groundstation1 groundstation6
527:turn_to satellite1 groundstation1 groundstation8
528:turn_to satellite1 groundstation1 planet12
529:turn_to satellite1 groundstation1 star0
530:turn_to satellite1 groundstation1 star11
531:turn_to satellite1 groundstation1 star4
532:turn_to satellite1 groundstation1 star5
533:turn_to satellite1 groundstation1 star7
534:turn_to satellite1 groundstation1 star9
535:turn_to satellite1 groundstation10 groundstation1
536:turn_to satellite1 groundstation10 groundstation2
537:turn_to satellite1 groundstation10 groundstation3
538:turn_to satellite1 groundstation10 groundstation6
539:turn_to satellite1 groundstation10 groundstation8
540:turn_to satellite1 groundstation10 planet12
541:turn_to satellite1 groundstation10 star0
542:turn_to satellite1 groundstation10 star11
543:turn_to satellite1 groundstation10 star4
544:turn_to satellite1 groundstation10 star5
545:turn_to satellite1 groundstation10 star7
546:turn_to satellite1 groundstation10 star9
547:turn_to satellite1 groundstation2 groundstation1
548:turn_to satellite1 groundstation2 groundstation10
549:turn_to satellite1 groundstation2 groundstation3
550:turn_to satellite1 groundstation2 groundstation6
551:turn_to satellite1 groundstation2 groundstation8
552:turn_to satellite1 groundstation2 planet12
553:turn_to satellite1 groundstation2 star0
554:turn_to satellite1 groundstation2 star11
555:turn_to satellite1 groundstation2 star4
556:turn_to satellite1 groundstation2 star5
557:turn_to satellite1 groundstation2 star7
558:turn_to satellite1 groundstation2 star9
559:turn_to satellite1 groundstation3 groundstation1
560:turn_to satellite1 groundstation3 groundstation10
561:turn_to satellite1 groundstation3 groundstation2
562:turn_to satellite1 groundstation3 groundstation6
563:turn_to satellite1 groundstation3 groundstation8
564:turn_to satellite1 groundstation3 planet12
565:turn_to satellite1 groundstation3 star0
566:turn_to satellite1 groundstation3 star11
567:turn_to satellite1 groundstation3 star4
568:turn_to satellite1 groundstation3 star5
569:turn_to satellite1 groundstation3 star7
570:turn_to satellite1 groundstation3 star9
571:turn_to satellite1 groundstation6 groundstation1
572:turn_to satellite1 groundstation6 groundstation10
573:turn_to satellite1 groundstation6 groundstation2
574:turn_to satellite1 groundstation6 groundstation3
575:turn_to satellite1 groundstation6 groundstation8
576:turn_to satellite1 groundstation6 planet12
577:turn_to satellite1 groundstation6 star0
578:turn_to satellite1 groundstation6 star11
579:turn_to satellite1 groundstation6 star4
580:turn_to satellite1 groundstation6 star5
581:turn_to satellite1 groundstation6 star7
582:turn_to satellite1 groundstation6 star9
583:turn_to satellite1 groundstation8 groundstation1
584:turn_to satellite1 groundstation8 groundstation10
585:turn_to satellite1 groundstation8 groundstation2
586:turn_to satellite1 groundstation8 groundstation3
587:turn_to satellite1 groundstation8 groundstation6
588:turn_to satellite1 groundstation8 planet12
589:turn_to satellite1 groundstation8 star0
590:turn_to satellite1 groundstation8 star11
591:turn_to satellite1 groundstation8 star4
592:turn_to satellite1 groundstation8 star5
593:turn_to satellite1 groundstation8 star7
594:turn_to satellite1 groundstation8 star9
595:turn_to satellite1 planet12 groundstation1
596:turn_to satellite1 planet12 groundstation10
597:turn_to satellite1 planet12 groundstation2
598:turn_to satellite1 planet12 groundstation3
599:turn_to satellite1 planet12 groundstation6
600:turn_to satellite1 planet12 groundstation8
601:turn_to satellite1 planet12 star0
602:turn_to satellite1 planet12 star11
603:turn_to satellite1 planet12 star4
604:turn_to satellite1 planet12 star5
605:turn_to satellite1 planet12 star7
606:turn_to satellite1 planet12 star9
607:turn_to satellite1 star0 groundstation1
608:turn_to satellite1 star0 groundstation10
609:turn_to satellite1 star0 groundstation2
610:turn_to satellite1 star0 groundstation3
611:turn_to satellite1 star0 groundstation6
612:turn_to satellite1 star0 groundstation8
613:turn_to satellite1 star0 planet12
614:turn_to satellite1 star0 star11
615:turn_to satellite1 star0 star4
616:turn_to satellite1 star0 star5
617:turn_to satellite1 star0 star7
618:turn_to satellite1 star0 star9
619:turn_to satellite1 star11 groundstation1
620:turn_to satellite1 star11 groundstation10
621:turn_to satellite1 star11 groundstation2
622:turn_to satellite1 star11 groundstation3
623:turn_to satellite1 star11 groundstation6
624:turn_to satellite1 star11 groundstation8
625:turn_to satellite1 star11 planet12
626:turn_to satellite1 star11 star0
627:turn_to satellite1 star11 star4
628:turn_to satellite1 star11 star5
629:turn_to satellite1 star11 star7
630:turn_to satellite1 star11 star9
631:turn_to satellite1 star4 groundstation1
632:turn_to satellite1 star4 groundstation10
633:turn_to satellite1 star4 groundstation2
634:turn_to satellite1 star4 groundstation3
635:turn_to satellite1 star4 groundstation6
636:turn_to satellite1 star4 groundstation8
637:turn_to satellite1 star4 planet12
638:turn_to satellite1 star4 star0
639:turn_to satellite1 star4 star11
640:turn_to satellite1 star4 star5
641:turn_to satellite1 star4 star7
642:turn_to satellite1 star4 star9
643:turn_to satellite1 star5 groundstation1
644:turn_to satellite1 star5 groundstation10
645:turn_to satellite1 star5 groundstation2
646:turn_to satellite1 star5 groundstation3
647:turn_to satellite1 star5 groundstation6
