85:take_image satellite2 star12 instrument2 thermograph0
86:take_image satellite2 star14 instrument2 thermograph0
87:take_image satellite2 star5 instrument2 thermograph0
88:take_image satellite2 star7 instrument2 thermograph0
89:take_image satellite3 groundstation1 instrument3 image1
90:take_image satellite3 groundstation1 instrument3 thermograph0
91:take_image satellite3 groundstation10 instrument3 image1
92:take_image satellite3 groundstation10 instrument3 thermograph0
93:take_image satellite3 groundstation11 instrument3 image1
94:take_image satellite3 groundstation11 instrument3 thermograph0
95:take_image satellite3 groundstation13 instrument3 image1
96:take_image satellite3 groundstation13 instrument3 thermograph0
97:take_image satellite3 groundstation2 instrument3 image1
98:take_image satellite3 groundstation2 instrument3 thermograph0
99:take_image satellite3 groundstation3 instrument3 image1
100:take_image satellite3 groundstation3 instrument3 thermograph0
101:take_image satellite3 groundstation4 instrument3 image1
102:take_image satellite3 groundstation4 instrument3 thermograph0
103:take_image satellite3 groundstation6 instrument3 image1
104:take_image satellite3 groundstation6 instrument3 thermograph0
105:take_image satellite3 groundstation8 instrument3 image1
106:take_image satellite3 groundstation8 instrument3 thermograph0
107:take_image satellite3 groundstation9 instrument3 image1
108:take_image satellite3 groundstation9 instrument3 thermograph0
109:take_image satellite3 phenomenon15 instrument3 image1
110:take_image satellite3 phenomenon15 instrument3 thermograph0
111:take_image satellite3 star0 instrument3 image1
112:take_image satellite3 star0 instrument3 thermograph0
113:take_image satellite3 star12 instrument3 image1
114:take_image satellite3 star12 instrument3 thermograph0
115:take_image satellite3 star14 instrument3 image1
116:take_image satellite3 star14 instrument3 thermograph0
117:take_image satellite3 star5 instrument3 image1
118:take_image satellite3 star5 instrument3 thermograph0
119:take_image satellite3 star7 instrument3 image1
120:take_image satellite3 star7 instrument3 thermograph0
121:take_image satellite4 groundstation1 instrument4 image1
122:take_image satellite4 groundstation1 instrument4 thermograph0
123:take_image satellite4 groundstation10 instrument4 image1
124:take_image satellite4 groundstation10 instrument4 thermograph0
125:take_image satellite4 groundstation11 instrument4 image1
126:take_image satellite4 groundstation11 instrument4 thermograph0
127:take_image satellite4 groundstation13 instrument4 image1
128:take_image satellite4 groundstation13 instrument4 thermograph0
129:take_image satellite4 groundstation2 instrument4 image1
130:take_image satellite4 groundstation2 instrument4 thermograph0
131:take_image satellite4 groundstation3 instrument4 image1
132:take_image satellite4 groundstation3 instrument4 thermograph0
133:take_image satellite4 groundstation4 instrument4 image1
134:take_image satellite4 groundstation4 instrument4 thermograph0
135:take_image satellite4 groundstation6 instrument4 image1
136:take_image satellite4 groundstation6 instrument4 thermograph0
137:take_image satellite4 groundstation8 instrument4 image1
138:take_image satellite4 groundstation8 instrument4 thermograph0
139:take_image satellite4 groundstation9 instrument4 image1
140:take_image satellite4 groundstation9 instrument4 thermograph0
141:take_image satellite4 phenomenon15 instrument4 image1
142:take_image satellite4 phenomenon15 instrument4 thermograph0
143:take_image satellite4 star0 instrument4 image1
144:take_image satellite4 star0 instrument4 thermograph0
145:take_image satellite4 star12 instrument4 image1
146:take_image satellite4 star12 instrument4 thermograph0
147:take_image satellite4 star14 instrument4 image1
148:take_image satellite4 star14 instrument4 thermograph0
149:take_image satellite4 star5 instrument4 image1
150:take_image satellite4 star5 instrument4 thermograph0
151:take_image satellite4 star7 instrument4 image1
152:take_image satellite4 star7 instrument4 thermograph0
153:turn_to satellite0 groundstation1 groundstation10
154:turn_to satellite0 groundstation1 groundstation11
155:turn_to satellite0 groundstation1 groundstation13
156:turn_to satellite0 groundstation1 groundstation2
157:turn_to satellite0 groundstation1 groundstation3
158:turn_to satellite0 groundstation1 groundstation4
159:turn_to satellite0 groundstation1 groundstation6
160:turn_to satellite0 groundstation1 groundstation8
161:turn_to satellite0 groundstation1 groundstation9
162:turn_to satellite0 groundstation1 phenomenon15
163:turn_to satellite0 groundstation1 star0
164:turn_to satellite0 groundstation1 star12
165:turn_to satellite0 groundstation1 star14
166:turn_to satellite0 groundstation1 star5
167:turn_to satellite0 groundstation1 star7
168:turn_to satellite0 groundstation10 groundstation1
169:turn_to satellite0 groundstation10 groundstation11
170:turn_to satellite0 groundstation10 groundstation13
171:turn_to satellite0 groundstation10 groundstation2
172:turn_to satellite0 groundstation10 groundstation3
173:turn_to satellite0 groundstation10 groundstation4
174:turn_to satellite0 groundstation10 groundstation6
175:turn_to satellite0 groundstation10 groundstation8
176:turn_to satellite0 groundstation10 groundstation9
177:turn_to satellite0 groundstation10 phenomenon15
178:turn_to satellite0 groundstation10 star0
179:turn_to satellite0 groundstation10 star12
180:turn_to satellite0 groundstation10 star14
181:turn_to satellite0 groundstation10 star5
182:turn_to satellite0 groundstation10 star7
183:turn_to satellite0 groundstation11 groundstation1
184:turn_to satellite0 groundstation11 groundstation10
185:turn_to satellite0 groundstation11 groundstation13
186:turn_to satellite0 groundstation11 groundstation2
187:turn_to satellite0 groundstation11 groundstation3
188:turn_to satellite0 groundstation11 groundstation4
189:turn_to satellite0 groundstation11 groundstation6
190:turn_to satellite0 groundstation11 groundstation8
191:turn_to satellite0 groundstation11 groundstation9
192:turn_to satellite0 groundstation11 phenomenon15
193:turn_to satellite0 groundstation11 star0
194:turn_to satellite0 groundstation11 star12
195:turn_to satellite0 groundstation11 star14
196:turn_to satellite0 groundstation11 star5
197:turn_to satellite0 groundstation11 star7
198:turn_to satellite0 groundstation13 groundstation1
199:turn_to satellite0 groundstation13 groundstation10
200:turn_to satellite0 groundstation13 groundstation11
201:turn_to satellite0 groundstation13 groundstation2
202:turn_to satellite0 groundstation13 groundstation3
203:turn_to satellite0 groundstation13 groundstation4
204:turn_to satellite0 groundstation13 groundstation6
205:turn_to satellite0 groundstation13 groundstation8
206:turn_to satellite0 groundstation13 groundstation9
207:turn_to satellite0 groundstation13 phenomenon15
208:turn_to satellite0 groundstation13 star0
209:turn_to satellite0 groundstation13 star12
210:turn_to satellite0 groundstation13 star14
211:turn_to satellite0 groundstation13 star5
212:turn_to satellite0 groundstation13 star7
213:turn_to satellite0 groundstation2 groundstation1
214:turn_to satellite0 groundstation2 groundstation10
215:turn_to satellite0 groundstation2 groundstation11
216:turn_to satellite0 groundstation2 groundstation13
217:turn_to satellite0 groundstation2 groundstation3
218:turn_to satellite0 groundstation2 groundstation4
219:turn_to satellite0 groundstation2 groundstation6
220:turn_to satellite0 groundstation2 groundstation8
221:turn_to satellite0 groundstation2 groundstation9
222:turn_to satellite0 groundstation2 phenomenon15
223:turn_to satellite0 groundstation2 star0
224:turn_to satellite0 groundstation2 star12
225:turn_to satellite0 groundstation2 star14
226:turn_to satellite0 groundstation2 star5
227:turn_to satellite0 groundstation2 star7
228:turn_to satellite0 groundstation3 groundstation1
229:turn_to satellite0 groundstation3 groundstation10
230:turn_to satellite0 groundstation3 groundstation11
231:turn_to satellite0 groundstation3 groundstation13
232:turn_to satellite0 groundstation3 groundstation2
233:turn_to satellite0 groundstation3 groundstation4
234:turn_to satellite0 groundstation3 groundstation6
235:turn_to satellite0 groundstation3 groundstation8
236:turn_to satellite0 groundstation3 groundstation9
237:turn_to satellite0 groundstation3 phenomenon15
238:turn_to satellite0 groundstation3 star0
239:turn_to satellite0 groundstation3 star12
240:turn_to satellite0 groundstation3 star14
241:turn_to satellite0 groundstation3 star5
242:turn_to satellite0 groundstation3 star7
243:turn_to satellite0 groundstation4 groundstation1
244:turn_to satellite0 groundstation4 groundstation10
245:turn_to satellite0 groundstation4 groundstation11
246:turn_to satellite0 groundstation4 groundstation13
247:turn_to satellite0 groundstation4 groundstation2
248:turn_to satellite0 groundstation4 groundstation3
249:turn_to satellite0 groundstation4 groundstation6
250:turn_to satellite0 groundstation4 groundstation8
251:turn_to satellite0 groundstation4 groundstation9
252:turn_to satellite0 groundstation4 phenomenon15
253:turn_to satellite0 groundstation4 star0
254:turn_to satellite0 groundstation4 star12
255:turn_to satellite0 groundstation4 star14
256:turn_to satellite0 groundstation4 star5
257:turn_to satellite0 groundstation4 star7
258:turn_to satellite0 groundstation6 groundstation1
259:turn_to satellite0 groundstation6 groundstation10
260:turn_to satellite0 groundstation6 groundstation11
261:turn_to satellite0 groundstation6 groundstation13
262:turn_to satellite0 groundstation6 groundstation2
263:turn_to satellite0 groundstation6 groundstation3
264:turn_to satellite0 groundstation6 groundstation4
265:turn_to satellite0 groundstation6 groundstation8
266:turn_to satellite0 groundstation6 groundstation9
267:turn_to satellite0 groundstation6 phenomenon15
268:turn_to satellite0 groundstation6 star0
269:turn_to satellite0 groundstation6 star12
270:turn_to satellite0 groundstation6 star14
271:turn_to satellite0 groundstation6 star5
272:turn_to satellite0 groundstation6 star7
273:turn_to satellite0 groundstation8 groundstation1
274:turn_to satellite0 groundstation8 groundstation10
275:turn_to satellite0 groundstation8 groundstation11
276:turn_to satellite0 groundstation8 groundstation13
277:turn_to satellite0 groundstation8 groundstation2
278:turn_to satellite0 groundstation8 groundstation3
279:turn_to satellite0 groundstation8 groundstation4
280:turn_to satellite0 groundstation8 groundstation6
281:turn_to satellite0 groundstation8 groundstation9
282:turn_to satellite0 groundstation8 phenomenon15
283:turn_to satellite0 groundstation8 star0
284:turn_to satellite0 groundstation8 star12
285:turn_to satellite0 groundstation8 star14
286:turn_to satellite0 groundstation8 star5
287:turn_to satellite0 groundstation8 star7
288:turn_to satellite0 groundstation9 groundstation1
289:turn_to satellite0 groundstation9 groundstation10
290:turn_to satellite0 groundstation9 groundstation11
291:turn_to satellite0 groundstation9 groundstation13
292:turn_to satellite0 groundstation9 groundstation2
293:turn_to satellite0 groundstation9 groundstation3
294:turn_to satellite0 groundstation9 groundstation4
295:turn_to satellite0 groundstation9 groundstation6
296:turn_to satellite0 groundstation9 groundstation8
297:turn_to satellite0 groundstation9 phenomenon15
298:turn_to satellite0 groundstation9 star0
299:turn_to satellite0 groundstation9 star12
300:turn_to satellite0 groundstation9 star14
301:turn_to satellite0 groundstation9 star5
302:turn_to satellite0 groundstation9 star7
303:turn_to satellite0 phenomenon15 groundstation1
304:turn_to satellite0 phenomenon15 groundstation10
305:turn_to satellite0 phenomenon15 groundstation11
306:turn_to satellite0 phenomenon15 groundstation13
307:turn_to satellite0 phenomenon15 groundstation2
308:turn_to satellite0 phenomenon15 groundstation3
309:turn_to satellite0 phenomenon15 groundstation4
310:turn_to satellite0 phenomenon15 groundstation6
311:turn_to satellite0 phenomenon15 groundstation8
312:turn_to satellite0 phenomenon15 groundstation9
313:turn_to satellite0 phenomenon15 star0
314:turn_to satellite0 phenomenon15 star12
315:turn_to satellite0 phenomenon15 star14
316:turn_to satellite0 phenomenon15 star5
317:turn_to satellite0 phenomenon15 star7
318:turn_to satellite0 star0 groundstation1
319:turn_to satellite0 star0 groundstation10
320:turn_to satellite0 star0 groundstation11
321:turn_to satellite0 star0 groundstation13
322:turn_to satellite0 star0 groundstation2
323:turn_to satellite0 star0 groundstation3
324:turn_to satellite0 star0 groundstation4
325:turn_to satellite0 star0 groundstation6
326:turn_to satellite0 star0 groundstation8
327:turn_to satellite0 star0 groundstation9
328:turn_to satellite0 star0 phenomenon15
329:turn_to satellite0 star0 star12
330:turn_to satellite0 star0 star14
331:turn_to satellite0 star0 star5
332:turn_to satellite0 star0 star7
333:turn_to satellite0 star12 groundstation1
334:turn_to satellite0 star12 groundstation10
335:turn_to satellite0 star12 groundstation11
336:turn_to satellite0 star12 groundstation13
337:turn_to satellite0 star12 groundstation2
338:turn_to satellite0 star12 groundstation3
339:turn_to satellite0 star12 groundstation4
340:turn_to satellite0 star12 groundstation6
341:turn_to satellite0 star12 groundstation8
342:turn_to satellite0 star12 groundstation9
343:turn_to satellite0 star12 phenomenon15
344:turn_to satellite0 star12 star0
345:turn_to satellite0 star12 star14
346:turn_to satellite0 star12 star5
347:turn_to satellite0 star12 star7
348:turn_to satellite0 star14 groundstation1
349:turn_to satellite0 star14 groundstation10
350:turn_to satellite0 star14 groundstation11
351:turn_to satellite0 star14 groundstation13
352:turn_to satellite0 star14 groundstation2
353:turn_to satellite0 star14 groundstation3
354:turn_to satellite0 star14 groundstation4
355:turn_to satellite0 star14 groundstation6
356:turn_to satellite0 star14 groundstation8
357:turn_to satellite0 star14 groundstation9
358:turn_to satellite0 star14 phenomenon15
359:turn_to satellite0 star14 star0
360:turn_to satellite0 star14 star12
361:turn_to satellite0 star14 star5
362:turn_to satellite0 star14 star7
363:turn_to satellite0 star5 groundstation1
364:turn_to satellite0 star5 groundstation10
365:turn_to satellite0 star5 groundstation11
366:turn_to satellite0 star5 groundstation13
367:turn_to satellite0 star5 groundstation2
368:turn_to satellite0 star5 groundstation3
369:turn_to satellite0 star5 groundstation4
370:turn_to satellite0 star5 groundstation6
371:turn_to satellite0 star5 groundstation8
372:turn_to satellite0 star5 groundstation9
373:turn_to satellite0 star5 phenomenon15
374:turn_to satellite0 star5 star0
375:turn_to satellite0 star5 star12
376:turn_to satellite0 star5 star14
377:turn_to satellite0 star5 star7
378:turn_to satellite0 star7 groundstation1
379:turn_to satellite0 star7 groundstation10
380:turn_to satellite0 star7 groundstation11
381:turn_to satellite0 star7 groundstation13
382:turn_to satellite0 star7 groundstation2
383:turn_to satellite0 star7 groundstation3
384:turn_to satellite0 star7 groundstation4
385:turn_to satellite0 star7 groundstation6
386:turn_to satellite0 star7 groundstation8
387:turn_to satellite0 star7 groundstation9
388:turn_to satellite0 star7 phenomenon15
389:turn_to satellite0 star7 star0
390:turn_to satellite0 star7 star12
391:turn_to satellite0 star7 star14
392:turn_to satellite0 star7 star5
393:turn_to satellite1 groundstation1 groundstation10
394:turn_to satellite1 groundstation1 groundstation11
395:turn_to satellite1 groundstation1 groundstation13
396:turn_to satellite1 groundstation1 groundstation2
397:turn_to satellite1 groundstation1 groundstation3
398:turn_to satellite1 groundstation1 groundstation4
399:turn_to satellite1 groundstation1 groundstation6
400:turn_to satellite1 groundstation1 groundstation8
401:turn_to satellite1 groundstation1 groundstation9
402:turn_to satellite1 groundstation1 phenomenon15
403:turn_to satellite1 groundstation1 star0
404:turn_to satellite1 groundstation1 star12
405:turn_to satellite1 groundstation1 star14
406:turn_to satellite1 groundstation1 star5
407:turn_to satellite1 groundstation1 star7
408:turn_to satellite1 groundstation10 groundstation1
409:turn_to satellite1 groundstation10 groundstation11
410:turn_to satellite1 groundstation10 groundstation13
411:turn_to satellite1 groundstation10 groundstation2
412:turn_to satellite1 groundstation10 groundstation3
413:turn_to satellite1 groundstation10 groundstation4
414:turn_to satellite1 groundstation10 groundstation6
415:turn_to satellite1 groundstation10 groundstation8
416:turn_to satellite1 groundstation10 groundstation9
417:turn_to satellite1 groundstation10 phenomenon15
418:turn_to satellite1 groundstation10 star0
419:turn_to satellite1 groundstation10 star12
420:turn_to satellite1 groundstation10 star14
421:turn_to satellite1 groundstation10 star5
422:turn_to satellite1 groundstation10 star7
423:turn_to satellite1 groundstation11 groundstation1
424:turn_to satellite1 groundstation11 groundstation10
425:turn_to satellite1 groundstation11 groundstation13
426:turn_to satellite1 groundstation11 groundstation2
427:turn_to satellite1 groundstation11 groundstation3
428:turn_to satellite1 groundstation11 groundstation4
429:turn_to satellite1 groundstation11 groundstation6
430:turn_to satellite1 groundstation11 groundstation8
431:turn_to satellite1 groundstation11 groundstation9
432:turn_to satellite1 groundstation11 phenomenon15
433:turn_to satellite1 groundstation11 star0
434:turn_to satellite1 groundstation11 star12
435:turn_to satellite1 groundstation11 star14
436:turn_to satellite1 groundstation11 star5
437:turn_to satellite1 groundstation11 star7
438:turn_to satellite1 groundstation13 groundstation1
439:turn_to satellite1 groundstation13 groundstation10
440:turn_to satellite1 groundstation13 groundstation11
441:turn_to satellite1 groundstation13 groundstation2
442:turn_to satellite1 groundstation13 groundstation3
443:turn_to satellite1 groundstation13 groundstation4
444:turn_to satellite1 groundstation13 groundstation6
445:turn_to satellite1 groundstation13 groundstation8
446:turn_to satellite1 groundstation13 groundstation9
447:turn_to satellite1 groundstation13 phenomenon15
448:turn_to satellite1 groundstation13 star0
449:turn_to satellite1 groundstation13 star12
450:turn_to satellite1 groundstation13 star14
451:turn_to satellite1 groundstation13 star5
452:turn_to satellite1 groundstation13 star7
453:turn_to satellite1 groundstation2 groundstation1
454:turn_to satellite1 groundstation2 groundstation10
455:turn_to satellite1 groundstation2 groundstation11
456:turn_to satellite1 groundstation2 groundstation13
457:turn_to satellite1 groundstation2 groundstation3
458:turn_to satellite1 groundstation2 groundstation4
459:turn_to satellite1 groundstation2 groundstation6
460:turn_to satellite1 groundstation2 groundstation8
461:turn_to satellite1 groundstation2 groundstation9
462:turn_to satellite1 groundstation2 phenomenon15
463:turn_to satellite1 groundstation2 star0
464:turn_to satellite1 groundstation2 star12
465:turn_to satellite1 groundstation2 star14
466:turn_to satellite1 groundstation2 star5
467:turn_to satellite1 groundstation2 star7
468:turn_to satellite1 groundstation3 groundstation1
469:turn_to satellite1 groundstation3 groundstation10
470:turn_to satellite1 groundstation3 groundstation11
471:turn_to satellite1 groundstation3 groundstation13
472:turn_to satellite1 groundstation3 groundstation2
473:turn_to satellite1 groundstation3 groundstation4
474:turn_to satellite1 groundstation3 groundstation6
475:turn_to satellite1 groundstation3 groundstation8
476:turn_to satellite1 groundstation3 groundstation9
477:turn_to satellite1 groundstation3 phenomenon15
478:turn_to satellite1 groundstation3 star0
479:turn_to satellite1 groundstation3 star12
480:turn_to satellite1 groundstation3 star14
481:turn_to satellite1 groundstation3 star5
482:turn_to satellite1 groundstation3 star7
483:turn_to satellite1 groundstation4 groundstation1
484:turn_to satellite1 groundstation4 groundstation10
485:turn_to satellite1 groundstation4 groundstation11
486:turn_to satellite1 groundstation4 groundstation13
487:turn_to satellite1 groundstation4 groundstation2
488:turn_to satellite1 groundstation4 groundstation3
489:turn_to satellite1 groundstation4 groundstation6
490:turn_to satellite1 groundstation4 groundstation8
491:turn_to satellite1 groundstation4 groundstation9
492:turn_to satellite1 groundstation4 phenomenon15
493:turn_to satellite1 groundstation4 star0
494:turn_to satellite1 groundstation4 star12
495:turn_to satellite1 groundstation4 star14
496:turn_to satellite1 groundstation4 star5
497:turn_to satellite1 groundstation4 star7
498:turn_to satellite1 groundstation6 groundstation1
499:turn_to satellite1 groundstation6 groundstation10
500:turn_to satellite1 groundstation6 groundstation11
501:turn_to satellite1 groundstation6 groundstation13
502:turn_to satellite1 groundstation6 groundstation2
503:turn_to satellite1 groundstation6 groundstation3
504:turn_to satellite1 groundstation6 groundstation4
505:turn_to satellite1 groundstation6 groundstation8
506:turn_to satellite1 groundstation6 groundstation9
507:turn_to satellite1 groundstation6 phenomenon15
508:turn_to satellite1 groundstation6 star0
509:turn_to satellite1 groundstation6 star12
510:turn_to satellite1 groundstation6 star14
511:turn_to satellite1 groundstation6 star5
512:turn_to satellite1 groundstation6 star7
513:turn_to satellite1 groundstation8 groundstation1
514:turn_to satellite1 groundstation8 groundstation10
515:turn_to satellite1 groundstation8 groundstation11
516:turn_to satellite1 groundstation8 groundstation13
517:turn_to satellite1 groundstation8 groundstation2
518:turn_to satellite1 groundstation8 groundstation3
519:turn_to satellite1 groundstation8 groundstation4
520:turn_to satellite1 groundstation8 groundstation6
521:turn_to satellite1 groundstation8 groundstation9
522:turn_to satellite1 groundstation8 phenomenon15
523:turn_to satellite1 groundstation8 star0
524:turn_to satellite1 groundstation8 star12
525:turn_to satellite1 groundstation8 star14
526:turn_to satellite1 groundstation8 star5
527:turn_to satellite1 groundstation8 star7
528:turn_to satellite1 groundstation9 groundstation1
529:turn_to satellite1 groundstation9 groundstation10
530:turn_to satellite1 groundstation9 groundstation11
531:turn_to satellite1 groundstation9 groundstation13
532:turn_to satellite1 groundstation9 groundstation2
533:turn_to satellite1 groundstation9 groundstation3
534:turn_to satellite1 groundstation9 groundstation4
535:turn_to satellite1 groundstation9 groundstation6
536:turn_to satellite1 groundstation9 groundstation8
537:turn_to satellite1 groundstation9 phenomenon15
538:turn_to satellite1 groundstation9 star0
539:turn_to satellite1 groundstation9 star12
540:turn_to satellite1 groundstation9 star14
541:turn_to satellite1 groundstation9 star5
542:turn_to satellite1 groundstation9 star7
543:turn_to satellite1 phenomenon15 groundstation1
544:turn_to satellite1 phenomenon15 groundstation10
545:turn_to satellite1 phenomenon15 groundstation11
546:turn_to satellite1 phenomenon15 groundstation13
547:turn_to satellite1 phenomenon15 groundstation2
548:turn_to satellite1 phenomenon15 groundstation3
549:turn_to satellite1 phenomenon15 groundstation4
550:turn_to satellite1 phenomenon15 groundstation6
551:turn_to satellite1 phenomenon15 groundstation8
552:turn_to satellite1 phenomenon15 groundstation9
553:turn_to satellite1 phenomenon15 star0
554:turn_to satellite1 phenomenon15 star12
555:turn_to satellite1 phenomenon15 star14
556:turn_to satellite1 phenomenon15 star5
557:turn_to satellite1 phenomenon15 star7
558:turn_to satellite1 star0 groundstation1
559:turn_to satellite1 star0 groundstation10
560:turn_to satellite1 star0 groundstation11
561:turn_to satellite1 star0 groundstation13
562:turn_to satellite1 star0 groundstation2
563:turn_to satellite1 star0 groundstation3
564:turn_to satellite1 star0 groundstation4
565:turn_to satellite1 star0 groundstation6
566:turn_to satellite1 star0 groundstation8
567:turn_to satellite1 star0 groundstation9
568:turn_to satellite1 star0 phenomenon15
569:turn_to satellite1 star0 star12
570:turn_to satellite1 star0 star14
571:turn_to satellite1 star0 star5
572:turn_to satellite1 star0 star7
573:turn_to satellite1 star12 groundstation1
574:turn_to satellite1 star12 groundstation10
575:turn_to satellite1 star12 groundstation11
576:turn_to satellite1 star12 groundstation13
577:turn_to satellite1 star12 groundstation2
578:turn_to satellite1 star12 groundstation3
579:turn_to satellite1 star12 groundstation4
580:turn_to satellite1 star12 groundstation6
581:turn_to satellite1 star12 groundstation8
582:turn_to satellite1 star12 groundstation9
583:turn_to satellite1 star12 phenomenon15
584:turn_to satellite1 star12 star0
585:turn_to satellite1 star12 star14
586:turn_to satellite1 star12 star5
587:turn_to satellite1 star12 star7
588:turn_to satellite1 star14 groundstation1
589:turn_to satellite1 star14 groundstation10
590:turn_to satellite1 star14 groundstation11
591:turn_to satellite1 star14 groundstation13
592:turn_to satellite1 star14 groundstation2
593:turn_to satellite1 star14 groundstation3
594:turn_to satellite1 star14 groundstation4
595:turn_to satellite1 star14 groundstation6
596:turn_to satellite1 star14 groundstation8
597:turn_to satellite1 star14 groundstation9
598:turn_to satellite1 star14 phenomenon15
599:turn_to satellite1 star14 star0
600:turn_to satellite1 star14 star12
601:turn_to satellite1 star14 star5
602:turn_to satellite1 star14 star7
603:turn_to satellite1 star5 groundstation1
604:turn_to satellite1 star5 groundstation10
605:turn_to satellite1 star5 groundstation11
606:turn_to satellite1 star5 groundstation13
607:turn_to satellite1 star5 groundstation2
608:turn_to satellite1 star5 groundstation3
609:turn_to satellite1 star5 groundstation4
610:turn_to satellite1 star5 groundstation6
611:turn_to satellite1 star5 groundstation8
612:turn_to satellite1 star5 groundstation9
613:turn_to satellite1 star5 phenomenon15
614:turn_to satellite1 star5 star0
615:turn_to satellite1 star5 star12
616:turn_to satellite1 star5 star14
617:turn_to satellite1 star5 star7
618:turn_to satellite1 star7 groundstation1
619:turn_to satellite1 star7 groundstation10
620:turn_to satellite1 star7 groundstation11
621:turn_to satellite1 star7 groundstation13
622:turn_to satellite1 star7 groundstation2
623:turn_to satellite1 star7 groundstation3
624:turn_to satellite1 star7 groundstation4
625:turn_to satellite1 star7 groundstation6
626:turn_to satellite1 star7 groundstation8
627:turn_to satellite1 star7 groundstation9
628:turn_to satellite1 star7 phenomenon15
629:turn_to satellite1 star7 star0
630:turn_to satellite1 star7 star12
631:turn_to satellite1 star7 star14
632:turn_to satellite1 star7 star5
633:turn_to satellite2 groundstation1 groundstation10
634:turn_to satellite2 groundstation1 groundstation11
635:turn_to satellite2 groundstation1 groundstation13
636:turn_to satellite2 groundstation1 groundstation2
637:turn_to satellite2 groundstation1 groundstation3
