413:turn_to satellite2 groundstation1 star0
414:turn_to satellite2 groundstation1 star10
415:turn_to satellite2 groundstation1 star4
416:turn_to satellite2 groundstation1 star5
417:turn_to satellite2 groundstation1 star6
418:turn_to satellite2 groundstation1 star7
419:turn_to satellite2 groundstation1 star8
420:turn_to satellite2 groundstation2 groundstation1
421:turn_to satellite2 groundstation2 groundstation3
422:turn_to satellite2 groundstation2 groundstation9
423:turn_to satellite2 groundstation2 star0
424:turn_to satellite2 groundstation2 star10
425:turn_to satellite2 groundstation2 star4
426:turn_to satellite2 groundstation2 star5
427:turn_to satellite2 groundstation2 star6
428:turn_to satellite2 groundstation2 star7
429:turn_to satellite2 groundstation2 star8
430:turn_to satellite2 groundstation3 groundstation1
431:turn_to satellite2 groundstation3 groundstation2
432:turn_to satellite2 groundstation3 groundstation9
433:turn_to satellite2 groundstation3 star0
434:turn_to satellite2 groundstation3 star10
435:turn_to satellite2 groundstation3 star4
436:turn_to satellite2 groundstation3 star5
437:turn_to satellite2 groundstation3 star6
438:turn_to satellite2 groundstation3 star7
439:turn_to satellite2 groundstation3 star8
440:turn_to satellite2 groundstation9 groundstation1
441:turn_to satellite2 groundstation9 groundstation2
442:turn_to satellite2 groundstation9 groundstation3
443:turn_to satellite2 groundstation9 star0
444:turn_to satellite2 groundstation9 star10
445:turn_to satellite2 groundstation9 star4
446:turn_to satellite2 groundstation9 star5
447:turn_to satellite2 groundstation9 star6
448:turn_to satellite2 groundstation9 star7
449:turn_to satellite2 groundstation9 star8
450:turn_to satellite2 star0 groundstation1
451:turn_to satellite2 star0 groundstation2
452:turn_to satellite2 star0 groundstation3
453:turn_to satellite2 star0 groundstation9
454:turn_to satellite2 star0 star10
455:turn_to satellite2 star0 star4
456:turn_to satellite2 star0 star5
457:turn_to satellite2 star0 star6
458:turn_to satellite2 star0 star7
459:turn_to satellite2 star0 star8
460:turn_to satellite2 star10 groundstation1
461:turn_to satellite2 star10 groundstation2
462:turn_to satellite2 star10 groundstation3
463:turn_to satellite2 star10 groundstation9
464:turn_to satellite2 star10 star0
465:turn_to satellite2 star10 star4
466:turn_to satellite2 star10 star5
467:turn_to satellite2 star10 star6
468:turn_to satellite2 star10 star7
469:turn_to satellite2 star10 star8
470:turn_to satellite2 star4 groundstation1
471:turn_to satellite2 star4 groundstation2
472:turn_to satellite2 star4 groundstation3
473:turn_to satellite2 star4 groundstation9
474:turn_to satellite2 star4 star0
475:turn_to satellite2 star4 star10
476:turn_to satellite2 star4 star5
477:turn_to satellite2 star4 star6
478:turn_to satellite2 star4 star7
479:turn_to satellite2 star4 star8
480:turn_to satellite2 star5 groundstation1
481:turn_to satellite2 star5 groundstation2
482:turn_to satellite2 star5 groundstation3
483:turn_to satellite2 star5 groundstation9
484:turn_to satellite2 star5 star0
485:turn_to satellite2 star5 star10
486:turn_to satellite2 star5 star4
487:turn_to satellite2 star5 star6
488:turn_to satellite2 star5 star7
489:turn_to satellite2 star5 star8
490:turn_to satellite2 star6 groundstation1
491:turn_to satellite2 star6 groundstation2
492:turn_to satellite2 star6 groundstation3
493:turn_to satellite2 star6 groundstation9
494:turn_to satellite2 star6 star0
495:turn_to satellite2 star6 star10
496:turn_to satellite2 star6 star4
497:turn_to satellite2 star6 star5
498:turn_to satellite2 star6 star7
499:turn_to satellite2 star6 star8
500:turn_to satellite2 star7 groundstation1
501:turn_to satellite2 star7 groundstation2
502:turn_to satellite2 star7 groundstation3
503:turn_to satellite2 star7 groundstation9
504:turn_to satellite2 star7 star0
505:turn_to satellite2 star7 star10
506:turn_to satellite2 star7 star4
507:turn_to satellite2 star7 star5
508:turn_to satellite2 star7 star6
509:turn_to satellite2 star7 star8
510:turn_to satellite2 star8 groundstation1
511:turn_to satellite2 star8 groundstation2
512:turn_to satellite2 star8 groundstation3
513:turn_to satellite2 star8 groundstation9
514:turn_to satellite2 star8 star0
515:turn_to satellite2 star8 star10
516:turn_to satellite2 star8 star4
517:turn_to satellite2 star8 star5
518:turn_to satellite2 star8 star6
519:turn_to satellite2 star8 star7
520:turn_to satellite3 groundstation1 groundstation2
521:turn_to satellite3 groundstation1 groundstation3
522:turn_to satellite3 groundstation1 groundstation9
523:turn_to satellite3 groundstation1 star0
524:turn_to satellite3 groundstation1 star10
525:turn_to satellite3 groundstation1 star4
526:turn_to satellite3 groundstation1 star5
527:turn_to satellite3 groundstation1 star6
528:turn_to satellite3 groundstation1 star7
529:turn_to satellite3 groundstation1 star8
530:turn_to satellite3 groundstation2 groundstation1
531:turn_to satellite3 groundstation2 groundstation3
532:turn_to satellite3 groundstation2 groundstation9
533:turn_to satellite3 groundstation2 star0
534:turn_to satellite3 groundstation2 star10
535:turn_to satellite3 groundstation2 star4
536:turn_to satellite3 groundstation2 star5
537:turn_to satellite3 groundstation2 star6
538:turn_to satellite3 groundstation2 star7
539:turn_to satellite3 groundstation2 star8
540:turn_to satellite3 groundstation3 groundstation1
541:turn_to satellite3 groundstation3 groundstation2
542:turn_to satellite3 groundstation3 groundstation9
543:turn_to satellite3 groundstation3 star0
544:turn_to satellite3 groundstation3 star10
545:turn_to satellite3 groundstation3 star4
546:turn_to satellite3 groundstation3 star5
547:turn_to satellite3 groundstation3 star6
548:turn_to satellite3 groundstation3 star7
549:turn_to satellite3 groundstation3 star8
550:turn_to satellite3 groundstation9 groundstation1
551:turn_to satellite3 groundstation9 groundstation2
552:turn_to satellite3 groundstation9 groundstation3
553:turn_to satellite3 groundstation9 star0
554:turn_to satellite3 groundstation9 star10
555:turn_to satellite3 groundstation9 star4
556:turn_to satellite3 groundstation9 star5
557:turn_to satellite3 groundstation9 star6
558:turn_to satellite3 groundstation9 star7
559:turn_to satellite3 groundstation9 star8
560:turn_to satellite3 star0 groundstation1
561:turn_to satellite3 star0 groundstation2
562:turn_to satellite3 star0 groundstation3
563:turn_to satellite3 star0 groundstation9
564:turn_to satellite3 star0 star10
565:turn_to satellite3 star0 star4
566:turn_to satellite3 star0 star5
567:turn_to satellite3 star0 star6
568:turn_to satellite3 star0 star7
569:turn_to satellite3 star0 star8
570:turn_to satellite3 star10 groundstation1
571:turn_to satellite3 star10 groundstation2
572:turn_to satellite3 star10 groundstation3
573:turn_to satellite3 star10 groundstation9
574:turn_to satellite3 star10 star0
575:turn_to satellite3 star10 star4
576:turn_to satellite3 star10 star5
577:turn_to satellite3 star10 star6
578:turn_to satellite3 star10 star7
579:turn_to satellite3 star10 star8
580:turn_to satellite3 star4 groundstation1
581:turn_to satellite3 star4 groundstation2
582:turn_to satellite3 star4 groundstation3
583:turn_to satellite3 star4 groundstation9
584:turn_to satellite3 star4 star0
585:turn_to satellite3 star4 star10
586:turn_to satellite3 star4 star5
587:turn_to satellite3 star4 star6
588:turn_to satellite3 star4 star7
589:turn_to satellite3 star4 star8
590:turn_to satellite3 star5 groundstation1
591:turn_to satellite3 star5 groundstation2
592:turn_to satellite3 star5 groundstation3
593:turn_to satellite3 star5 groundstation9
594:turn_to satellite3 star5 star0
595:turn_to satellite3 star5 star10
596:turn_to satellite3 star5 star4
597:turn_to satellite3 star5 star6
598:turn_to satellite3 star5 star7
599:turn_to satellite3 star5 star8
600:turn_to satellite3 star6 groundstation1
601:turn_to satellite3 star6 groundstation2
602:turn_to satellite3 star6 groundstation3
603:turn_to satellite3 star6 groundstation9
604:turn_to satellite3 star6 star0
605:turn_to satellite3 star6 star10
606:turn_to satellite3 star6 star4
607:turn_to satellite3 star6 star5
608:turn_to satellite3 star6 star7
609:turn_to satellite3 star6 star8
610:turn_to satellite3 star7 groundstation1
611:turn_to satellite3 star7 groundstation2
612:turn_to satellite3 star7 groundstation3
613:turn_to satellite3 star7 groundstation9
614:turn_to satellite3 star7 star0
615:turn_to satellite3 star7 star10
616:turn_to satellite3 star7 star4
617:turn_to satellite3 star7 star5
618:turn_to satellite3 star7 star6
619:turn_to satellite3 star7 star8
620:turn_to satellite3 star8 groundstation1
621:turn_to satellite3 star8 groundstation2
622:turn_to satellite3 star8 groundstation3
623:turn_to satellite3 star8 groundstation9
624:turn_to satellite3 star8 star0
625:turn_to satellite3 star8 star10
626:turn_to satellite3 star8 star4
627:turn_to satellite3 star8 star5
628:turn_to satellite3 star8 star6
629:turn_to satellite3 star8 star7
