source,destination,label
1093,183,False
1846,218,False
1780,215,False
764,167,False
1166,186,False
1232,189,False
371,98,False
1947,223,False
1493,202,False
2013,226,False
2728,260,False
33,8,False
2413,245,False
850,171,False
1318,193,False
2441,247,False
1034,180,False
1631,208,False
1645,209,False
502,134,False
1829,218,False
1031,180,False
437,72,False
1316,193,False
1718,212,False
235,80,False
1996,226,False
2398,245,False
1002,178,False
2711,260,False
277,114,False
357,56,False
1915,222,False
191,52,False
621,160,False
2396,245,False
1301,193,False
170,40,False
1402,197,False
1586,206,False
1600,207,False
2082,230,False
194,60,False
1767,215,False
773,167,False
707,164,False
2364,243,False
2548,252,False
891,173,False
2482,249,False
1453,200,False
1488,201,False
1672,210,False
940,175,False
874,172,False
1124,184,False
1058,181,False
1173,186,False
1655,209,False
337,152,False
1853,219,False
402,40,False
2138,232,False
2634,256,False
2020,227,False
1210,188,False
175,44,False
756,167,False
2801,264,False
2815,265,False
1537,204,False
2005,226,False
104,96,False
923,175,False
1325,194,False
1426,198,False
2720,260,False
1610,207,False
1638,209,False
2106,231,False
2290,240,False
2405,245,False
842,171,False
190,50,False
981,177,False
2572,253,False
2756,262,False
232,84,False
1762,214,False
201,60,False
1877,220,False
599,159,False
149,30,False
1067,181,False
2190,235,False
797,169,False
2658,257,False
2842,266,False
341,154,False
1578,206,False
780,168,False
1065,181,False
1467,200,False
1561,205,False
1745,214,False
55,17,True
2810,264,False
460,92,False
222,74,False
1335,194,True
292,122,False
2145,233,False
50,284,False
1050,181,False
1151,185,False
2742,261,False
1831,218,False
1217,189,False
1516,203,False
1450,200,False
1998,226,False
2113,231,False
2047,228,False
498,136,False
2231,237,False
2297,240,False
2793,264,False
47,278,False
2828,265,False
1683,211,False
689,163,False
623,160,False
873,172,False
807,169,False
922,174,False
1404,197,False
2697,259,False
2056,228,False
1602,207,False
2199,235,False
2383,244,False
988,178,False
297,126,False
1769,215,False
1953,224,False
775,167,False
2550,252,False
2564,253,False
2783,263,False
672,163,False
1074,182,False
2469,248,False
1359,195,False
1855,219,False
2039,228,False
2154,233,False
2636,256,False
2834,266,False
35,281,False
730,165,False
2321,241,False
177,44,False
758,167,False
1057,181,False
2648,257,False
2007,226,False
17,14,False
468,106,False
490,122,False
1158,186,False
1224,189,False
1626,208,False
816,169,False
425,60,False
1939,223,False
2407,245,False
2591,254,False
2706,259,False
2734,261,False
983,177,False
1167,186,False
713,165,False
310,134,False
301,128,False
814,169,False
2873,267,False
1494,202,False
1962,224,False
2559,252,False
696,164,False
2289,240,False
1383,196,False
681,163,False
151,30,False
1894,221,False
865,172,False
799,169,False
2456,248,False
370,102,False
2689,259,False
1580,206,False
585,158,False
966,177,False
1081,182,False
2856,267,False
1747,214,False
1862,219,False
2046,228,False
2514,250,False
2542,252,False
102,86,False
1432,199,False
390,28,False
622,160,False
374,114,False
2615,255,False
1118,184,False
1351,195,False
1948,223,False
34,279,False
737,166,False
2132,232,False
838,170,False
356,60,False
1518,203,False
1268,191,True
1817,217,False
2299,240,False
2598,254,False
1984,225,False
889,173,False
2581,253,False
1073,182,False
1174,186,False
1108,183,False
534,62,False
1670,210,False
1788,216,False
511,146,False
254,94,False
122,116,False
1903,221,False
265,104,False
2684,258,False
2070,229,False
2566,253,False
2750,262,False
2851,266,False
646,161,False
538,74,False
973,177,False
907,174,False
1375,196,False
1441,199,False
1754,214,False
2156,233,False
2222,236,False
2455,247,False
541,82,False
1292,192,True
1726,213,False
732,165,False
2323,241,False
280,110,False
2521,251,False
2622,255,False
1059,181,False
1243,190,False
558,134,False
1711,212,False
518,154,False
2308,240,False
629,161,False
2038,228,False
32,24,False
1240,190,False
2205,236,False
1145,185,False
486,124,False
781,168,False
715,165,False
2875,267,False
303,128,False
830,170,False
1014,179,False
2605,255,False
1496,202,False
1611,207,False
1795,216,False
2291,240,False
2392,244,False
1181,187,False
565,154,False
1778,215,False
220,74,False
2458,248,False
1100,183,False
2691,259,False
475,110,False
87,64,False
1697,211,False
212,72,False
1083,182,False
54,292,False
1267,191,False
2858,267,False
1382,196,False
1763,215,False
2048,228,False
93,76,False
2347,242,False
2843,266,False
1733,213,False
638,161,False
2229,237,False
2448,247,False
407,42,False
1419,198,False
965,177,False
81,58,False
1652,209,False
387,146,False
1038,180,False
1635,208,False
225,78,False
1819,217,False
530,50,False
2315,241,False
2499,250,False
2600,254,False
722,165,False
1190,187,False
2313,241,False
2781,263,False
1503,202,False
1905,221,False
98,80,False
1971,224,False
35,268,False
2686,258,False
1291,192,True
2072,229,False
2270,239,False
463,98,False
2371,243,False
2853,266,False
808,169,False
2399,245,False
2867,267,False
2583,254,False
51,286,False
0,0,False
152,28,False
2538,251,False
975,177,False
2268,239,False
1274,191,False
2224,236,False
1458,200,False
167,42,False
1954,224,False
2055,228,False
494,130,False
57,273,False
579,158,False
2808,264,False
2354,243,False
509,144,False
227,76,False
1360,195,False
2040,228,False
746,166,False
930,175,False
1527,203,False
1725,213,False
1659,210,False
2207,236,False
2322,241,False
2256,238,False
2506,250,False
2440,247,False
2690,259,False
144,156,False
180,48,False
1892,221,False
898,173,False
832,170,False
1082,182,False
1016,179,False
2607,255,False
2673,258,False
1131,184,False
1797,216,False
2265,238,False
442,74,False
132,138,False
2592,254,False
1197,188,False
49,5,False
1482,201,False
253,92,False
1978,225,False
2162,234,False
2759,262,False
714,165,False
1399,197,True
1333,194,True
214,72,False
146,152,False
787,168,False
881,173,False
1384,196,False
1568,205,False
2130,232,False
2064,229,False
2248,238,False
2349,242,False
954,176,False
2845,266,False
134,134,False
344,154,False
383,134,False
640,161,False
2034,227,False
939,175,False
2062,229,False
2530,251,False
323,142,False
2714,260,False
2749,261,False
1720,212,False
2857,267,False
652,162,False
182,46,False
1887,220,False
1433,199,False
1367,196,False
195,56,False
2148,233,False
2616,255,False
2800,264,False
2287,239,False
724,165,False
1192,187,False
474,112,False
1376,196,False
2017,227,False
1023,179,False
2614,255,False
1519,203,False
1703,212,False
441,78,False
1293,192,True
1592,206,False
77,52,False
328,146,False
2103,231,False
208,62,False
1789,216,False
679,163,False
250,96,False
794,168,False
1175,187,False
1276,191,False
1928,222,False
1474,201,False
169,42,False
1408,198,False
1956,224,False
2071,229,False
2255,238,False
2751,262,False
1641,209,False
1391,197,True
647,161,False
831,170,False
765,167,False
2356,243,False
1327,194,False
2422,246,False
2824,265,False
2655,257,False
1546,204,False
446,82,False
2341,242,False
946,176,False
1047,180,False
1231,189,False
1259,191,False
1727,213,False
1911,222,False
36,274,False
302,132,False
2026,227,False
2508,250,False
2623,255,False
150,26,False
602,159,False
2193,235,False
1084,182,False
100,90,False
630,161,False
1282,192,False
1879,220,False
1997,226,False
2098,230,False
703,164,False
2594,254,False
1300,192,False
1484,201,False
1498,202,False
88,72,False
2164,234,False
688,163,False
2279,239,False
451,86,False
403,38,False
283,116,False
855,171,False
163,32,False
1182,187,False
1636,208,False
1366,196,False
2431,246,False
2365,243,False
205,66,False
2549,252,False
1255,190,False
1935,223,False
105,94,False
941,175,False
2532,251,False
2716,260,False
671,163,False
2831,265,False
1452,200,False
654,162,False
1619,208,False
44,299,False
58,300,False
233,82,False
309,132,False
2414,246,False
338,156,False
31,6,False
257,102,False
2487,249,False
990,178,False
924,175,False
1025,179,False
2814,265,False
1705,212,False
1820,217,False
491,126,False
2004,226,False
609,160,False
1091,183,False
2500,250,False
1390,197,False
321,140,False
2171,234,False
492,130,False
1307,193,True
528,44,False
695,164,False
796,168,False
168,38,False
1476,201,False
238,86,False
362,78,False
1660,210,False
1775,215,False
2257,238,False
2556,252,False
1643,209,False
1942,223,False
2438,247,False
2539,251,False
1132,184,False
1066,181,False
2657,257,False
1628,208,False
2723,260,False
334,146,False
43,297,False
1844,218,False
2028,227,False
2708,260,False
2809,264,False
604,159,False
2195,235,False
2393,245,False
931,175,False
2522,251,False
1115,184,False
1712,212,False
2114,231,False
2180,234,False
2298,240,False
1004,178,False
1098,183,False
1500,202,False
1684,211,False
429,66,False
547,100,False
690,163,False
440,76,False
2281,239,False
2465,248,False
2580,253,False
1017,179,False
2792,264,False
285,116,False
587,159,False
2747,261,False
702,164,False
382,138,False
2477,249,False
1368,196,False
1483,201,False
2163,234,False
2264,238,False
1053,181,False
987,178,False
551,112,False
1650,209,False
107,94,False
739,166,False
673,163,False
2330,242,False
774,167,False
2833,265,False
972,177,False
2563,253,False
560,140,False
84,66,False
2249,238,False
386,150,False
955,176,False
1593,206,False
434,70,False
361,68,False
1139,185,False
2730,261,False
1736,213,False
1920,222,False
1934,223,False
2388,244,False
340,156,False
2715,260,False
2649,257,False
2101,231,False
1041,180,False
564,152,False
1225,189,False
2816,265,False
2006,226,False
381,128,False
611,160,False
712,164,False
2204,236,False
2474,248,False
910,174,False
38,276,False
1392,197,False
1691,211,False
2187,235,False
2472,248,False
391,26,False
996,178,False
1544,204,False
126,122,False
206,64,False
240,86,False
385,140,False
1777,215,False
2872,267,False
2457,248,False
2558,252,False
1163,186,False
29,4,False
1944,223,False
849,171,False
2243,237,False
2624,256,False
680,163,False
2271,239,False
2739,261,False
11,12,False
1929,222,False
847,171,False
1499,202,False
1249,190,True
2096,230,False
1576,206,False
2214,236,False
2329,241,False
804,169,False
295,126,False
200,58,False
2496,249,False
1401,197,False
2226,237,False
1117,184,False
1585,206,False
2823,265,False
2182,234,False
1912,222,False
618,160,False
802,169,False
431,66,False
1801,216,False
38,287,False
2051,228,False
2079,230,False
2832,265,False
2766,262,False
2312,241,False
1250,190,True
480,118,False
704,164,False
1342,194,False
888,173,False
2479,249,False
1485,201,False
1669,210,False
2137,232,False
2165,234,False
871,172,False
226,74,False
2464,248,False
1850,219,False
1784,216,False
856,171,False
790,168,False
1040,180,False
974,177,False
2565,253,False
2631,256,False
1755,214,False
423,60,False
71,40,False
1207,188,False
1141,185,False
1256,190,False
1440,199,False
1936,223,False
2120,232,False
2221,236,False
2717,260,False
745,166,False
1491,202,False
1526,203,False
164,34,False
155,28,False
2206,236,False
2307,240,False
912,174,False
166,38,False
2803,264,False
1509,202,False
1693,211,False
598,159,False
1992,225,False
2373,244,False
2488,249,False
417,54,False
2672,258,False
91,70,False
596,159,False
1064,181,False
2839,266,False
336,150,False
1845,218,False
1575,206,False
2758,262,False
1464,200,False
1960,224,False
2144,233,False
2245,237,False
682,163,False
411,48,False
1150,185,False
2741,261,False
1661,210,False
1148,185,False
1550,204,False
1828,218,False
2515,250,False
1901,221,False
637,161,False
2228,237,False
1199,188,False
1133,185,False
2696,259,False
1234,189,False
1418,198,False
1886,220,False
1914,222,False
620,160,False
2213,236,False
818,170,False
1599,207,False
605,159,False
2380,244,False
9,10,False
2498,250,False
128,132,False
335,148,False
956,176,False
59,25,False
1005,178,False
1189,187,False
2780,263,False
2139,232,False
1685,211,False
1869,220,False
1970,224,False
575,158,False
2466,248,False
48,269,False
2765,262,False
1852,219,False
1,0,False
270,108,False
2036,228,False
2151,233,False
49,282,False
588,159,False
1341,194,False
2866,267,False
727,165,False
661,162,False
145,154,False
2318,241,False
1258,190,False
130,128,False
1508,202,False
1442,199,False
187,54,False
2223,236,False
828,170,False
2237,237,False
2421,246,False
527,40,False
487,122,False
133,136,False
1807,217,False
264,102,False
1908,221,False
813,169,False
2404,245,False
997,178,False
2588,254,False
1594,206,False
1140,185,False
1324,194,False
296,124,False
2507,250,False
1213,188,False
1241,190,False
1893,221,False
320,144,False
80,60,False
2490,249,False
419,54,False
470,106,False
2674,258,False
2789,263,False
67,34,False
612,160,False
897,173,False
1577,206,False
2045,228,False
290,118,False
2372,244,False
1196,188,False
1977,225,False
2445,247,False
948,176,False
882,173,False
2772,263,False
567,158,False
668,162,False
1049,181,False
462,100,False
1164,186,False
1802,216,False
1348,195,False
55,271,True
2129,232,False
2597,254,False
1515,203,False
1265,191,True
42,295,False
705,164,False
2310,241,False
754,166,False
548,104,False
938,175,False
1032,180,False
1434,199,False
2529,251,False
1618,208,False
2215,236,False
820,170,False
921,174,False
1119,184,False
1601,207,False
1785,216,False
251,94,False
1834,218,False
1900,221,False
2382,244,False
2681,258,False
2865,267,False
24,20,False
275,114,False
2067,229,False
1257,190,False
1191,187,False
2782,263,False
1972,224,False
577,158,False
1986,225,False
326,142,False
1372,196,False
2767,262,False
1657,209,False
245,88,False
2153,233,False
2337,242,False
515,150,False
1289,192,True
399,36,False
2619,255,False
962,176,False
368,96,False
189,54,False
513,150,False
1642,209,False
1708,212,False
16,14,False
2305,240,False
2423,246,False
39,289,False
1129,184,False
109,100,False
135,136,False
815,169,False
2705,259,False
2435,247,False
1326,194,False
1794,216,False
439,74,False
388,156,False
2121,232,False
827,170,False
507,144,False
945,176,False
1011,179,False
313,138,False
1542,204,False
1608,207,False
1792,216,False
2076,229,False
2288,240,False
2791,263,False
436,68,False
864,172,False
899,173,False
160,36,False
913,174,False
1551,204,False
1097,183,False
230,84,False
2688,259,False
1878,220,False
129,130,False
367,86,False
2346,242,False
485,120,False
540,80,False
1264,191,False
2059,229,False
2840,266,False
1183,187,False
2774,263,False
1964,224,False
569,158,False
670,162,False
819,170,False
854,171,False
76,54,False
868,172,False
1350,195,False
1416,198,False
61,28,False
1465,200,False
1534,204,False
1649,209,False
544,92,False
2131,232,False
2430,246,False
1816,217,False
353,44,False
721,165,False
1006,178,False
1502,202,False
1735,213,False
2516,250,False
653,162,False
1121,184,False
78,50,False
1902,221,False
2086,230,False
2201,235,False
2582,254,False
2683,258,False
198,60,False
458,94,False
469,104,False
2368,243,False
805,169,False
66,32,False
1273,191,False
989,178,False
1457,200,False
2864,267,False
2054,228,False
878,172,False
1673,210,False
2353,243,False
2454,247,False
2638,256,False
2666,258,False
1870,220,False
2621,255,False
576,158,False
1214,188,False
760,167,False
2351,243,False
258,98,False
224,76,False
1357,195,False
1825,217,False
1541,204,False
2009,226,False
450,88,False
2037,228,False
2724,260,False
111,100,False
1926,222,False
2110,231,False
648,161,False
662,162,False
2707,259,False
846,171,False
2437,247,False
53,290,False
1443,199,False
1627,208,False
2095,230,False
2123,232,False
829,170,False
1013,179,False
315,138,False
1808,217,False
231,80,False
1909,221,False
2589,254,False
932,175,False
2523,251,False
2773,263,False
1975,225,False
568,158,False
603,159,False
153,30,False
1165,186,False
1099,183,False
2662,257,False
23,18,False
1283,192,False
148,26,False
1880,220,False
131,130,False
2348,242,False
2078,230,False
2179,234,False
784,168,False
2675,258,False
1280,192,False
422,58,False
1565,205,False
2061,229,False
2360,243,False
119,112,False
53,271,False
503,138,False
752,166,False
6,2,False
936,175,False
870,172,False
2527,251,False
286,120,False
2645,257,False
1717,212,False
1651,209,False
1835,218,False
1950,223,False
2331,242,False
2432,246,False
1037,180,False
213,68,False
4,2,False
179,46,False
2630,256,False
1818,217,False
2016,227,False
2117,231,False
1022,179,False
2613,255,False
738,166,False
1206,188,False
2797,264,False
57,21,False
1803,216,False
1533,204,False
735,166,False
1422,198,False
1700,212,False
2102,231,False
2203,235,False
2699,259,False
267,104,False
2415,246,False
186,50,False
2370,243,False
2100,231,False
46,303,False
2568,253,False
424,56,False
1106,183,False
1758,214,False
1786,216,False
2473,248,False
1859,219,False
2640,256,False
595,159,False
2186,235,False
1157,186,False
2654,257,False
578,158,False
252,96,True
762,167,False
877,172,False
2652,257,False
2011,226,False
1557,205,False
452,88,False
2338,242,False
467,102,False
1724,213,False
914,174,False
2505,250,False
2738,261,False
47,1,False
1827,218,False
158,36,False
2424,246,False
1029,180,False
1130,184,False
1810,217,False
1994,226,False
2109,231,False
278,112,True
366,90,False
685,163,False
619,160,False
2276,239,False
2460,248,False
2394,245,False
1216,188,False
1365,196,False
1466,200,False
1400,197,False
2181,234,False
786,168,False
2379,244,False
1085,182,False
1567,205,False
1581,206,False
1317,193,True
1765,215,False
1866,219,False
771,167,False
2362,243,False
2546,252,False
298,122,False
1122,184,False
769,167,False
1171,186,False
1719,212,False
1449,200,False
1851,219,False
1917,222,False
2632,256,False
2119,231,False
1024,179,False
21,16,False
1849,219,False
2799,264,False
2446,247,False
405,42,False
1535,204,False
1036,180,False
1674,210,False
1220,189,False
1154,186,False
1702,212,False
1751,214,False
1387,197,False
282,114,False
979,177,False
550,110,False
626,160,False
2401,245,False
1760,214,False
1306,193,False
2087,230,False
692,164,False
1473,201,False
1223,189,True
55,294,True
2254,238,False
554,122,False
2173,234,False
778,168,False
879,172,False
1063,181,False
1625,208,False
57,298,False
1559,205,False
1743,214,False
308,130,False
1858,219,False
2340,242,False
557,130,False
1046,180,False
2639,256,False
1529,203,False
2025,227,False
2209,236,False
1215,188,False
2806,264,False
601,159,False
1930,222,False
2725,260,False
862,172,False
1330,194,False
1514,203,False
1615,207,False
561,142,False
2111,231,False
2295,240,False
2410,245,False
54,271,False
1233,189,True
1247,190,True
435,72,False
687,163,False
2278,239,False
2577,253,False
920,174,False
1468,200,False
2761,262,False
501,138,False
237,84,False
1198,188,False
1666,210,False
2263,238,False
2381,244,False
10,10,False
1087,182,False
1153,185,False
522,26,False
188,52,False
2663,257,False
2847,266,False
2233,237,False
2830,265,False
785,168,False
1423,198,False
969,177,False
1451,200,False
1566,205,False
406,38,False
1750,214,False
2218,236,False
2246,238,False
59,275,False
526,38,False
1136,185,False
1070,182,False
1538,204,False
40,270,False
520,152,False
263,100,False
2135,232,False
101,88,False
728,165,False
2319,241,False
276,110,False
857,171,False
1055,181,False
2646,257,False
1836,218,False
2785,263,False
89,70,False
1222,189,False
2813,265,False
1406,198,False
2003,226,False
2798,264,False
2732,261,False
593,159,False
2184,235,False
628,160,False
777,168,False
812,169,False
2403,245,False
1374,196,False
1308,193,False
2871,267,False
1492,202,False
1607,207,False
2089,230,False
694,164,False
795,168,False
993,178,False
192,54,False
1475,201,False
106,92,False
401,36,False
1774,215,False
1958,224,False
2555,252,False
677,163,False
44,272,False
1860,219,False
508,140,False
2044,228,False
750,166,False
2159,233,False
2540,252,False
1246,190,False
2641,256,False
1430,199,False
2027,227,False
2225,237,False
2326,241,False
669,162,False
763,167,False
2822,265,False
947,176,False
1415,198,False
2012,226,False
393,30,False
1742,214,False
2493,249,False
836,170,False
1332,194,True
221,78,False
2412,245,False
56,271,False
2596,254,False
1982,225,False
2579,253,False
1172,186,False
718,165,False
2309,241,False
1200,188,False
2763,262,False
2777,263,False
1315,193,False
1967,224,False
1995,226,False
701,164,False
885,173,False
2682,258,False
2068,229,False
379,122,False
2665,257,False
156,30,False
2849,266,False
2395,245,False
430,62,False
1425,198,False
971,177,False
2562,253,False
1086,182,False
1155,186,False
2861,267,False
1752,214,False
2220,236,False
1867,219,False
2547,252,False
1437,199,False
1933,223,False
627,160,False
210,66,False
2152,233,False
1123,184,False
2620,255,False
516,154,False
268,108,False
259,102,False
742,166,False
1339,194,False
37,285,False
1523,203,False
60,30,False
2019,227,False
161,34,False
2304,240,False
2502,250,False
176,48,False
894,173,False
2485,249,False
610,160,False
1078,182,False
2603,255,False
2669,258,False
2704,259,False
1675,210,False
1609,207,False
1793,216,False
489,126,False
2390,244,False
995,178,False
1179,187,False
333,150,False
1294,192,False
1842,218,False
1776,215,False
249,92,False
1974,225,False
2075,229,False
2557,252,False
2571,253,False
62,26,False
2755,262,False
418,50,False
22,18,False
85,64,False
2242,237,False
1147,185,False
65,34,False
1658,210,False
2161,233,False
2841,266,False
327,144,False
1248,190,True
1547,204,False
1731,213,False
636,161,False
306,132,False
2328,241,False
2512,250,False
2058,229,False
2526,251,False
1716,212,False
395,30,False
1744,214,False
165,36,False
634,161,False
1699,211,False
1883,220,False
223,78,False
720,165,False
2311,241,False
2779,263,False
835,170,False
2610,255,False
1501,202,False
1969,224,False
108,102,False
332,148,False
2296,240,False
1186,187,False
1120,184,False
1682,211,False
1783,215,False
2369,243,False
2463,248,False
288,120,False
204,62,False
2536,251,False
1039,180,False
519,156,False
1088,182,False
2863,267,False
1768,215,False
1952,224,False
2053,228,False
658,162,False
1439,199,False
2848,266,False
448,80,False
1637,209,False
643,161,False
1766,215,False
2234,237,False
2418,246,False
2352,243,False
1424,198,False
1358,195,False
113,106,False
261,102,False
103,88,False
497,132,False
810,169,False
744,166,False
994,178,False
928,175,False
1043,180,False
1591,206,False
1525,203,False
1071,182,False
1275,191,True
1709,212,False
1723,213,False
1824,217,False
2306,240,False
2320,241,False
2504,250,False
178,48,False
1890,221,False
1991,225,False
896,173,False
1721,213,False
2671,258,False
524,32,False
2786,263,False
1677,210,False
1407,198,False
358,66,False
2590,254,False
1362,195,False
1574,206,False
1976,225,False
2077,229,False
287,118,False
2261,238,False
2275,239,False
30,4,False
2757,262,False
1397,197,True
851,171,False
2442,247,False
980,177,False
159,32,False
1178,187,False
1632,208,False
1959,224,False
1345,195,False
2126,232,False
2060,229,False
2528,251,False
2855,267,False
45,272,False
650,162,False
751,166,False
5,2,False
935,175,False
412,44,False
1431,199,False
193,56,False
2212,236,False
543,88,False
1598,207,False
2285,239,False
788,168,False
837,170,False
986,178,False
1021,179,False
2612,255,False
1583,206,False
1517,203,False
289,116,False
1701,212,False
903,174,False
1188,187,False
1202,188,False
563,148,False
1487,201,False
1868,220,False
1983,225,False
2167,234,False
47,269,False
2764,262,False
1553,205,False
2150,233,False
219,72,False
743,166,False
792,168,False
1340,194,False
1472,201,False
1573,205,False
2069,229,False
476,112,False
2253,238,False
959,176,False
2850,266,False
1455,200,False
1639,209,False
1740,213,False
350,42,False
645,161,False
2236,237,False
2420,246,False
2535,251,False
2719,260,False
115,106,False
1156,186,False
330,146,False
444,82,False
2105,231,False
305,130,True
377,116,False
1045,180,False
1111,183,False
1295,192,False
2702,259,False
2820,265,False
1323,194,False
514,146,False
92,78,False
2010,226,False
52,11,False
1212,188,False
2805,264,False
247,92,False
2191,235,False
729,165,False
2788,263,False
1381,196,False
927,175,False
1409,198,False
1524,203,False
562,146,False
1094,183,False
1028,180,False
244,86,False
41,293,False
1809,217,False
1875,220,False
2277,239,False
2874,267,False
2604,255,False
535,64,False
684,163,False
2743,261,False
1634,208,False
1180,187,False
2771,263,False
1364,196,False
174,42,False
1961,224,False
566,158,False
2429,246,False
28,22,False
203,66,False
667,162,False
1347,195,False
414,52,False
1646,209,False
2142,233,False
586,158,False
2361,243,False
2829,265,False
1266,191,False
539,76,False
753,166,False
506,142,False
937,175,False
951,176,False
1405,197,False
294,122,False
1236,189,False
1617,208,False
2827,265,False
1732,213,False
269,106,True
1916,222,False
2513,250,False
1302,193,False
349,32,False
1899,221,False
1089,182,False
635,161,False
2694,259,False
1884,220,False
2002,226,False
708,164,False
2599,254,False
736,166,False
1204,188,False
479,114,False
1388,197,False
1489,201,False
1985,225,False
2169,234,False
2284,239,False
1854,219,False
2451,247,False
1356,195,False
2569,253,False
1072,182,False
1540,204,False
27,20,False
556,128,False
2554,252,False
1756,214,False
1940,223,False
2436,247,False
2537,251,False
2721,260,False
2267,239,False
659,162,False
1297,192,False
843,171,False
1624,208,False
2092,230,False
400,32,False
141,148,False
2807,264,False
1228,189,True
459,96,False
2492,249,False
929,175,False
2520,251,False
1113,184,False
2819,265,False
1710,212,False
1068,181,False
614,160,False
1096,183,False
1329,194,False
1891,221,False
2176,234,False
2578,253,False
2644,256,False
651,162,False
686,163,False
700,164,False
2745,261,False
99,82,False
1481,201,False
209,64,False
3,2,False
2262,238,False
867,172,False
1051,181,False
416,52,False
1648,209,False
1398,197,True
90,68,False
2443,247,False
2627,256,False
2561,253,False
1633,208,False
1019,179,False
953,176,False
1203,188,False
314,136,False
1137,185,False
2794,264,False
1800,216,False
1734,213,False
1918,222,False
2033,227,False
1304,193,False
2713,260,False
2099,231,False
2200,235,False
1105,183,False
821,170,False
1616,208,False
421,56,False
110,98,False
1103,183,False
1505,202,False
1689,211,False
2185,235,False
2286,239,False
496,128,False
2470,248,False
1856,219,False
2453,247,False
319,140,False
592,159,False
1060,181,False
2183,235,False
2651,257,False
1373,196,False
1841,218,False
2168,234,False
992,178,False
1554,205,False
1290,192,True
2335,242,False
678,163,False
56,19,False
2269,239,False
2408,245,False
911,174,False
845,171,False
960,176,False
1144,185,False
2735,261,False
1640,209,False
1741,213,False
1925,222,False
2327,241,False
345,156,False
1713,212,False
461,96,False
324,144,False
2494,249,False
396,34,False
2821,265,False
1910,222,False
348,36,False
616,160,False
1112,184,False
915,174,False
241,90,False
1595,207,False
1696,211,False
2178,234,False
2192,235,False
2376,244,False
1314,193,True
1863,219,False
768,167,False
2359,243,False
75,46,False
886,173,False
952,176,False
2543,252,False
1549,204,False
352,48,False
1667,210,False
1782,215,False
274,110,False
2462,248,False
517,152,False
1168,186,False
1848,219,False
1949,223,False
2133,232,False
2629,256,False
2744,261,False
2314,241,False
69,40,False
852,171,False
1320,193,False
1504,202,False
1532,204,False
2035,227,False
2219,236,False
533,58,False
824,170,False
1421,198,False
1605,207,False
2202,235,False
1932,223,False
300,126,False
2400,245,False
1338,194,True
1590,206,False
