596:turn_to satellite0 groundstation10 phenomenon16
597:turn_to satellite0 groundstation10 phenomenon17
598:turn_to satellite0 groundstation10 phenomenon21
599:turn_to satellite0 groundstation10 planet18
600:turn_to satellite0 groundstation10 planet20
601:turn_to satellite0 groundstation10 star0
602:turn_to satellite0 groundstation10 star11
603:turn_to satellite0 groundstation10 star19
604:turn_to satellite0 groundstation10 star4
605:turn_to satellite0 groundstation10 star5
606:turn_to satellite0 groundstation10 star7
607:turn_to satellite0 groundstation10 star9
608:turn_to satellite0 groundstation12 groundstation1
609:turn_to satellite0 groundstation12 groundstation10
610:turn_to satellite0 groundstation12 groundstation13
611:turn_to satellite0 groundstation12 groundstation14
612:turn_to satellite0 groundstation12 groundstation2
613:turn_to satellite0 groundstation12 groundstation3
614:turn_to satellite0 groundstation12 groundstation6
615:turn_to satellite0 groundstation12 groundstation8
616:turn_to satellite0 groundstation12 phenomenon15
617:turn_to satellite0 groundstation12 phenomenon16
618:turn_to satellite0 groundstation12 phenomenon17
619:turn_to satellite0 groundstation12 phenomenon21
620:turn_to satellite0 groundstation12 planet18
621:turn_to satellite0 groundstation12 planet20
622:turn_to satellite0 groundstation12 star0
623:turn_to satellite0 groundstation12 star11
624:turn_to satellite0 groundstation12 star19
625:turn_to satellite0 groundstation12 star4
626:turn_to satellite0 groundstation12 star5
627:turn_to satellite0 groundstation12 star7
628:turn_to satellite0 groundstation12 star9
629:turn_to satellite0 groundstation13 groundstation1
630:turn_to satellite0 groundstation13 groundstation10
631:turn_to satellite0 groundstation13 groundstation12
632:turn_to satellite0 groundstation13 groundstation14
633:turn_to satellite0 groundstation13 groundstation2
634:turn_to satellite0 groundstation13 groundstation3
635:turn_to satellite0 groundstation13 groundstation6
636:turn_to satellite0 groundstation13 groundstation8
637:turn_to satellite0 groundstation13 phenomenon15
638:turn_to satellite0 groundstation13 phenomenon16
639:turn_to satellite0 groundstation13 phenomenon17
640:turn_to satellite0 groundstation13 phenomenon21
641:turn_to satellite0 groundstation13 planet18
642:turn_to satellite0 groundstation13 planet20
643:turn_to satellite0 groundstation13 star0
644:turn_to satellite0 groundstation13 star11
645:turn_to satellite0 groundstation13 star19
646:turn_to satellite0 groundstation13 star4
647:turn_to satellite0 groundstation13 star5
648:turn_to satellite0 groundstation13 star7
649:turn_to satellite0 groundstation13 star9
650:turn_to satellite0 groundstation14 groundstation1
651:turn_to satellite0 groundstation14 groundstation10
652:turn_to satellite0 groundstation14 groundstation12
653:turn_to satellite0 groundstation14 groundstation13
654:turn_to satellite0 groundstation14 groundstation2
655:turn_to satellite0 groundstation14 groundstation3
656:turn_to satellite0 groundstation14 groundstation6
657:turn_to satellite0 groundstation14 groundstation8
658:turn_to satellite0 groundstation14 phenomenon15
659:turn_to satellite0 groundstation14 phenomenon16
660:turn_to satellite0 groundstation14 phenomenon17
661:turn_to satellite0 groundstation14 phenomenon21
662:turn_to satellite0 groundstation14 planet18
663:turn_to satellite0 groundstation14 planet20
664:turn_to satellite0 groundstation14 star0
665:turn_to satellite0 groundstation14 star11
666:turn_to satellite0 groundstation14 star19
667:turn_to satellite0 groundstation14 star4
668:turn_to satellite0 groundstation14 star5
669:turn_to satellite0 groundstation14 star7
670:turn_to satellite0 groundstation14 star9
671:turn_to satellite0 groundstation2 groundstation1
672:turn_to satellite0 groundstation2 groundstation10
673:turn_to satellite0 groundstation2 groundstation12
674:turn_to satellite0 groundstation2 groundstation13
675:turn_to satellite0 groundstation2 groundstation14
676:turn_to satellite0 groundstation2 groundstation3
677:turn_to satellite0 groundstation2 groundstation6
678:turn_to satellite0 groundstation2 groundstation8
679:turn_to satellite0 groundstation2 phenomenon15
680:turn_to satellite0 groundstation2 phenomenon16
681:turn_to satellite0 groundstation2 phenomenon17
682:turn_to satellite0 groundstation2 phenomenon21
683:turn_to satellite0 groundstation2 planet18
684:turn_to satellite0 groundstation2 planet20
685:turn_to satellite0 groundstation2 star0
686:turn_to satellite0 groundstation2 star11
687:turn_to satellite0 groundstation2 star19
688:turn_to satellite0 groundstation2 star4
689:turn_to satellite0 groundstation2 star5
690:turn_to satellite0 groundstation2 star7
691:turn_to satellite0 groundstation2 star9
692:turn_to satellite0 groundstation3 groundstation1
693:turn_to satellite0 groundstation3 groundstation10
694:turn_to satellite0 groundstation3 groundstation12
695:turn_to satellite0 groundstation3 groundstation13
696:turn_to satellite0 groundstation3 groundstation14
697:turn_to satellite0 groundstation3 groundstation2
698:turn_to satellite0 groundstation3 groundstation6
699:turn_to satellite0 groundstation3 groundstation8
700:turn_to satellite0 groundstation3 phenomenon15
701:turn_to satellite0 groundstation3 phenomenon16
702:turn_to satellite0 groundstation3 phenomenon17
703:turn_to satellite0 groundstation3 phenomenon21
704:turn_to satellite0 groundstation3 planet18
705:turn_to satellite0 groundstation3 planet20
706:turn_to satellite0 groundstation3 star0
707:turn_to satellite0 groundstation3 star11
708:turn_to satellite0 groundstation3 star19
709:turn_to satellite0 groundstation3 star4
710:turn_to satellite0 groundstation3 star5
711:turn_to satellite0 groundstation3 star7
712:turn_to satellite0 groundstation3 star9
713:turn_to satellite0 groundstation6 groundstation1
714:turn_to satellite0 groundstation6 groundstation10
715:turn_to satellite0 groundstation6 groundstation12
716:turn_to satellite0 groundstation6 groundstation13
717:turn_to satellite0 groundstation6 groundstation14
718:turn_to satellite0 groundstation6 groundstation2
719:turn_to satellite0 groundstation6 groundstation3
720:turn_to satellite0 groundstation6 groundstation8
721:turn_to satellite0 groundstation6 phenomenon15
722:turn_to satellite0 groundstation6 phenomenon16
723:turn_to satellite0 groundstation6 phenomenon17
724:turn_to satellite0 groundstation6 phenomenon21
725:turn_to satellite0 groundstation6 planet18
726:turn_to satellite0 groundstation6 planet20
727:turn_to satellite0 groundstation6 star0
728:turn_to satellite0 groundstation6 star11
729:turn_to satellite0 groundstation6 star19
730:turn_to satellite0 groundstation6 star4
731:turn_to satellite0 groundstation6 star5
732:turn_to satellite0 groundstation6 star7
733:turn_to satellite0 groundstation6 star9
734:turn_to satellite0 groundstation8 groundstation1
735:turn_to satellite0 groundstation8 groundstation10
736:turn_to satellite0 groundstation8 groundstation12
737:turn_to satellite0 groundstation8 groundstation13
738:turn_to satellite0 groundstation8 groundstation14
739:turn_to satellite0 groundstation8 groundstation2
740:turn_to satellite0 groundstation8 groundstation3
741:turn_to satellite0 groundstation8 groundstation6
742:turn_to satellite0 groundstation8 phenomenon15
743:turn_to satellite0 groundstation8 phenomenon16
744:turn_to satellite0 groundstation8 phenomenon17
745:turn_to satellite0 groundstation8 phenomenon21
746:turn_to satellite0 groundstation8 planet18
747:turn_to satellite0 groundstation8 planet20
748:turn_to satellite0 groundstation8 star0
749:turn_to satellite0 groundstation8 star11
750:turn_to satellite0 groundstation8 star19
751:turn_to satellite0 groundstation8 star4
752:turn_to satellite0 groundstation8 star5
753:turn_to satellite0 groundstation8 star7
754:turn_to satellite0 groundstation8 star9
755:turn_to satellite0 phenomenon15 groundstation1
756:turn_to satellite0 phenomenon15 groundstation10
757:turn_to satellite0 phenomenon15 groundstation12
758:turn_to satellite0 phenomenon15 groundstation13
759:turn_to satellite0 phenomenon15 groundstation14
760:turn_to satellite0 phenomenon15 groundstation2
761:turn_to satellite0 phenomenon15 groundstation3
762:turn_to satellite0 phenomenon15 groundstation6
763:turn_to satellite0 phenomenon15 groundstation8
764:turn_to satellite0 phenomenon15 phenomenon16
765:turn_to satellite0 phenomenon15 phenomenon17
766:turn_to satellite0 phenomenon15 phenomenon21
767:turn_to satellite0 phenomenon15 planet18
768:turn_to satellite0 phenomenon15 planet20
769:turn_to satellite0 phenomenon15 star0
770:turn_to satellite0 phenomenon15 star11
771:turn_to satellite0 phenomenon15 star19
772:turn_to satellite0 phenomenon15 star4
773:turn_to satellite0 phenomenon15 star5
774:turn_to satellite0 phenomenon15 star7
775:turn_to satellite0 phenomenon15 star9
776:turn_to satellite0 phenomenon16 groundstation1
777:turn_to satellite0 phenomenon16 groundstation10
778:turn_to satellite0 phenomenon16 groundstation12
779:turn_to satellite0 phenomenon16 groundstation13
780:turn_to satellite0 phenomenon16 groundstation14
781:turn_to satellite0 phenomenon16 groundstation2
782:turn_to satellite0 phenomenon16 groundstation3
783:turn_to satellite0 phenomenon16 groundstation6
784:turn_to satellite0 phenomenon16 groundstation8
785:turn_to satellite0 phenomenon16 phenomenon15
786:turn_to satellite0 phenomenon16 phenomenon17
787:turn_to satellite0 phenomenon16 phenomenon21
788:turn_to satellite0 phenomenon16 planet18
789:turn_to satellite0 phenomenon16 planet20
790:turn_to satellite0 phenomenon16 star0
791:turn_to satellite0 phenomenon16 star11
792:turn_to satellite0 phenomenon16 star19
793:turn_to satellite0 phenomenon16 star4
794:turn_to satellite0 phenomenon16 star5
795:turn_to satellite0 phenomenon16 star7
796:turn_to satellite0 phenomenon16 star9
797:turn_to satellite0 phenomenon17 groundstation1
798:turn_to satellite0 phenomenon17 groundstation10
799:turn_to satellite0 phenomenon17 groundstation12
800:turn_to satellite0 phenomenon17 groundstation13
801:turn_to satellite0 phenomenon17 groundstation14
802:turn_to satellite0 phenomenon17 groundstation2
803:turn_to satellite0 phenomenon17 groundstation3
804:turn_to satellite0 phenomenon17 groundstation6
805:turn_to satellite0 phenomenon17 groundstation8
806:turn_to satellite0 phenomenon17 phenomenon15
807:turn_to satellite0 phenomenon17 phenomenon16
808:turn_to satellite0 phenomenon17 phenomenon21
809:turn_to satellite0 phenomenon17 planet18
810:turn_to satellite0 phenomenon17 planet20
811:turn_to satellite0 phenomenon17 star0
812:turn_to satellite0 phenomenon17 star11
813:turn_to satellite0 phenomenon17 star19
814:turn_to satellite0 phenomenon17 star4
815:turn_to satellite0 phenomenon17 star5
816:turn_to satellite0 phenomenon17 star7
817:turn_to satellite0 phenomenon17 star9
818:turn_to satellite0 phenomenon21 groundstation1
819:turn_to satellite0 phenomenon21 groundstation10
820:turn_to satellite0 phenomenon21 groundstation12
821:turn_to satellite0 phenomenon21 groundstation13
822:turn_to satellite0 phenomenon21 groundstation14
823:turn_to satellite0 phenomenon21 groundstation2
824:turn_to satellite0 phenomenon21 groundstation3
825:turn_to satellite0 phenomenon21 groundstation6
826:turn_to satellite0 phenomenon21 groundstation8
827:turn_to satellite0 phenomenon21 phenomenon15
828:turn_to satellite0 phenomenon21 phenomenon16
829:turn_to satellite0 phenomenon21 phenomenon17
830:turn_to satellite0 phenomenon21 planet18
831:turn_to satellite0 phenomenon21 planet20
832:turn_to satellite0 phenomenon21 star0
833:turn_to satellite0 phenomenon21 star11
834:turn_to satellite0 phenomenon21 star19
835:turn_to satellite0 phenomenon21 star4
836:turn_to satellite0 phenomenon21 star5
837:turn_to satellite0 phenomenon21 star7
838:turn_to satellite0 phenomenon21 star9
839:turn_to satellite0 planet18 groundstation1
840:turn_to satellite0 planet18 groundstation10
841:turn_to satellite0 planet18 groundstation12
842:turn_to satellite0 planet18 groundstation13
843:turn_to satellite0 planet18 groundstation14
844:turn_to satellite0 planet18 groundstation2
845:turn_to satellite0 planet18 groundstation3
846:turn_to satellite0 planet18 groundstation6
847:turn_to satellite0 planet18 groundstation8
848:turn_to satellite0 planet18 phenomenon15
849:turn_to satellite0 planet18 phenomenon16
850:turn_to satellite0 planet18 phenomenon17
851:turn_to satellite0 planet18 phenomenon21
852:turn_to satellite0 planet18 planet20
853:turn_to satellite0 planet18 star0
854:turn_to satellite0 planet18 star11
855:turn_to satellite0 planet18 star19
856:turn_to satellite0 planet18 star4
857:turn_to satellite0 planet18 star5
858:turn_to satellite0 planet18 star7
859:turn_to satellite0 planet18 star9
860:turn_to satellite0 planet20 groundstation1
861:turn_to satellite0 planet20 groundstation10
862:turn_to satellite0 planet20 groundstation12
863:turn_to satellite0 planet20 groundstation13
864:turn_to satellite0 planet20 groundstation14
865:turn_to satellite0 planet20 groundstation2
866:turn_to satellite0 planet20 groundstation3
867:turn_to satellite0 planet20 groundstation6
868:turn_to satellite0 planet20 groundstation8
869:turn_to satellite0 planet20 phenomenon15
870:turn_to satellite0 planet20 phenomenon16
871:turn_to satellite0 planet20 phenomenon17
872:turn_to satellite0 planet20 phenomenon21
873:turn_to satellite0 planet20 planet18
874:turn_to satellite0 planet20 star0
875:turn_to satellite0 planet20 star11
876:turn_to satellite0 planet20 star19
877:turn_to satellite0 planet20 star4
878:turn_to satellite0 planet20 star5
879:turn_to satellite0 planet20 star7
880:turn_to satellite0 planet20 star9
881:turn_to satellite0 star0 groundstation1
882:turn_to satellite0 star0 groundstation10
883:turn_to satellite0 star0 groundstation12
884:turn_to satellite0 star0 groundstation13
885:turn_to satellite0 star0 groundstation14
886:turn_to satellite0 star0 groundstation2
887:turn_to satellite0 star0 groundstation3
888:turn_to satellite0 star0 groundstation6
889:turn_to satellite0 star0 groundstation8
890:turn_to satellite0 star0 phenomenon15
891:turn_to satellite0 star0 phenomenon16
892:turn_to satellite0 star0 phenomenon17
893:turn_to satellite0 star0 phenomenon21
894:turn_to satellite0 star0 planet18
895:turn_to satellite0 star0 planet20
896:turn_to satellite0 star0 star11
897:turn_to satellite0 star0 star19
898:turn_to satellite0 star0 star4
899:turn_to satellite0 star0 star5
900:turn_to satellite0 star0 star7
901:turn_to satellite0 star0 star9
902:turn_to satellite0 star11 groundstation1
903:turn_to satellite0 star11 groundstation10
904:turn_to satellite0 star11 groundstation12
905:turn_to satellite0 star11 groundstation13
906:turn_to satellite0 star11 groundstation14
907:turn_to satellite0 star11 groundstation2
908:turn_to satellite0 star11 groundstation3
909:turn_to satellite0 star11 groundstation6
910:turn_to satellite0 star11 groundstation8
911:turn_to satellite0 star11 phenomenon15
912:turn_to satellite0 star11 phenomenon16
913:turn_to satellite0 star11 phenomenon17
914:turn_to satellite0 star11 phenomenon21
915:turn_to satellite0 star11 planet18
916:turn_to satellite0 star11 planet20
917:turn_to satellite0 star11 star0
918:turn_to satellite0 star11 star19
919:turn_to satellite0 star11 star4
920:turn_to satellite0 star11 star5
921:turn_to satellite0 star11 star7
922:turn_to satellite0 star11 star9
923:turn_to satellite0 star19 groundstation1
924:turn_to satellite0 star19 groundstation10
925:turn_to satellite0 star19 groundstation12
926:turn_to satellite0 star19 groundstation13
927:turn_to satellite0 star19 groundstation14
928:turn_to satellite0 star19 groundstation2
929:turn_to satellite0 star19 groundstation3
930:turn_to satellite0 star19 groundstation6
931:turn_to satellite0 star19 groundstation8
932:turn_to satellite0 star19 phenomenon15
933:turn_to satellite0 star19 phenomenon16
934:turn_to satellite0 star19 phenomenon17
935:turn_to satellite0 star19 phenomenon21
936:turn_to satellite0 star19 planet18
937:turn_to satellite0 star19 planet20
938:turn_to satellite0 star19 star0
939:turn_to satellite0 star19 star11
940:turn_to satellite0 star19 star4
941:turn_to satellite0 star19 star5
942:turn_to satellite0 star19 star7
943:turn_to satellite0 star19 star9
944:turn_to satellite0 star4 groundstation1
945:turn_to satellite0 star4 groundstation10
946:turn_to satellite0 star4 groundstation12
947:turn_to satellite0 star4 groundstation13
948:turn_to satellite0 star4 groundstation14
949:turn_to satellite0 star4 groundstation2
950:turn_to satellite0 star4 groundstation3
951:turn_to satellite0 star4 groundstation6
952:turn_to satellite0 star4 groundstation8
953:turn_to satellite0 star4 phenomenon15
954:turn_to satellite0 star4 phenomenon16
955:turn_to satellite0 star4 phenomenon17
956:turn_to satellite0 star4 phenomenon21
957:turn_to satellite0 star4 planet18
958:turn_to satellite0 star4 planet20
959:turn_to satellite0 star4 star0
960:turn_to satellite0 star4 star11
961:turn_to satellite0 star4 star19
962:turn_to satellite0 star4 star5
963:turn_to satellite0 star4 star7
964:turn_to satellite0 star4 star9
965:turn_to satellite0 star5 groundstation1
966:turn_to satellite0 star5 groundstation10
967:turn_to satellite0 star5 groundstation12
968:turn_to satellite0 star5 groundstation13
969:turn_to satellite0 star5 groundstation14
970:turn_to satellite0 star5 groundstation2
971:turn_to satellite0 star5 groundstation3
972:turn_to satellite0 star5 groundstation6
973:turn_to satellite0 star5 groundstation8
974:turn_to satellite0 star5 phenomenon15
975:turn_to satellite0 star5 phenomenon16
976:turn_to satellite0 star5 phenomenon17
977:turn_to satellite0 star5 phenomenon21
978:turn_to satellite0 star5 planet18
979:turn_to satellite0 star5 planet20
980:turn_to satellite0 star5 star0
981:turn_to satellite0 star5 star11
982:turn_to satellite0 star5 star19
983:turn_to satellite0 star5 star4
984:turn_to satellite0 star5 star7
985:turn_to satellite0 star5 star9
986:turn_to satellite0 star7 groundstation1
987:turn_to satellite0 star7 groundstation10
988:turn_to satellite0 star7 groundstation12
989:turn_to satellite0 star7 groundstation13
990:turn_to satellite0 star7 groundstation14
991:turn_to satellite0 star7 groundstation2
992:turn_to satellite0 star7 groundstation3
993:turn_to satellite0 star7 groundstation6
994:turn_to satellite0 star7 groundstation8
995:turn_to satellite0 star7 phenomenon15
996:turn_to satellite0 star7 phenomenon16
997:turn_to satellite0 star7 phenomenon17
998:turn_to satellite0 star7 phenomenon21
999:turn_to satellite0 star7 planet18
1000:turn_to satellite0 star7 planet20
1001:turn_to satellite0 star7 star0
1002:turn_to satellite0 star7 star11
1003:turn_to satellite0 star7 star19
1004:turn_to satellite0 star7 star4
1005:turn_to satellite0 star7 star5
1006:turn_to satellite0 star7 star9
1007:turn_to satellite0 star9 groundstation1
1008:turn_to satellite0 star9 groundstation10
1009:turn_to satellite0 star9 groundstation12
1010:turn_to satellite0 star9 groundstation13
1011:turn_to satellite0 star9 groundstation14
1012:turn_to satellite0 star9 groundstation2
1013:turn_to satellite0 star9 groundstation3
1014:turn_to satellite0 star9 groundstation6
1015:turn_to satellite0 star9 groundstation8
1016:turn_to satellite0 star9 phenomenon15
1017:turn_to satellite0 star9 phenomenon16
1018:turn_to satellite0 star9 phenomenon17
1019:turn_to satellite0 star9 phenomenon21
1020:turn_to satellite0 star9 planet18
1021:turn_to satellite0 star9 planet20
1022:turn_to satellite0 star9 star0
1023:turn_to satellite0 star9 star11
1024:turn_to satellite0 star9 star19
1025:turn_to satellite0 star9 star4
1026:turn_to satellite0 star9 star5
1027:turn_to satellite0 star9 star7
1028:turn_to satellite1 groundstation1 groundstation10
1029:turn_to satellite1 groundstation1 groundstation12
1030:turn_to satellite1 groundstation1 groundstation13
1031:turn_to satellite1 groundstation1 groundstation14
1032:turn_to satellite1 groundstation1 groundstation2
1033:turn_to satellite1 groundstation1 groundstation3
1034:turn_to satellite1 groundstation1 groundstation6
1035:turn_to satellite1 groundstation1 groundstation8
1036:turn_to satellite1 groundstation1 phenomenon15
1037:turn_to satellite1 groundstation1 phenomenon16
1038:turn_to satellite1 groundstation1 phenomenon17
1039:turn_to satellite1 groundstation1 phenomenon21
1040:turn_to satellite1 groundstation1 planet18
1041:turn_to satellite1 groundstation1 planet20
1042:turn_to satellite1 groundstation1 star0
1043:turn_to satellite1 groundstation1 star11
1044:turn_to satellite1 groundstation1 star19
1045:turn_to satellite1 groundstation1 star4
1046:turn_to satellite1 groundstation1 star5
1047:turn_to satellite1 groundstation1 star7
1048:turn_to satellite1 groundstation1 star9
1049:turn_to satellite1 groundstation10 groundstation1
1050:turn_to satellite1 groundstation10 groundstation12
1051:turn_to satellite1 groundstation10 groundstation13
1052:turn_to satellite1 groundstation10 groundstation14
1053:turn_to satellite1 groundstation10 groundstation2
1054:turn_to satellite1 groundstation10 groundstation3
1055:turn_to satellite1 groundstation10 groundstation6
1056:turn_to satellite1 groundstation10 groundstation8
1057:turn_to satellite1 groundstation10 phenomenon15
1058:turn_to satellite1 groundstation10 phenomenon16
1059:turn_to satellite1 groundstation10 phenomenon17
1060:turn_to satellite1 groundstation10 phenomenon21
1061:turn_to satellite1 groundstation10 planet18
1062:turn_to satellite1 groundstation10 planet20
1063:turn_to satellite1 groundstation10 star0
1064:turn_to satellite1 groundstation10 star11
1065:turn_to satellite1 groundstation10 star19
1066:turn_to satellite1 groundstation10 star4
1067:turn_to satellite1 groundstation10 star5
1068:turn_to satellite1 groundstation10 star7
1069:turn_to satellite1 groundstation10 star9
1070:turn_to satellite1 groundstation12 groundstation1
1071:turn_to satellite1 groundstation12 groundstation10
1072:turn_to satellite1 groundstation12 groundstation13
1073:turn_to satellite1 groundstation12 groundstation14
1074:turn_to satellite1 groundstation12 groundstation2
1075:turn_to satellite1 groundstation12 groundstation3
1076:turn_to satellite1 groundstation12 groundstation6
1077:turn_to satellite1 groundstation12 groundstation8
1078:turn_to satellite1 groundstation12 phenomenon15
1079:turn_to satellite1 groundstation12 phenomenon16
1080:turn_to satellite1 groundstation12 phenomenon17
1081:turn_to satellite1 groundstation12 phenomenon21
1082:turn_to satellite1 groundstation12 planet18
1083:turn_to satellite1 groundstation12 planet20
1084:turn_to satellite1 groundstation12 star0
1085:turn_to satellite1 groundstation12 star11
1086:turn_to satellite1 groundstation12 star19
1087:turn_to satellite1 groundstation12 star4
1088:turn_to satellite1 groundstation12 star5
1089:turn_to satellite1 groundstation12 star7
1090:turn_to satellite1 groundstation12 star9
1091:turn_to satellite1 groundstation13 groundstation1
1092:turn_to satellite1 groundstation13 groundstation10
1093:turn_to satellite1 groundstation13 groundstation12
1094:turn_to satellite1 groundstation13 groundstation14
1095:turn_to satellite1 groundstation13 groundstation2
1096:turn_to satellite1 groundstation13 groundstation3
1097:turn_to satellite1 groundstation13 groundstation6
1098:turn_to satellite1 groundstation13 groundstation8
1099:turn_to satellite1 groundstation13 phenomenon15
1100:turn_to satellite1 groundstation13 phenomenon16
1101:turn_to satellite1 groundstation13 phenomenon17
1102:turn_to satellite1 groundstation13 phenomenon21
1103:turn_to satellite1 groundstation13 planet18
1104:turn_to satellite1 groundstation13 planet20
1105:turn_to satellite1 groundstation13 star0
1106:turn_to satellite1 groundstation13 star11
1107:turn_to satellite1 groundstation13 star19
1108:turn_to satellite1 groundstation13 star4
1109:turn_to satellite1 groundstation13 star5
1110:turn_to satellite1 groundstation13 star7
1111:turn_to satellite1 groundstation13 star9
1112:turn_to satellite1 groundstation14 groundstation1
1113:turn_to satellite1 groundstation14 groundstation10
1114:turn_to satellite1 groundstation14 groundstation12
1115:turn_to satellite1 groundstation14 groundstation13
1116:turn_to satellite1 groundstation14 groundstation2
1117:turn_to satellite1 groundstation14 groundstation3
1118:turn_to satellite1 groundstation14 groundstation6
1119:turn_to satellite1 groundstation14 groundstation8
1120:turn_to satellite1 groundstation14 phenomenon15
1121:turn_to satellite1 groundstation14 phenomenon16
1122:turn_to satellite1 groundstation14 phenomenon17
1123:turn_to satellite1 groundstation14 phenomenon21
1124:turn_to satellite1 groundstation14 planet18
1125:turn_to satellite1 groundstation14 planet20
1126:turn_to satellite1 groundstation14 star0
1127:turn_to satellite1 groundstation14 star11
1128:turn_to satellite1 groundstation14 star19
1129:turn_to satellite1 groundstation14 star4
1130:turn_to satellite1 groundstation14 star5
1131:turn_to satellite1 groundstation14 star7
1132:turn_to satellite1 groundstation14 star9
1133:turn_to satellite1 groundstation2 groundstation1
1134:turn_to satellite1 groundstation2 groundstation10
1135:turn_to satellite1 groundstation2 groundstation12
1136:turn_to satellite1 groundstation2 groundstation13
1137:turn_to satellite1 groundstation2 groundstation14
1138:turn_to satellite1 groundstation2 groundstation3
1139:turn_to satellite1 groundstation2 groundstation6
1140:turn_to satellite1 groundstation2 groundstation8
1141:turn_to satellite1 groundstation2 phenomenon15
1142:turn_to satellite1 groundstation2 phenomenon16
1143:turn_to satellite1 groundstation2 phenomenon17
1144:turn_to satellite1 groundstation2 phenomenon21
1145:turn_to satellite1 groundstation2 planet18
1146:turn_to satellite1 groundstation2 planet20
1147:turn_to satellite1 groundstation2 star0
1148:turn_to satellite1 groundstation2 star11
1149:turn_to satellite1 groundstation2 star19
1150:turn_to satellite1 groundstation2 star4
1151:turn_to satellite1 groundstation2 star5
1152:turn_to satellite1 groundstation2 star7
1153:turn_to satellite1 groundstation2 star9
1154:turn_to satellite1 groundstation3 groundstation1
1155:turn_to satellite1 groundstation3 groundstation10
1156:turn_to satellite1 groundstation3 groundstation12
1157:turn_to satellite1 groundstation3 groundstation13
1158:turn_to satellite1 groundstation3 groundstation14
1159:turn_to satellite1 groundstation3 groundstation2
1160:turn_to satellite1 groundstation3 groundstation6
1161:turn_to satellite1 groundstation3 groundstation8
1162:turn_to satellite1 groundstation3 phenomenon15
1163:turn_to satellite1 groundstation3 phenomenon16
1164:turn_to satellite1 groundstation3 phenomenon17
1165:turn_to satellite1 groundstation3 phenomenon21
1166:turn_to satellite1 groundstation3 planet18
1167:turn_to satellite1 groundstation3 planet20
1168:turn_to satellite1 groundstation3 star0
1169:turn_to satellite1 groundstation3 star11
1170:turn_to satellite1 groundstation3 star19
1171:turn_to satellite1 groundstation3 star4
1172:turn_to satellite1 groundstation3 star5
1173:turn_to satellite1 groundstation3 star7
1174:turn_to satellite1 groundstation3 star9
1175:turn_to satellite1 groundstation6 groundstation1
1176:turn_to satellite1 groundstation6 groundstation10
1177:turn_to satellite1 groundstation6 groundstation12
1178:turn_to satellite1 groundstation6 groundstation13
1179:turn_to satellite1 groundstation6 groundstation14
1180:turn_to satellite1 groundstation6 groundstation2
1181:turn_to satellite1 groundstation6 groundstation3
1182:turn_to satellite1 groundstation6 groundstation8
1183:turn_to satellite1 groundstation6 phenomenon15
1184:turn_to satellite1 groundstation6 phenomenon16
1185:turn_to satellite1 groundstation6 phenomenon17
1186:turn_to satellite1 groundstation6 phenomenon21
1187:turn_to satellite1 groundstation6 planet18
1188:turn_to satellite1 groundstation6 planet20
1189:turn_to satellite1 groundstation6 star0
1190:turn_to satellite1 groundstation6 star11
1191:turn_to satellite1 groundstation6 star19
1192:turn_to satellite1 groundstation6 star4
1193:turn_to satellite1 groundstation6 star5
1194:turn_to satellite1 groundstation6 star7
1195:turn_to satellite1 groundstation6 star9
1196:turn_to satellite1 groundstation8 groundstation1
1197:turn_to satellite1 groundstation8 groundstation10
1198:turn_to satellite1 groundstation8 groundstation12
1199:turn_to satellite1 groundstation8 groundstation13
1200:turn_to satellite1 groundstation8 groundstation14
1201:turn_to satellite1 groundstation8 groundstation2
1202:turn_to satellite1 groundstation8 groundstation3
1203:turn_to satellite1 groundstation8 groundstation6
1204:turn_to satellite1 groundstation8 phenomenon15
1205:turn_to satellite1 groundstation8 phenomenon16
1206:turn_to satellite1 groundstation8 phenomenon17
1207:turn_to satellite1 groundstation8 phenomenon21
1208:turn_to satellite1 groundstation8 planet18
1209:turn_to satellite1 groundstation8 planet20
1210:turn_to satellite1 groundstation8 star0
1211:turn_to satellite1 groundstation8 star11
1212:turn_to satellite1 groundstation8 star19
1213:turn_to satellite1 groundstation8 star4
1214:turn_to satellite1 groundstation8 star5
1215:turn_to satellite1 groundstation8 star7
1216:turn_to satellite1 groundstation8 star9
1217:turn_to satellite1 phenomenon15 groundstation1
1218:turn_to satellite1 phenomenon15 groundstation10
1219:turn_to satellite1 phenomenon15 groundstation12
1220:turn_to satellite1 phenomenon15 groundstation13
1221:turn_to satellite1 phenomenon15 groundstation14
1222:turn_to satellite1 phenomenon15 groundstation2
1223:turn_to satellite1 phenomenon15 groundstation3
1224:turn_to satellite1 phenomenon15 groundstation6
1225:turn_to satellite1 phenomenon15 groundstation8
1226:turn_to satellite1 phenomenon15 phenomenon16
1227:turn_to satellite1 phenomenon15 phenomenon17
1228:turn_to satellite1 phenomenon15 phenomenon21
1229:turn_to satellite1 phenomenon15 planet18
1230:turn_to satellite1 phenomenon15 planet20
1231:turn_to satellite1 phenomenon15 star0
1232:turn_to satellite1 phenomenon15 star11
1233:turn_to satellite1 phenomenon15 star19
1234:turn_to satellite1 phenomenon15 star4
1235:turn_to satellite1 phenomenon15 star5
1236:turn_to satellite1 phenomenon15 star7
1237:turn_to satellite1 phenomenon15 star9
1238:turn_to satellite1 phenomenon16 groundstation1
